block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999966831330632), np.float64(0.06985091588244)]",0,0,1,[np.float64(0.9843791187302999)],[ 0.19675608 -0.80324392],"[np.float64(0.6546032233997399), np.float64(-0.30557986393311526)]","[np.float64(3.3168669367755754e-06), np.float64(-0.06985091588244)]","[np.float64(0.015620881269700071), np.float64(-0.9843791187302999)]",14,"[np.float64(0.015620881269700071), np.float64(-0.9843791187302999), np.float64(3.3168669367755754e-06), np.float64(-0.06985091588244)]",-0.25965145911902576,0.6546032233997399,-0.30557986393311526
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24970194222303232), np.float64(-0.6715419001951191)]",0,0,1,[np.float64(-0.509727930699)],[-0.36878152 -0.63121848],"[np.float64(-0.3009061605660898), np.float64(-0.6542028296122565)]","[np.float64(-0.7502980577769677), np.float64(-0.32845809980488094)]","[np.float64(-0.490272069301), np.float64(-0.490272069301)]",13,"[np.float64(-0.490272069301), np.float64(-0.490272069301), np.float64(-0.7502980577769677), np.float64(-0.32845809980488094)]",-0.5148250740459621,-0.3009061605660898,-0.6542028296122565
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.33012699782961574), np.float64(0.017294403)]",0,0,1,[np.float64(0.57732673257)],[ 0.06394626 -0.93605374],"[np.float64(0.21566927919499213), np.float64(-0.3926452998578888)]","[np.float64(-0.33012699782961574), np.float64(-0.017294403)]","[np.float64(-0.57732673257), np.float64(-0.57732673257)]",13,"[np.float64(-0.57732673257), np.float64(-0.57732673257), np.float64(-0.33012699782961574), np.float64(-0.017294403)]",-0.3755187164924039,0.21566927919499213,-0.3926452998578888
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.7298926992002917), np.float64(-0.7700793301365834)]",0,0,1,[np.float64(-0.6568095514893)],[-0.36729536 -0.63270464],"[np.float64(-0.573975841243967), np.float64(-0.7110082154780517)]","[np.float64(-0.27010730079970835), np.float64(0.7700793301365834)]","[np.float64(-0.3431904485107), np.float64(0.6568095514893)]",14,"[np.float64(-0.3431904485107), np.float64(0.6568095514893), np.float64(-0.27010730079970835), np.float64(0.7700793301365834)]",0.20339778307886874,-0.573975841243967,-0.7110082154780517
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11884571921866166), np.float64(0.0121060821)]",0,0,1,[np.float64(0.404128712799)],[-0.04746843 -0.95253157],"[np.float64(0.047330633783281284), np.float64(-0.4026881070316442)]","[np.float64(0.8811542807813384), np.float64(0.9878939179)]","[np.float64(0.595871287201), np.float64(0.595871287201)]",14,"[np.float64(0.595871287201), np.float64(0.595871287201), np.float64(0.8811542807813384), np.float64(0.9878939179)]",0.7651976932708346,0.047330633783281284,-0.4026881070316442
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09334944894924146), np.float64(-0.5040214681410721)]",0,0,1,[np.float64(-0.2574484257303)],[ 0.19727331 -0.80272669],"[np.float64(0.03161833773311977), np.float64(-0.6324647132062237)]","[np.float64(0.09334944894924146), np.float64(-0.49597853185892793)]","[np.float64(0.2574484257303), np.float64(-0.7425515742697)]",14,"[np.float64(0.2574484257303), np.float64(-0.7425515742697), np.float64(0.09334944894924146), np.float64(-0.49597853185892793)]",-0.2219330578622716,0.03161833773311977,-0.6324647132062237
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999988059279028), np.float64(0.048895641117708)]",0,0,1,[np.float64(0.98906538311121)],[ 0.14627888 -0.85372112],"[np.float64(0.6328992375812447), np.float64(-0.3392295663605664)]","[np.float64(1.1940720971992391e-06), np.float64(0.9511043588822921)]","[np.float64(0.01093461688879005), np.float64(0.01093461688879005)]",15,"[np.float64(0.01093461688879005), np.float64(0.01093461688879005), np.float64(1.1940720971992391e-06), np.float64(0.9511043588822921)]",0.24324369668299234,0.6328992375812447,-0.3392295663605664
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.902761371712105), np.float64(-0.5390555310956083)]",1,0,0,[np.float64(-0.75976668604251)],[-0.52996213 -0.47003787],"[np.float64(-0.7424576985911381), np.float64(-0.5093779360092585)]","[np.float64(0.902761371712105), np.float64(-0.46094446890439167)]","[np.float64(0.75976668604251), np.float64(-0.24023331395749004)]",15,"[np.float64(0.75976668604251), np.float64(-0.24023331395749004), np.float64(0.902761371712105), np.float64(-0.46094446890439167)]",0.24033756872318332,-0.7424576985911381,-0.5093779360092585
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999995701340451), np.float64(0.3342269487823956)]",0,0,1,[np.float64(0.9923457681778469)],[ 0.14883554 -0.85116446],"[np.float64(0.6339990383069036), np.float64(-0.17549135586353654)]","[np.float64(4.2986595494287627e-07), np.float64(-0.3342269487823956)]","[np.float64(0.007654231822153079), np.float64(-0.9923457681778469)]",16,"[np.float64(0.007654231822153079), np.float64(-0.9923457681778469), np.float64(4.2986595494287627e-07), np.float64(-0.3342269487823956)]",-0.3297295138180336,0.6339990383069036,-0.17549135586353654
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.033605801621726925), np.float64(-0.6528150276987504)]",0,0,1,[np.float64(-0.18021389801121002)],[ 0.18914503 -0.81085497],"[np.float64(0.06217705711269346), np.float64(-0.7207722017512099)]","[np.float64(0.033605801621726925), np.float64(-0.34718497230124956)]","[np.float64(0.18021389801121002), np.float64(-0.81978610198879)]",15,"[np.float64(0.18021389801121002), np.float64(-0.81978610198879), np.float64(0.033605801621726925), np.float64(-0.34718497230124956)]",-0.23828784366427566,0.06217705711269346,-0.7207722017512099
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6827844589187182), np.float64(0.30847425747)]",0,0,1,[np.float64(0.5828900989593)],[ 0.09591486 -0.90408514],"[np.float64(0.4304305310293901), np.float64(-0.2129262837963793)]","[np.float64(0.3172155410812818), np.float64(0.69152574253)]","[np.float64(0.4171099010407), np.float64(0.4171099010407)]",15,"[np.float64(0.4171099010407), np.float64(0.4171099010407), np.float64(0.3172155410812818), np.float64(0.69152574253)]",0.4607402714231704,0.4304305310293901,-0.2129262837963793
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.012098088583821692), np.float64(-0.7569705193891253)]",0,0,1,[np.float64(-0.126149728607847)],[ 0.16924824 -0.83075176],"[np.float64(0.06588083400143249), np.float64(-0.7886964515575906)]","[np.float64(0.012098088583821692), np.float64(0.7569705193891253)]","[np.float64(0.126149728607847), np.float64(0.126149728607847)]",16,"[np.float64(0.126149728607847), np.float64(0.126149728607847), np.float64(0.012098088583821692), np.float64(0.7569705193891253)]",0.25534201629716025,0.06588083400143249,-0.7886964515575906
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8858024052107385), np.float64(0.515931980229)]",0,0,1,[np.float64(0.7080230692715099)],[ 0.19663059 -0.80336941],"[np.float64(0.5894585241837897), np.float64(-0.0513676180558012)]","[np.float64(0.1141975947892615), np.float64(-0.515931980229)]","[np.float64(0.29197693072849007), np.float64(-0.7080230692715099)]",16,"[np.float64(0.29197693072849007), np.float64(-0.7080230692715099), np.float64(0.1141975947892615), np.float64(-0.515931980229)]",-0.2044451309956896,0.5894585241837897,-0.0513676180558012
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6319329601984736), np.float64(-0.834059991194419)]",0,0,1,[np.float64(-0.831836680229757)],[-0.32345903 -0.67654097],"[np.float64(-0.499289170789088), np.float64(-0.7663268115048607)]","[np.float64(0.6319329601984736), np.float64(-0.16594000880558102)]","[np.float64(0.831836680229757), np.float64(-0.168163319770243)]",16,"[np.float64(0.831836680229757), np.float64(-0.168163319770243), np.float64(0.6319329601984736), np.float64(-0.16594000880558102)]",0.2824165779631016,-0.499289170789088,-0.7663268115048607
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22749586567145047), np.float64(-0.8838419938360933)]",0,0,1,[np.float64(-0.5822856761608299)],[-0.16762536 -0.83237464],"[np.float64(-0.20175154853423571), np.float64(-0.8617110313850642)]","[np.float64(0.22749586567145047), np.float64(-0.1161580061639067)]","[np.float64(0.5822856761608299), np.float64(-0.41771432383917007)]",17,"[np.float64(0.5822856761608299), np.float64(-0.41771432383917007), np.float64(0.22749586567145047), np.float64(-0.1161580061639067)]",0.06897730295730091,-0.20175154853423571,-0.8617110313850642
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004355311890175809), np.float64(-0.5298793635723877)]",0,0,1,[np.float64(-0.08830481002549291)],[ 0.19977187 -0.80022813],"[np.float64(0.0834193775368659), np.float64(-0.6461293319219948)]","[np.float64(0.004355311890175809), np.float64(-0.47012063642761226)]","[np.float64(0.08830481002549291), np.float64(-0.911695189974507)]",17,"[np.float64(0.08830481002549291), np.float64(-0.911695189974507), np.float64(0.004355311890175809), np.float64(-0.47012063642761226)]",-0.32228892612161264,0.0834193775368659,-0.6461293319219948
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9588888658758659), np.float64(0.3611523861603)]",0,0,1,[np.float64(0.7956161484900569)],[ 0.19492853 -0.80507147],"[np.float64(0.6303859213342475), np.float64(-0.1403238721036251)]","[np.float64(0.04111113412413414), np.float64(-0.3611523861603)]","[np.float64(0.2043838515099431), np.float64(-0.7956161484900569)]",17,"[np.float64(0.2043838515099431), np.float64(-0.7956161484900569), np.float64(0.04111113412413414), np.float64(-0.3611523861603)]",-0.22781838725406992,0.6303859213342475,-0.1403238721036251
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999998452482562), np.float64(0.23395886414767691)]",0,0,1,[np.float64(0.9946420377244929)],[ 0.10991061 -0.89008939],"[np.float64(0.6172614742856195), np.float64(-0.24938188494171065)]","[np.float64(1.547517437527901e-07), np.float64(0.7660411358523231)]","[np.float64(0.005357962275507111), np.float64(0.005357962275507111)]",17,"[np.float64(0.005357962275507111), np.float64(0.005357962275507111), np.float64(1.547517437527901e-07), np.float64(0.7660411358523231)]",0.19418930378877028,0.6172614742856195,-0.24938188494171065
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08189851164172215), np.float64(-0.9186893956852653)]",0,0,1,[np.float64(-0.40759997331258097)],[-0.04392763 -0.95607237],"[np.float64(-0.0655710345580321), np.float64(-0.9347640726183508)]","[np.float64(0.08189851164172215), np.float64(-0.08131060431473469)]","[np.float64(0.40759997331258097), np.float64(-0.592400026687419)]",18,"[np.float64(0.40759997331258097), np.float64(-0.592400026687419), np.float64(0.08189851164172215), np.float64(-0.08131060431473469)]",-0.04605303651196264,-0.0655710345580321,-0.9347640726183508
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999442893722), np.float64(0.46377120490337387)]",0,0,1,[np.float64(0.996249426407145)],[ 0.11113105 -0.88886895],"[np.float64(0.6177863207283565), np.float64(-0.11786406072166267)]","[np.float64(5.571062777764979e-08), np.float64(-0.46377120490337387)]","[np.float64(0.003750573592855022), np.float64(-0.996249426407145)]",18,"[np.float64(0.003750573592855022), np.float64(-0.996249426407145), np.float64(5.571062777764979e-08), np.float64(-0.46377120490337387)]",-0.364067500501759,0.6177863207283565,-0.11786406072166267
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9851999917153117), np.float64(0.25280667031221)]",0,0,1,[np.float64(0.8569313039430398)],[ 0.17785792 -0.82214208],"[np.float64(0.6380428989560017), np.float64(-0.20942129424376615)]","[np.float64(0.014800008284688304), np.float64(0.74719332968779)]","[np.float64(0.14306869605696015), np.float64(0.14306869605696015)]",18,"[np.float64(0.14306869605696015), np.float64(0.14306869605696015), np.float64(0.014800008284688304), np.float64(0.74719332968779)]",0.2620326825215996,0.6380428989560017,-0.20942129424376615
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.001567912280463291), np.float64(-0.6709155545006714)]",0,0,1,[np.float64(-0.06181336701784504)],[ 0.1610152 -0.8389848],"[np.float64(0.06834282777382696), np.float64(-0.7431853282916917)]","[np.float64(0.001567912280463291), np.float64(-0.3290844454993286)]","[np.float64(0.06181336701784504), np.float64(-0.938186632982155)]",18,"[np.float64(0.06181336701784504), np.float64(-0.938186632982155), np.float64(0.001567912280463291), np.float64(-0.3290844454993286)]",-0.30097244979579385,0.06834282777382696,-0.7431853282916917
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0005644484209667848), np.float64(-0.7696408881504699)]",0,0,1,[np.float64(-0.04326935691249153)],[ 0.12792791 -0.87207209],"[np.float64(0.054687265470850656), np.float64(-0.8136863051749661)]","[np.float64(0.0005644484209667848), np.float64(-0.23035911184953006)]","[np.float64(0.04326935691249153), np.float64(-0.9567306430875084)]",19,"[np.float64(0.04326935691249153), np.float64(-0.9567306430875084), np.float64(0.0005644484209667848), np.float64(-0.23035911184953006)]",-0.28581398740089503,0.054687265470850656,-0.8136863051749661
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9946719970175122), np.float64(0.47696466921854697)]",0,0,1,[np.float64(0.8998519127601279)],[ 0.21277292 -0.78722708],"[np.float64(0.6584553960027126), np.float64(-0.06663778084269756)]","[np.float64(-0.9946719970175122), np.float64(-0.47696466921854697)]","[np.float64(-0.8998519127601279), np.float64(-0.8998519127601279)]",19,"[np.float64(-0.8998519127601279), np.float64(-0.8998519127601279), np.float64(-0.9946719970175122), np.float64(-0.47696466921854697)]",-0.8178351229390788,0.6584553960027126,-0.06663778084269756
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02948346419101997), np.float64(-0.9430825769796857)]",0,0,1,[np.float64(-0.28531998131880665)],[ 0.03424059 -0.96575941],"[np.float64(-0.0020821202447159747), np.float64(-0.9528336145342555)]","[np.float64(0.02948346419101997), np.float64(-0.05691742302031433)]","[np.float64(0.28531998131880665), np.float64(-0.7146800186811934)]",19,"[np.float64(0.28531998131880665), np.float64(-0.7146800186811934), np.float64(0.02948346419101997), np.float64(-0.05691742302031433)]",-0.11419849904792026,-0.0020821202447159747,-0.9528336145342555
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35808191892630437), np.float64(0.3338752684529829)]",0,0,1,[np.float64(0.6298963389320895)],[ 0.02080814 -0.97919186],"[np.float64(0.2130541955207075), np.float64(-0.2307435952490858)]","[np.float64(0.6419180810736956), np.float64(-0.3338752684529829)]","[np.float64(0.3701036610679105), np.float64(-0.6298963389320895)]",20,"[np.float64(0.3701036610679105), np.float64(-0.6298963389320895), np.float64(0.6419180810736956), np.float64(-0.3338752684529829)]",0.012062533689133431,0.2130541955207075,-0.2307435952490858
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999979944174), np.float64(0.32463984343236174)]",0,0,1,[np.float64(0.9973745984850015)],[ 0.08172826 -0.91827174],"[np.float64(0.6051431406815915), np.float64(-0.20981213713014152)]","[np.float64(2.0055825999953925e-08), np.float64(-0.32463984343236174)]","[np.float64(0.00262540151499846), np.float64(-0.9973745984850015)]",19,"[np.float64(0.00262540151499846), np.float64(-0.9973745984850015), np.float64(2.0055825999953925e-08), np.float64(-0.32463984343236174)]",-0.3298472550866347,0.6051431406815915,-0.20981213713014152
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00020320143154804255), np.float64(-0.8387486217053289)]",0,0,1,[np.float64(-0.030288549838744072)],[ 0.10051852 -0.89948148],"[np.float64(0.04310713925516605), np.float64(-0.864863750300889)]","[np.float64(0.00020320143154804255), np.float64(-0.16125137829467107)]","[np.float64(0.030288549838744072), np.float64(-0.9697114501612559)]",20,"[np.float64(0.030288549838744072), np.float64(-0.9697114501612559), np.float64(0.00020320143154804255), np.float64(-0.16125137829467107)]",-0.27511776929640874,0.04310713925516605,-0.864863750300889
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010614047108767188), np.float64(-0.96015780388578)]",0,0,1,[np.float64(-0.19972398692316468)],[ 0.07109742 -0.92890258],"[np.float64(0.02452188520987835), np.float64(-0.946718056153019)]","[np.float64(0.010614047108767188), np.float64(-0.03984219611422002)]","[np.float64(0.19972398692316468), np.float64(-0.8002760130768354)]",20,"[np.float64(0.19972398692316468), np.float64(-0.8002760130768354), np.float64(0.010614047108767188), np.float64(-0.03984219611422002)]",-0.1574450437897809,0.02452188520987835,-0.946718056153019
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999927799026), np.float64(0.22724789040265322)]",0,0,1,[np.float64(0.9981622189395011)],[ 0.06007652 -0.93992348],"[np.float64(0.5958328990590829), np.float64(-0.27463579929594917)]","[np.float64(7.220097408833226e-09), np.float64(-0.22724789040265322)]","[np.float64(0.001837781060498922), np.float64(-0.9981622189395011)]",20,"[np.float64(0.001837781060498922), np.float64(-0.9981622189395011), np.float64(7.220097408833226e-09), np.float64(-0.22724789040265322)]",-0.30589308026538947,0.5958328990590829,-0.27463579929594917
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999997400765), np.float64(0.15907352328185725)]",0,0,1,[np.float64(0.9987135532576508)],[ 0.04414265 -0.95585735],"[np.float64(0.5889813387899149), np.float64(-0.3203467514578625)]","[np.float64(2.599235049416393e-09), np.float64(-0.15907352328185725)]","[np.float64(0.0012864467423492343), np.float64(-0.9987135532576508)]",21,"[np.float64(0.0012864467423492343), np.float64(-0.9987135532576508), np.float64(2.599235049416393e-09), np.float64(-0.15907352328185725)]",-0.2891251567994809,0.5889813387899149,-0.3203467514578625
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999990642754), np.float64(0.11135146629730008)]",0,0,1,[np.float64(0.9990994872803556)],[ 0.03242298 -0.96757702],"[np.float64(0.5839418798244209), np.float64(-0.352587783852755)]","[np.float64(9.357246089081173e-10), np.float64(-0.11135146629730008)]","[np.float64(0.0009005127196444196), np.float64(-0.9990994872803556)]",22,"[np.float64(0.0009005127196444196), np.float64(-0.9990994872803556), np.float64(9.357246089081173e-10), np.float64(-0.11135146629730008)]",-0.27738760998057166,0.5839418798244209,-0.352587783852755
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7689094908134696), np.float64(0.23371268791708802)]",0,0,1,[np.float64(0.7409274372524627)],[ 0.07516872 -0.92483128],"[np.float64(0.4706009596733152), np.float64(-0.26446121797762234)]","[np.float64(0.2310905091865304), np.float64(-0.23371268791708802)]","[np.float64(0.2590725627475373), np.float64(-0.7409274372524627)]",21,"[np.float64(0.2590725627475373), np.float64(-0.7409274372524627), np.float64(0.2310905091865304), np.float64(-0.23371268791708802)]",-0.12111926330887074,0.4706009596733152,-0.26446121797762234
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.916807416692849), np.float64(0.16359888154196162)]",0,0,1,[np.float64(0.8186492060767239)],[ 0.09753048 -0.90246952],"[np.float64(0.5645183328536397), np.float64(-0.2948105321823662)]","[np.float64(0.08319258330715096), np.float64(-0.16359888154196162)]","[np.float64(0.18135079392327613), np.float64(-0.8186492060767239)]",22,"[np.float64(0.18135079392327613), np.float64(-0.8186492060767239), np.float64(0.08319258330715096), np.float64(-0.16359888154196162)]",-0.17942617759706458,0.5645183328536397,-0.2948105321823662
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0038210569591561874), np.float64(-0.972110462720046)]",0,0,1,[np.float64(-0.13980679084621528)],[ 0.08448111 -0.91551889],"[np.float64(0.034148876315092565), np.float64(-0.9477760849686145)]","[np.float64(0.0038210569591561874), np.float64(-0.027889537279954024)]","[np.float64(0.13980679084621528), np.float64(-0.8601932091537847)]",21,"[np.float64(0.13980679084621528), np.float64(-0.8601932091537847), np.float64(0.0038210569591561874), np.float64(-0.027889537279954024)]",-0.18611372465709183,0.034148876315092565,-0.9477760849686145
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0013755805052962275), np.float64(-0.9804773239040322)]",0,0,1,[np.float64(-0.0978647535923507)],[ 0.08447457 -0.91552543],"[np.float64(0.035539983443049566), np.float64(-0.9525480102942299)]","[np.float64(0.0013755805052962275), np.float64(-0.019522676095967806)]","[np.float64(0.0978647535923507), np.float64(-0.9021352464076493)]",22,"[np.float64(0.0978647535923507), np.float64(-0.9021352464076493), np.float64(0.0013755805052962275), np.float64(-0.019522676095967806)]",-0.20560439710149256,0.035539983443049566,-0.9525480102942299
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-7.315251535729533e-05), np.float64(-0.8871240351937303)]",0,0,1,[np.float64(-0.02120198488712085)],[ 0.0782909 -0.9217091],"[np.float64(0.033623388306778), np.float64(-0.9019956148198945)]","[np.float64(-0.9999268474846427), np.float64(0.8871240351937303)]","[np.float64(-0.9787980151128791), np.float64(0.02120198488712085)]",21,"[np.float64(-0.9787980151128791), np.float64(0.02120198488712085), np.float64(-0.9999268474846427), np.float64(0.8871240351937303)]",-0.26759971062916765,0.033623388306778,-0.9019956148198945
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6400263349055286), np.float64(-0.6209868246356112)]",1,0,0,[np.float64(-0.31484138942098455)],[-0.12223044 -0.87776956],"[np.float64(-0.41737410107968553), np.float64(-0.7314033998587641)]","[np.float64(0.6400263349055286), np.float64(0.6209868246356112)]","[np.float64(0.31484138942098455), np.float64(0.31484138942098455)]",22,"[np.float64(0.31484138942098455), np.float64(0.31484138942098455), np.float64(0.6400263349055286), np.float64(0.6209868246356112)]",0.47267398459577725,-0.41737410107968553,-0.7314033998587641
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.000495208981906642), np.float64(-0.9863341267328225)]",0,0,1,[np.float64(-0.06850532751464548)],[ 0.07754776 -0.92245224],"[np.float64(0.03306326960245124), np.float64(-0.9588649135155709)]","[np.float64(0.000495208981906642), np.float64(0.9863341267328225)]","[np.float64(0.06850532751464548), np.float64(0.06850532751464548)]",23,"[np.float64(0.06850532751464548), np.float64(0.06850532751464548), np.float64(0.000495208981906642), np.float64(0.9863341267328225)]",0.28095999768600505,0.03306326960245124,-0.9588649135155709
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9700506700094257), np.float64(0.11451921707937313)]",0,0,1,[np.float64(0.8730544442537067)],[ 0.10113033 -0.89886967],"[np.float64(0.5964149246575013), np.float64(-0.32123800351262866)]","[np.float64(0.029949329990574314), np.float64(-0.11451921707937313)]","[np.float64(0.1269455557462933), np.float64(-0.8730544442537067)]",23,"[np.float64(0.1269455557462933), np.float64(-0.8730544442537067), np.float64(0.029949329990574314), np.float64(-0.11451921707937313)]",-0.20766969389905304,0.5964149246575013,-0.32123800351262866
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9892182412033933), np.float64(0.08016345195556118)]",0,0,1,[np.float64(0.9111381109775947)],[ 0.09468028 -0.90531972],"[np.float64(0.6045669158502801), np.float64(-0.3435943140209842)]","[np.float64(0.0107817587966067), np.float64(-0.08016345195556118)]","[np.float64(0.08886188902240533), np.float64(-0.9111381109775947)]",24,"[np.float64(0.08886188902240533), np.float64(-0.9111381109775947), np.float64(0.0107817587966067), np.float64(-0.08016345195556118)]",-0.22291447877853596,0.6045669158502801,-0.3435943140209842
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999996631391), np.float64(0.07794602640811006)]",0,0,1,[np.float64(0.9993696410962489)],[ 0.02380695 -0.97619305],"[np.float64(0.5802369863935577), np.float64(-0.3753337783618088)]","[np.float64(3.368608725295985e-10), np.float64(-0.07794602640811006)]","[np.float64(0.0006303589037510715), np.float64(-0.9993696410962489)]",23,"[np.float64(0.0006303589037510715), np.float64(-0.9993696410962489), np.float64(3.368608725295985e-10), np.float64(-0.07794602640811006)]",-0.26917132706593677,0.5802369863935577,-0.3753337783618088
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.44801843443387), np.float64(-0.22355525686882)]",0,0,1,[np.float64(-0.2203889725946892)],[-0.00702127 -0.99297873],"[np.float64(-0.2583896528408148), np.float64(-0.5544073512017186)]","[np.float64(0.44801843443387), np.float64(-0.7764447431311801)]","[np.float64(0.2203889725946892), np.float64(-0.7796110274053107)]",23,"[np.float64(0.2203889725946892), np.float64(-0.7796110274053107), np.float64(0.44801843443387), np.float64(-0.7764447431311801)]",-0.22191209087698288,-0.2583896528408148,-0.5544073512017186
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00017827523348639112), np.float64(-0.6904338887129757)]",0,0,1,[np.float64(-0.047953729260251834)],[ 0.09295272 -0.90704728],"[np.float64(0.03986805458313468), np.float64(-0.7835776451001742)]","[np.float64(0.00017827523348639112), np.float64(-0.30956611128702427)]","[np.float64(0.047953729260251834), np.float64(-0.9520462707397481)]",24,"[np.float64(0.047953729260251834), np.float64(-0.9520462707397481), np.float64(0.00017827523348639112), np.float64(-0.30956611128702427)]",-0.30337009438325857,0.03986805458313468,-0.7835776451001742
