block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0014775), np.float64(-0.9140625)]",0,"[np.float64(0.023522500000000002), np.float64(-0.06093749999999998)]",0,1,5,-0.018707499999999988,0.0014775,-0.9140625
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0014775), np.float64(-0.9140625)]",0,"[np.float64(-0.9764775), np.float64(0.9390625)]",0,1,5,-0.018707499999999988,0.0014775,-0.9140625
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9130715625), np.float64(0.15557156249999993)]",0,"[np.float64(0.06192843749999999), np.float64(-0.18057156249999992)]",0,1,5,-0.059321562499999966,0.9130715625,0.15557156249999993
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.914929415625), np.float64(0.020142890624999993)]",0,"[np.float64(0.06007058437500001), np.float64(-0.045142890624999994)]",0,1,6,0.00746384687500001,0.914929415625,0.020142890624999993
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.914929415625), np.float64(0.020142890624999993)]",0,"[np.float64(0.06007058437500001), np.float64(-0.045142890624999994)]",0,1,6,0.00746384687500001,0.914929415625,0.020142890624999993
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.027816825), np.float64(-0.20976562499999996)]",1,"[np.float64(-0.9471831749999999), np.float64(0.23476562499999995)]",0,0,6,-0.356208775,-0.027816825,-0.20976562499999996
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.002183175), np.float64(-0.959765625)]",0,"[np.float64(0.022816825000000002), np.float64(-0.015234375000000022)]",0,1,6,0.00379122499999999,0.002183175,-0.959765625
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7382042062499999), np.float64(-0.20272265624999997)]",1,"[np.float64(0.76320420625), np.float64(-0.77227734375)]",0,0,7,-0.004536568750000025,-0.7382042062499999,-0.20272265624999997
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.00286767975), np.float64(-0.97119140625)]",0,"[np.float64(0.02213232025), np.float64(-0.003808593749999978)]",0,1,7,0.009161863250000011,0.00286767975,-0.97119140625
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.91673153315625), np.float64(-0.013714277343750005)]",0,"[np.float64(0.05826846684374998), np.float64(-0.011285722656249997)]",0,1,7,0.02349137209374999,0.91673153315625,-0.013714277343750005
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16580105156250002), np.float64(-0.22589097656249996)]",1,"[np.float64(0.19080105156250002), np.float64(-0.7491090234375)]",0,0,8,-0.27915398593749996,-0.16580105156250002,-0.22589097656249996
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.91673153315625), np.float64(-0.013714277343750005)]",0,"[np.float64(-0.91673153315625), np.float64(0.013714277343750005)]",0,1,7,-0.45150862790625,0.91673153315625,-0.013714277343750005
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9184795871615625), np.float64(-0.022178569335937502)]",0,"[np.float64(0.05652041283843745), np.float64(-0.002821430664062499)]",0,1,8,0.026849491087187476,0.9184795871615625,-0.022178569335937502
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8892295871615625), np.float64(-0.003428569335937501)]",0,"[np.float64(-0.8892295871615625), np.float64(0.003428569335937501)]",0,1,8,-0.4429005089128125,0.8892295871615625,-0.003428569335937501
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0035316493575), np.float64(-0.9740478515625)]",0,"[np.float64(0.021468350642500002), np.float64(-0.0009521484375000222)]",0,1,8,0.01025810110249999,0.0035316493575,-0.9740478515625
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8625526995467157), np.float64(-0.0008571423339843753)]",0,"[np.float64(0.11244730045328433), np.float64(-0.024142857666015625)]",0,1,9,0.04415222139363435,0.8625526995467157,-0.0008571423339843753
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022700262890625017), np.float64(-0.24836424726562495)]",0,"[np.float64(0.04770026289062502), np.float64(-0.726635752734375)]",0,1,9,-0.339467744921875,-0.022700262890625017,-0.24836424726562495
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8659261185603142), np.float64(-0.018964285583496096)]",0,"[np.float64(0.10907388143968577), np.float64(-0.006035714416503905)]",0,1,10,0.05151908351159093,0.8659261185603142,-0.018964285583496096
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9201751995467157), np.float64(-0.024294642333984377)]",0,"[np.float64(0.029824800453284284), np.float64(0.9742946423339843)]",0,1,9,0.5020597213936343,0.9201751995467157,-0.024294642333984377
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.004175699876775), np.float64(-0.974761962890625)]",0,"[np.float64(-0.004175699876775), np.float64(0.974761962890625)]",0,1,9,0.485293131506925,0.004175699876775,-0.974761962890625
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9210699435603142), np.float64(0.7064263394165039)]",0,"[np.float64(0.028930056439685714), np.float64(0.24357366058349605)]",0,1,10,0.13625185851159088,0.9210699435603142,0.7064263394165039
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.021269255003906265), np.float64(-0.7933410618164061)]",0,"[np.float64(0.046269255003906266), np.float64(-0.1816589381835939)]",0,1,10,-0.06769484158984382,-0.021269255003906265,-0.7933410618164061
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.00405042888047175), np.float64(-0.24369049072265625)]",1,"[np.float64(-0.00405042888047175), np.float64(0.24369049072265625)]",0,0,10,0.11982003092109225,0.00405042888047175,-0.24369049072265625
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019881177353789078), np.float64(-0.9295852654541015)]",0,"[np.float64(0.044881177353789076), np.float64(-0.045414734545898505)]",0,1,11,-0.00026677859605471477,-0.019881177353789078,-0.9295852654541015
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9219378452535049), np.float64(0.889106584854126)]",1,"[np.float64(-0.9219378452535049), np.float64(-0.889106584854126)]",0,0,11,-0.9055222150538154,0.9219378452535049,0.889106584854126
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0010126072201179373), np.float64(-0.23637977600097657)]",1,"[np.float64(-0.0010126072201179373), np.float64(0.23637977600097657)]",0,0,11,0.11768358439042931,0.0010126072201179373,-0.23637977600097657
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8691983350035047), np.float64(-0.023491071395874023)]",0,"[np.float64(0.10580166499649524), np.float64(-0.001508928604125978)]",0,1,11,0.05214636819618463,0.8691983350035047,-0.023491071395874023
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2304844613133762), np.float64(0.8624333873085022)]",1,"[np.float64(-0.2304844613133762), np.float64(-0.8624333873085022)]",0,0,12,-0.5464589243109392,0.2304844613133762,0.8624333873085022
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.00025315180502948433), np.float64(-0.22928838272094726)]",0,"[np.float64(-0.00025315180502948433), np.float64(0.22928838272094726)]",0,1,12,0.11451761545795888,0.00025315180502948433,-0.22928838272094726
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8723723849533996), np.float64(-0.024622767848968507)]",0,"[np.float64(0.10262761504660034), np.float64(-0.0003772321510314945)]",0,1,12,0.05112519144778442,0.8723723849533996,-0.024622767848968507
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018534742033175407), np.float64(-0.9636463163635254)]",0,"[np.float64(0.04353474203317541), np.float64(-0.011353683636474599)]",0,1,12,0.016090529198350405,-0.018534742033175407,-0.9636463163635254
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.017228699772180146), np.float64(-0.9721615790908813)]",0,"[np.float64(-0.9577713002278199), np.float64(0.9971615790908813)]",0,1,13,0.019695139431530728,-0.017228699772180146,-0.9721615790908813
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.05762111532834405), np.float64(0.8365603856892471)]",1,"[np.float64(0.8923788846716559), np.float64(0.11343961431075289)]",0,0,13,0.5029092494912044,0.05762111532834405,0.8365603856892471
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.04596183877901474), np.float64(-0.22429039477272028)]",0,"[np.float64(-0.9290381612209853), np.float64(0.24929039477272028)]",0,1,14,-0.3398738832241325,-0.04596183877901474,-0.22429039477272028
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.726905278832086), np.float64(0.8399635741185697)]",1,"[np.float64(0.22309472116791396), np.float64(0.11003642588143026)]",0,0,14,0.1665655735246721,0.726905278832086,0.8399635741185697
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.00024555725087859983), np.float64(-0.05732209568023683)]",0,"[np.float64(-0.9502455572508786), np.float64(-0.8926779043197631)]",0,1,13,-0.9214617307853208,0.00024555725087859983,-0.05732209568023683
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.028261809466647757), np.float64(-0.7268305239200592)]",0,"[np.float64(-0.9217381905333522), np.float64(-0.22316947607994075)]",0,1,14,-0.5724538333066465,-0.028261809466647757,-0.7268305239200592
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8754512134047977), np.float64(-0.024905691962242127)]",0,"[np.float64(0.07454878659520225), np.float64(0.9749056919622421)]",0,1,13,0.5247272392787221,0.8754512134047977,-0.024905691962242127
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8776876770026538), np.float64(0.7062735770094395)]",0,"[np.float64(0.07231232299734613), np.float64(0.24372642299056047)]",0,1,14,0.1580193729939533,0.8776876770026538,0.7062735770094395
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8798570466925743), np.float64(0.8890683942523598)]",1,"[np.float64(-0.8798570466925743), np.float64(-0.8890683942523598)]",0,0,15,-0.8844627204724671,0.8798570466925743,0.8890683942523598
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8942263197080215), np.float64(0.8432646668950126)]",1,"[np.float64(-0.8942263197080215), np.float64(-0.8432646668950126)]",0,0,15,-0.8687454933015171,0.8942263197080215,0.8432646668950126
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05591395518264832), np.float64(-0.8942076309800148)]",0,"[np.float64(-0.8940860448173517), np.float64(-0.05579236901998519)]",0,1,15,-0.4749392069186684,-0.05591395518264832,-0.8942076309800148
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2235565799270054), np.float64(0.8179667268881622)]",1,"[np.float64(-0.2235565799270054), np.float64(-0.8179667268881622)]",0,0,16,-0.5207616534075838,0.2235565799270054,0.8179667268881622
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0738329836156443), np.float64(-0.03732259869318008)]",1,"[np.float64(0.0988329836156443), np.float64(-0.9376774013068199)]",0,0,15,-0.4194222088455878,-0.0738329836156443,-0.03732259869318008
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08273653652716886), np.float64(-0.9360519077450037)]",0,"[np.float64(-0.8672634634728311), np.float64(-0.01394809225499627)]",0,1,16,-0.4406057778639137,-0.08273653652716886,-0.9360519077450037
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0002917540960889198), np.float64(-0.06545292073238468)]",1,"[np.float64(0.02470824590391108), np.float64(-0.9095470792676152)]",0,0,16,-0.4424194166818521,0.0002917540960889198,-0.06545292073238468
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.21996426167314354), np.float64(0.862396342424789)]",1,"[np.float64(-0.21996426167314354), np.float64(-0.862396342424789)]",0,0,16,-0.5411803020489663,0.21996426167314354,0.862396342424789
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.018822938524022233), np.float64(-0.09273933311041313)]",1,"[np.float64(0.006177061475977769), np.float64(-0.8822606668895868)]",0,0,17,-0.43804180270680454,0.018822938524022233,-0.09273933311041313
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.05588914498175135), np.float64(0.7934277250815174)]",1,"[np.float64(0.9191108550182486), np.float64(-0.8184277250815174)]",0,0,17,0.050341564968365615,0.05588914498175135,0.7934277250815174
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02345573463100556), np.float64(-0.11920715311710073)]",1,"[np.float64(0.0015442653689944422), np.float64(-0.8557928468828992)]",0,0,18,-0.4271242907569524,0.02345573463100556,-0.11920715311710073
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1087544404313538), np.float64(-0.9465129769362509)]",0,"[np.float64(0.1337544404313538), np.float64(-0.028487023063749062)]",0,1,17,0.05263370868380236,-0.1087544404313538,-0.9465129769362509
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10474180721841318), np.float64(-0.9678782442340628)]",0,"[np.float64(0.1297418072184132), np.float64(-0.00712175576593721)]",0,1,18,0.06131002572623799,-0.10474180721841318,-0.9678782442340628
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7452222862454378), np.float64(0.7688748933290719)]",1,"[np.float64(0.22977771375456213), np.float64(-0.7938748933290719)]",0,0,18,-0.2820485897872549,0.7452222862454378,0.7688748933290719
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.054991065418285884), np.float64(0.8365244521520454)]",1,"[np.float64(0.895008934581714), np.float64(0.11347554784795455)]",0,0,17,0.5042422412148343,0.054991065418285884,0.8365244521520454
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7262477663545714), np.float64(0.8399287185874841)]",1,"[np.float64(0.2237522336454285), np.float64(0.11007128141251588)]",0,0,18,0.1669117575289722,0.7262477663545714,0.8399287185874841
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10084955300186078), np.float64(-0.9732195610585157)]",0,"[np.float64(0.1258495530018608), np.float64(-0.0017804389414842747)]",0,1,19,0.06203455703018826,-0.10084955300186078,-0.9732195610585157
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8940619415886428), np.float64(0.8432308570298596)]",1,"[np.float64(0.08093805841135715), np.float64(-0.8682308570298596)]",0,0,19,-0.3936463993092512,0.8940619415886428,0.8432308570298596
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9175555715613595), np.float64(0.7450586465291997)]",0,"[np.float64(-0.9175555715613595), np.float64(-0.7450586465291997)]",0,1,19,-0.8313071090452796,0.9175555715613595,0.7450586465291997
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.024613933657751393), np.float64(-0.14488093852358772)]",1,"[np.float64(-0.9746139336577514), np.float64(-0.8051190614764122)]",0,0,19,-0.8898664975670818,0.024613933657751393,-0.14488093852358772
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9547654853971607), np.float64(0.8171839313189637)]",0,"[np.float64(0.020234514602839315), np.float64(-0.8421839313189637)]",0,1,20,-0.4109747083580622,0.9547654853971607,0.8171839313189637
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7063465165855621), np.float64(-0.1690345103678801)]",1,"[np.float64(-0.24365348341443782), np.float64(-0.7809654896321199)]",0,0,20,-0.5123094865232789,-0.7063465165855621,-0.1690345103678801
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09707406641180497), np.float64(-0.9745548902646289)]",0,"[np.float64(0.12207406641180496), np.float64(-0.0004451097353710409)]",0,1,20,0.06081447833821696,-0.09707406641180497,-0.9745548902646289
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8900289044145187), np.float64(0.18626466163229993)]",0,"[np.float64(-0.8900289044145187), np.float64(-0.18626466163229993)]",0,1,20,-0.5381467830234092,0.8900289044145187,0.18626466163229993
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9553725208352458), np.float64(0.18554598282974089)]",0,"[np.float64(-0.9553725208352458), np.float64(-0.18554598282974089)]",0,1,21,-0.5704592518324934,0.9553725208352458,0.18554598282974089
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09341184441945082), np.float64(-0.9748887225661572)]",0,"[np.float64(0.11841184441945082), np.float64(-0.00011127743384276023)]",0,1,21,0.05915028349280403,-0.09341184441945082,-0.9748887225661572
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8633280372820831), np.float64(0.04656616540807498)]",0,"[np.float64(0.1116719627179169), np.float64(-0.07156616540807498)]",0,1,21,0.020052898654920964,0.8633280372820831,0.04656616540807498
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8890866291463905), np.float64(-0.1924634750568437)]",1,"[np.float64(0.9140866291463905), np.float64(-0.7825365249431563)]",0,0,21,0.0657750521016171,-0.8890866291463905,-0.1924634750568437
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9267113452101885), np.float64(0.04638649570743522)]",0,"[np.float64(-0.9267113452101885), np.float64(-0.04638649570743522)]",0,1,22,-0.4865489204588119,0.9267113452101885,0.04638649570743522
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08985948908686729), np.float64(-0.9749721806415392)]",0,"[np.float64(0.1148594890868673), np.float64(-2.781935846074557e-05)]",0,1,22,0.05741583486420328,-0.08985948908686729,-0.9749721806415392
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8666781961636206), np.float64(-0.00710845864798125)]",0,"[np.float64(0.10832180383637935), np.float64(-0.01789154135201875)]",0,1,22,0.045215131242180295,0.8666781961636206,-0.00710845864798125
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20352165728659755), np.float64(-0.21593957080513837)]",1,"[np.float64(0.22852165728659754), np.float64(-0.7590604291948616)]",0,0,22,-0.265269385954132,-0.20352165728659755,-0.21593957080513837
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0321304143216494), np.float64(-0.2387113836809842)]",0,"[np.float64(0.0571304143216494), np.float64(-0.7362886163190158)]",0,1,23,-0.33957910099868316,-0.0321304143216494,-0.2387113836809842
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.030416501891999917), np.float64(-0.790927845920246)]",0,"[np.float64(0.05541650189199992), np.float64(-0.18407215407975397)]",0,1,24,-0.06432782609387702,-0.030416501891999917,-0.790927845920246
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8989100048538828), np.float64(0.011596623926858805)]",0,"[np.float64(0.07608999514611714), np.float64(-0.03659662392685881)]",0,1,23,0.019746685609629167,0.8989100048538828,0.011596623926858805
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08641370441426127), np.float64(-0.9749930451603848)]",0,"[np.float64(-0.8635862955857387), np.float64(0.024993045160384808)]",0,1,23,-0.41929662521267697,-0.08641370441426127,-0.9749930451603848
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.869927850278712), np.float64(-0.020527114661995312)]",0,"[np.float64(0.10507214972128798), np.float64(-0.00447288533800469)]",0,1,23,0.050299632191641644,0.869927850278712,-0.020527114661995312
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9011927047082664), np.float64(-0.0158508440182853)]",0,"[np.float64(0.07380729529173358), np.float64(-0.009149155981714702)]",0,1,24,0.03232906965500944,0.9011927047082664,-0.0158508440182853
