block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.20773274999999997), np.float64(-0.38698575)]",0,"[np.float64(0.18226725000000005), np.float64(-0.22301424999999997)]",0,1,5,-0.02037349999999996,0.20773274999999997,-0.38698575
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3444331875), np.float64(-0.560936865)]",0,"[np.float64(-0.3444331875), np.float64(0.560936865)]",0,1,6,0.10825183874999997,0.3444331875,-0.560936865
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30975585937499994), np.float64(0.08924011324800002)]",0,"[np.float64(0.30024414062500004), np.float64(-0.47924011324800003)]",0,1,6,-0.0894979863115,0.30975585937499994,0.08924011324800002
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08610829687499999), np.float64(-0.12340611029999998)]",0,"[np.float64(0.303891703125), np.float64(-0.4865938897)]",0,1,7,-0.09135109328749999,0.08610829687499999,-0.12340611029999998
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5349389648437499), np.float64(-0.28456717508544)]",0,"[np.float64(-0.5349389648437499), np.float64(0.28456717508544)]",0,1,7,-0.12518589487915496,0.5349389648437499,-0.28456717508544
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06857920312499993), np.float64(-0.30444411029999996)]",0,"[np.float64(0.45857920312499995), np.float64(-0.3055558897)]",0,1,7,0.07651165671249996,-0.06857920312499993,-0.30444411029999996
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44453868750000003), np.float64(-0.19474045500000003)]",0,"[np.float64(0.16546131249999996), np.float64(-0.19525954499999998)]",0,1,7,-0.01489911625000001,0.44453868750000003,-0.19474045500000003
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5686346718749999), np.float64(-0.34704290010000005)]",0,"[np.float64(0.041365328125000045), np.float64(-0.04295709989999996)]",0,1,8,-0.0007958858874999586,0.5686346718749999,-0.34704290010000005
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.27535519921875), np.float64(-0.542777704266)]",0,"[np.float64(-0.27535519921875), np.float64(0.542777704266)]",0,1,8,0.133711252523625,0.27535519921875,-0.542777704266
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.31402707421875), np.float64(-0.502949344266)]",0,"[np.float64(-0.31402707421875), np.float64(0.502949344266)]",0,1,8,0.09446113502362502,0.31402707421875,-0.502949344266
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.13373474121093748), np.float64(-0.06260477851879678)]",0,"[np.float64(0.4762652587890625), np.float64(-0.32739522148120326)]",0,1,8,0.07443501865392962,0.13373474121093748,-0.06260477851879678
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49093368530273435), np.float64(-0.31797305127413533)]",0,"[np.float64(0.11906631469726564), np.float64(-0.07202694872586468)]",0,1,9,0.02351968298570048,0.49093368530273435,-0.31797305127413533
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.59965866796875), np.float64(-0.38054943802200003)]",0,"[np.float64(0.010341332031249983), np.float64(-0.009450561977999983)]",0,1,9,0.00044538502662500035,0.59965866796875,-0.38054943802200003
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5802334213256836), np.float64(-0.3741540712803098)]",0,"[np.float64(-0.5802334213256836), np.float64(0.3741540712803098)]",0,1,10,-0.10303967502268688,0.5802334213256836,-0.3741540712803098
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6074146669921875), np.float64(-0.38792087636484)]",0,"[np.float64(0.002585333007812496), np.float64(-0.002079123635159996)]",0,1,10,0.00025310468632624983,0.6074146669921875,-0.38792087636484
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0785067685546875), np.float64(-0.11064885573852001)]",0,"[np.float64(-0.6885067685546875), np.float64(0.50064885573852)]",0,1,9,-0.09392895640808374,0.0785067685546875,-0.11064885573852001
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.06883879980468749), np.float64(-0.11941109493851998)]",0,"[np.float64(-0.06883879980468749), np.float64(0.11941109493851998)]",0,1,9,0.025286147566916245,0.06883879980468749,-0.11941109493851998
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.43787330786132805), np.float64(0.2798572517375256)]",1,"[np.float64(0.8278733078613281), np.float64(-0.8898572517375256)]",0,0,10,-0.030991971938098772,-0.43787330786132805,0.2798572517375256
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.017209699951171872), np.float64(-0.026270440886474386)]",1,"[np.float64(-0.23720969995117186), np.float64(-0.19372955911352557)]",0,0,10,-0.21546962953234872,0.017209699951171872,-0.026270440886474386
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.20786787227050785), np.float64(-0.3875356870656186)]",0,"[np.float64(-0.4278678722705078), np.float64(0.1675356870656186)]",0,1,11,-0.1301660926024446,0.20786787227050785,-0.3875356870656186
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6093536667480468), np.float64(-0.3895425928002648)]",0,"[np.float64(0.0006463332519531795), np.float64(-0.0004574071997351936)]",0,1,11,9.446302610899293e-05,0.6093536667480468,-0.3895425928002648
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.14505835533142086), np.float64(-0.08231389568166814)]",0,"[np.float64(0.4649416446685791), np.float64(-0.3076861043183319)]",0,1,11,0.07862777017512362,0.14505835533142086,-0.08231389568166814
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16781386601074216), np.float64(-0.1715676102216186)]",1,"[np.float64(0.5578138660107421), np.float64(-0.4384323897783814)]",0,0,11,0.059690738116180364,-0.16781386601074216,-0.1715676102216186
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6098384166870117), np.float64(-0.38989937041605827)]",0,"[np.float64(0.00016158331298832262), np.float64(-0.00010062958394174704)]",0,1,12,3.0476864523287794e-05,0.6098384166870117,-0.38989937041605827
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2672809494776367), np.float64(-0.5003919025554047)]",0,"[np.float64(-0.2672809494776367), np.float64(0.5003919025554047)]",0,1,12,0.11655547653888398,0.2672809494776367,-0.5003919025554047
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49376458883285523), np.float64(-0.32230905704996704)]",0,"[np.float64(0.11623541116714475), np.float64(-0.06769094295003297)]",0,1,12,0.02427223410855589,0.49376458883285523,-0.32230905704996704
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11303303193237302), np.float64(-0.25685785115443605)]",0,"[np.float64(-0.10696696806762696), np.float64(0.03685785115443607)]",0,1,12,-0.03505455845659544,-0.11303303193237302,-0.25685785115443605
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19325825798309323), np.float64(-0.2281087272539759)]",0,"[np.float64(-0.02674174201690674), np.float64(0.008108727253975934)]",0,1,13,-0.009316507381465403,-0.19325825798309323,-0.2281087272539759
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5809411472082138), np.float64(-0.37510799255099275)]",0,"[np.float64(-0.3609411472082138), np.float64(0.5951079925509928)]",0,1,13,0.11708342267138949,0.5809411472082138,-0.37510799255099275
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.06682023736940917), np.float64(-0.11008621856218903)]",0,"[np.float64(-0.28682023736940915), np.float64(-0.10991378143781094)]",0,1,13,-0.19836700940361005,0.06682023736940917,-0.11008621856218903
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1482949406576477), np.float64(-0.19581896808368157)]",1,"[np.float64(0.5382949406576477), np.float64(-0.4141810319163184)]",0,0,14,0.06205695437066466,-0.1482949406576477,-0.19581896808368157
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6099596041717529), np.float64(-0.38997786149153285)]",0,"[np.float64(4.039582824710841e-05), np.float64(-2.2138508467162143e-05)]",0,1,13,9.128659889973134e-06,0.6099596041717529,-0.38997786149153285
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2133145644957733), np.float64(-0.22178391999587468)]",0,"[np.float64(0.6033145644957734), np.float64(-0.38821608000412533)]",0,1,14,0.10754924224582402,-0.2133145644957733,-0.22178391999587468
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3102352868020534), np.float64(0.08907624163878164)]",0,"[np.float64(-0.09023528680205345), np.float64(0.13092375836121833)]",0,1,14,0.020344235779582442,0.3102352868020534,0.08907624163878164
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6099899010429382), np.float64(-0.38999512952813725)]",0,"[np.float64(-0.9999899010429382), np.float64(0.9999951295281373)]",0,1,14,2.6142425995634433e-06,0.6099899010429382,-0.38999512952813725
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2715751130553175), np.float64(-0.5064547420209203)]",0,"[np.float64(-0.4915751130553175), np.float64(0.28645474202092036)]",0,1,15,-0.10256018551719856,0.2715751130553175,-0.5064547420209203
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.23917135887605673), np.float64(-0.5245924623990924)]",0,"[np.float64(-0.23917135887605673), np.float64(0.5245924623990924)]",0,1,15,0.14271055176151784,0.23917135887605673,-0.5245924623990924
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.24255882170051335), np.float64(0.19119677316053196)]",1,"[np.float64(0.36744117829948664), np.float64(-0.581196773160532)]",0,0,15,-0.10687779743052267,0.24255882170051335,0.19119677316053196
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.05979283971901417), np.float64(-0.11541034172780029)]",1,"[np.float64(0.33020716028098585), np.float64(-0.4945896582721997)]",0,0,16,-0.08219124899560692,0.05979283971901417,-0.11541034172780029
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.14000252473926544), np.float64(0.39000107150380986)]",1,"[np.float64(0.3600025247392654), np.float64(-0.1700010715038099)]",0,0,15,0.09500072661772777,-0.14000252473926544,0.39000107150380986
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09710622173617062), np.float64(-0.28302004324460245)]",0,"[np.float64(-0.12289377826382936), np.float64(0.06302004324460247)]",0,1,16,-0.02993686750961344,-0.09710622173617062,-0.28302004324460245
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1407994445573616), np.float64(0.26250026787595243)]",1,"[np.float64(-0.1407994445573616), np.float64(-0.26250026787595243)]",0,0,16,-0.20164985621665701,0.1407994445573616,0.26250026787595243
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.529162940774113), np.float64(-0.24470080670986705)]",0,"[np.float64(0.08083705922588702), np.float64(-0.14529919329013297)]",0,1,16,-0.03223106703212297,0.529162940774113,-0.24470080670986705
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18927655543404265), np.float64(-0.23386440951381252)]",0,"[np.float64(0.5792765554340427), np.float64(-0.3761355904861875)]",0,1,17,0.10157048247392758,-0.18927655543404265,-0.23386440951381252
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.030975877802619553), np.float64(0.06562506696898812)]",1,"[np.float64(0.5790241221973804), np.float64(-0.45562506696898813)]",0,0,17,0.06169952761419614,0.030975877802619553,0.06562506696898812
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.31735442473818315), np.float64(-0.48635258543195004)]",0,"[np.float64(-0.5373544247381832), np.float64(0.26635258543195006)]",0,1,17,-0.13550091965311656,0.31735442473818315,-0.48635258543195004
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.24518086114148935), np.float64(-0.5272501700930388)]",0,"[np.float64(-0.4651808611414893), np.float64(0.3072501700930388)]",0,1,18,-0.07896534552422527,0.24518086114148935,-0.5272501700930388
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4826146931165763), np.float64(-0.276093733257753)]",0,"[np.float64(0.1273853068834237), np.float64(-0.11390626674224702)]",0,1,18,0.00673952007058834,0.4826146931165763,-0.276093733257753
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08566139381545423), np.float64(-0.27859756879502895)]",1,"[np.float64(0.47566139381545425), np.float64(-0.33140243120497104)]",0,0,18,0.0721294813052416,-0.08566139381545423,-0.27859756879502895
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5897907351935282), np.float64(-0.3580341774761708)]",0,"[np.float64(-0.5897907351935282), np.float64(0.3580341774761708)]",0,1,17,-0.11587827885867871,0.5897907351935282,-0.3580341774761708
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.14744768379838202), np.float64(-0.07876751904475754)]",0,"[np.float64(0.46255231620161796), np.float64(-0.3112324809552425)]",0,1,18,0.07565991762318774,0.14744768379838202,-0.07876751904475754
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2853544933606001), np.float64(-0.5271493921987572)]",0,"[np.float64(-0.5053544933606), np.float64(0.30714939219875725)]",0,1,19,-0.09910255058092138,0.2853544933606001,-0.5271493921987572
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.578153673279144), np.float64(-0.3649406213167057)]",0,"[np.float64(0.031846326720855966), np.float64(-0.02505937868329433)]",0,1,19,0.0033934740187808177,0.578153673279144,-0.3649406213167057
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10370478471462763), np.float64(-0.2875950374204685)]",0,"[np.float64(0.49370478471462764), np.float64(-0.3224049625795315)]",0,1,19,0.08564991106754807,-0.10370478471462763,-0.2875950374204685
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09366137665984992), np.float64(-0.2875728662837266)]",1,"[np.float64(-0.12633862334015006), np.float64(0.06757286628372661)]",0,0,20,-0.029382878528211726,-0.09366137665984992,-0.2875728662837266
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2665738038213431), np.float64(-0.5390709082325031)]",0,"[np.float64(0.12342619617865691), np.float64(-0.07092909176749684)]",0,1,20,0.026248552205580034,0.2665738038213431,-0.5390709082325031
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4943619209495955), np.float64(-0.32152885418984667)]",0,"[np.float64(0.11563807905040446), np.float64(-0.06847114581015334)]",0,1,19,0.02358346662012556,0.4943619209495955,-0.32152885418984667
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.602038418319786), np.float64(-0.38448693668967526)]",0,"[np.float64(0.007961581680213992), np.float64(-0.005513063310324751)]",0,1,20,0.0012242591849446205,0.602038418319786,-0.38448693668967526
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5810904802373988), np.float64(-0.3749363479217663)]",0,"[np.float64(0.028909519762601144), np.float64(-0.015063652078233736)]",0,1,20,0.006922933842183704,0.5810904802373988,-0.3749363479217663
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3591434509553358), np.float64(-0.5943955998111506)]",0,"[np.float64(-0.3591434509553358), np.float64(0.5943955998111506)]",0,1,21,0.11762607442790743,0.3591434509553358,-0.5943955998111506
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6080096045799465), np.float64(-0.38878712607172855)]",0,"[np.float64(0.0019903954200535257), np.float64(-0.001212873928271463)]",0,1,21,0.0003887607458910314,0.6080096045799465,-0.38878712607172855
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08978586273883393), np.float64(-0.13076703195845313)]",0,"[np.float64(0.3002141372611661), np.float64(-0.47923296804154686)]",0,1,22,-0.08950941539019039,0.08978586273883393,-0.13076703195845313
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6095024011449865), np.float64(-0.3897331677357803)]",0,"[np.float64(-0.6095024011449865), np.float64(0.3897331677357803)]",0,1,22,-0.10988461670460312,0.6095024011449865,-0.3897331677357803
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6027726200593497), np.float64(-0.38668599654278857)]",0,"[np.float64(-0.6027726200593497), np.float64(0.38668599654278857)]",0,1,21,-0.10804331175828058,0.6027726200593497,-0.38668599654278857
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19220550286516697), np.float64(-0.23689321657093163)]",0,"[np.float64(-0.027794497134833007), np.float64(0.016893216570931652)]",0,1,21,-0.005450640281950678,-0.19220550286516697,-0.23689321657093163
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.21305137571629174), np.float64(-0.22371650764560494)]",0,"[np.float64(-0.006948624283708238), np.float64(0.003716507645604966)]",0,1,22,-0.0016160583190516359,-0.21305137571629174,-0.22371650764560494
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15069315501483743), np.float64(-0.08507091923941346)]",0,"[np.float64(0.45930684498516255), np.float64(-0.30492908076058656)]",0,1,22,0.077188882112288,0.15069315501483743,-0.08507091923941346
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2182628439290729), np.float64(-0.22081763168203306)]",0,"[np.float64(0.6082628439290729), np.float64(-0.38918236831796693)]",0,1,23,0.109540237805553,-0.2182628439290729,-0.22081763168203306
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3149464656847085), np.float64(-0.5045687470308597)]",0,"[np.float64(0.07505353431529149), np.float64(-0.10543125296914024)]",0,1,23,-0.015188859326924375,0.3149464656847085,-0.5045687470308597
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49517328875370936), np.float64(-0.322915602232671)]",0,"[np.float64(0.11482671124629062), np.float64(-0.067084397767329)]",0,1,23,0.023871156739480814,0.49517328875370936,-0.322915602232671
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.15237560028624664), np.float64(-0.08574129690187166)]",0,"[np.float64(-0.5423756002862467), np.float64(0.6957412969018717)]",0,1,23,0.07668284830781252,0.15237560028624664,-0.08574129690187166
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.2544060999284383), np.float64(0.4569369146815883)]",1,"[np.float64(0.8644060999284383), np.float64(-0.8469369146815884)]",0,0,24,0.008734592623424964,-0.2544060999284383,0.4569369146815883
