block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,context_value,context_prediction_errors,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.4999481708), np.float64(-0.5001922565)]",0,"[np.float64(-0.99995112325), np.float64(0.00018930404999994987)]",0,1,[-0.95499973],[-0.50000295],6,-0.49988090960000003,0.4999481708,-0.5001922565
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4515866657), np.float64(-0.5567218553)]",0,"[np.float64(0.04503262920000001), np.float64(1.0533411502)]",0,1,[0.95530426],[0.49661929],6,0.5491868897000001,0.4515866657,-0.5567218553
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.47464039999999996), np.float64(-0.510081)]",0,"[np.float64(0.42934151), np.float64(0.46478211)]",0,1,[0.0040769],[-0.04529889],5,0.44706181,-0.47464039999999996,-0.510081
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.05817913530000002), np.float64(-0.10572056429999999)]",0,"[np.float64(1.0541022352), np.float64(0.10164366419999998)]",0,1,[0.45536692],[0.4959231],6,0.5778729497,-0.05817913530000002,-0.10572056429999999
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4700044187525), np.float64(-0.5000275619765)]",0,"[np.float64(1.425004153032), np.float64(1.455027296256)]",0,1,[-0.08594998],[0.95499973],7,1.440015724644,-0.4700044187525,-0.5000275619765
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.495268316024), np.float64(0.3596849453740001)]",0,"[np.float64(-0.450572579483), np.float64(-0.3149892088330001)]",0,1,[0.99597738],[0.04469574],7,-0.38278089415800004,0.495268316024,0.3596849453740001
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9643000328439999), np.float64(-0.017290576446000003)]",0,"[np.float64(-0.4196669538529999), np.float64(0.561923655437)]",0,1,[0.95098302],[0.54463308],7,0.07112835079200003,0.9643000328439999,-0.017290576446000003
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.505051515176), np.float64(-0.484549949274)]",0,"[np.float64(-0.00471739916699998), np.float64(-0.015115934716999957)]",0,1,[-0.50003007],[0.00033412],7,-0.009916666941999969,0.505051515176,-0.484549949274
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.5004756379840101), np.float64(-0.49770081247778997)]",0,"[np.float64(-0.00044556754320002057), np.float64(-0.002269117081399985)]",0,1,[-0.50000271],[3.00704408e-05],8,-0.0013573423123000028,0.5004756379840101,-0.49770081247778997
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.55722308760659), np.float64(0.47158300378418994)]",1,"[np.float64(-0.5082061104974), np.float64(-1.422566026675)]",0,0,[0.54058847],[-0.45098302],8,-0.9653860685862,0.55722308760659,0.47158300378418994
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.9122496096885399), np.float64(0.76584618576622)]",0,"[np.float64(-0.8262996336033849), np.float64(-1.679896209681065)]",0,1,[-0.4627355],[-0.41405002],8,-1.2530979216422249,0.9122496096885399,0.76584618576622
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.058212913925489995), np.float64(0.08564433368929003)]",0,"[np.float64(-0.054190297636799944), np.float64(-0.08162171740059998)]",0,1,[0.99963796],[0.00402262],8,-0.06790600751869996,0.058212913925489995,0.08564433368929003
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.005648325217794049), np.float64(0.014633439550768054)]",0,"[np.float64(-0.005286289751811925), np.float64(-1.014271404084786)]",0,1,[0.54496742],[-0.49963796],9,-0.509778846918299,0.005648325217794049,0.014633439550768054
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.500043437467106), np.float64(-0.49967494433860793)]",0,"[np.float64(-4.073112743308016e-05), np.float64(-0.00032234932171915087)]",0,1,[-0.50000024],[2.70633967e-06],9,-0.00018154022457611552,0.500043437467106,-0.49967494433860793
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11073896509325654), np.float64(-0.6956635166563065)]",0,"[np.float64(0.3519965327544074), np.float64(0.15839901450397043)]",0,1,[-0.49664619],[-0.0372645],9,0.25519777362918894,0.11073896509325654,-0.6956635166563065
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4521756018650317), np.float64(-0.5578563740378523)]",0,"[np.float64(0.04447059294125805), np.float64(0.05450256884414195)]",0,1,[-0.49969816],[-0.00335381],10,0.0494865808927,0.4521756018650317,-0.5578563740378523
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.5000039282734959), np.float64(-0.4999553882485036)]",0,"[np.float64(-3.68470292533285e-06), np.float64(0.9999556318190742)]",0,1,[-0.04500002],[0.50000024],10,0.49997597355807444,0.5000039282734959,-0.4999553882485036
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11508377147385196), np.float64(-0.90830604209056)]",0,"[np.float64(0.34432775646597513), np.float64(1.3677175700303872)]",0,1,[0.95865296],[0.45941153],9,0.8560226632481811,0.11508377147385196,-0.90830604209056
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44908169524584785), np.float64(0.2816082438358769)]",0,"[np.float64(-0.4077346577312635), np.float64(-1.2402612063212926)]",0,1,[0.54127877],[-0.45865296],10,-0.823997932026278,0.44908169524584785,0.2816082438358769
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0005206241585364825), np.float64(-0.8677826820029958)]",0,"[np.float64(0.4545119590334019), np.float64(0.3228152651949342)]",0,1,[0.50404707],[-0.04496742],10,0.38866361211416806,0.0005206241585364825,-0.8677826820029958
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.495312077018052), np.float64(-0.5104391391434487)]",0,"[np.float64(-0.9956139194854859), np.float64(1.0101372966760147)]",0,1,[-0.49997283],[-0.00030184],11,0.007261688595264382,0.495312077018052,-0.5104391391434487
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.5000003541116583), np.float64(0.37000601143409095)]",1,"[np.float64(-1.4550003321903069), np.float64(-1.3250059895127397)]",0,0,[-0.91405],[-0.95499998],11,-1.3900031608515233,0.5000003541116583,0.37000601143409095
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7658499348939086), np.float64(-0.9152497983932665)]",0,"[np.float64(0.6798999368668303), np.float64(0.8292998003661881)]",0,1,[-0.9922645],[-0.08595],12,0.7545998686165092,-0.7658499348939086,-0.9152497983932665
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.05357907724652228), np.float64(-0.7974190056636477)]",0,"[np.float64(0.4051421561297904), np.float64(0.2561402390399603)]",0,1,[0.50371509],[-0.04127877],11,0.3306411975848753,0.05357907724652228,-0.7974190056636477
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4704334248828693), np.float64(0.3683803089646841)]",1,"[np.float64(-0.029593740939199753), np.float64(-0.8684074747867532)]",0,0,[-0.95499756],[-0.50002717],12,-0.44900060786297646,-0.4704334248828693,0.3683803089646841
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4413972244209363), np.float64(-0.5869334012834031)]",0,"[np.float64(0.05455570806633814), np.float64(0.08288633377067756)]",0,1,[0.50036424],[-0.00404707],11,0.06872102091850785,0.4413972244209363,-0.5869334012834031
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4943162612452843), np.float64(-0.5148222909029136)]",0,"[np.float64(-0.9946804973214296), np.float64(0.014458054826768318)]",0,1,[0.04503278],[-0.50036424],12,-0.49011122124733064,0.4943162612452843,-0.5148222909029136
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4465669686924189), np.float64(-0.5745769976988822)]",0,"[np.float64(0.04971794231144927), np.float64(0.07086190870275033)]",0,1,[0.50033436],[-0.00371509],12,0.0602899255070998,0.4465669686924189,-0.5745769976988822
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4961799794999731), np.float64(-0.4739749415784664)]",1,"[np.float64(1.451177534575987), np.float64(0.42897249665448023)]",0,0,[-0.54094978],[0.45499756],13,0.9400750156152335,-0.4961799794999731,-0.4739749415784664
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49479337273452473), np.float64(-0.5129271371274894)]",0,"[np.float64(0.004872269255823403), np.float64(0.012592779117837516)]",0,1,[0.50003009],[-0.00033436],13,0.00873252418683046,0.49479337273452473,-0.5129271371274894
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1063469961330833), np.float64(-0.19375897207468284)]",0,"[np.float64(1.0986114963106464), np.float64(0.1860234722522458)]",0,1,[-0.54430381],[0.4922645],13,0.6423174842814461,-0.1063469961330833,-0.19375897207468284
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.4705238211565023), np.float64(-0.5022437832036252)]",0,"[np.float64(1.4254910399096492), np.float64(0.4572110019567721)]",0,1,[0.45905295],[0.45496722],13,0.9413510209332107,-0.4705238211565023,-0.5022437832036252
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9122024875558574), np.float64(-0.10447021150123342)]",0,"[np.float64(-0.37125543786807413), np.float64(-0.35458273881098334)]",0,1,[0.49631477],[0.04094705],14,-0.36291908833952874,0.9122024875558574,-0.10447021150123342
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.49951947391267343), np.float64(-0.5019714192949708)]",0,"[np.float64(-0.9995495661335421), np.float64(0.001941327074102106)]",0,1,[0.04500271],[-0.50003009],14,-0.49880411952972,0.49951947391267343,-0.5019714192949708
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.7663444755811355), np.float64(-0.0578716198236206)]",0,"[np.float64(-1.2253946956242943), np.float64(-0.40117860021953816)]",0,1,[-0.95868548],[-0.45905022],14,-0.8132866479219162,0.7663444755811355,-0.0578716198236206
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.9593061552882437), np.float64(-0.03191855121522899)]",0,"[np.float64(-0.41500235027226307), np.float64(-0.42377764376879035)]",0,1,[-0.50398734],[0.04430381],14,-0.4193899970205267,0.9593061552882437,-0.03191855121522899
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5520847128238255), np.float64(-0.41295719426678895)]",0,"[np.float64(-0.04839947835192504), np.float64(-0.08335757126131055)]",0,1,[0.49966833],[0.00368523],15,-0.0658785248066178,0.5520847128238255,-0.41295719426678895
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.5567538755241486), np.float64(-0.40060510129407656)]",0,"[np.float64(-0.05276653307271029), np.float64(-0.09540755625448516)]",0,1,[-0.50035886],[0.00398734],15,-0.07408704466359772,0.5567538755241486,-0.40060510129407656
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5051372188224582), np.float64(-0.4854782812641291)]",0,"[np.float64(-0.004805547719987202), np.float64(-0.014190047633399816)]",0,1,[0.49997015],[0.00033167],16,-0.009497797676693509,0.5051372188224582,-0.4854782812641291
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.42228837917442985), np.float64(-0.4068970020146188)]",1,"[np.float64(1.3809738593705456), np.float64(0.3655824822107346)]",0,0,[-0.54128169],[0.45868548],15,0.8732781707906401,-0.42228837917442985,-0.4068970020146188
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.47004360523686234), np.float64(-0.500282464740502)]",1,"[np.float64(1.425040896936984), np.float64(0.4552797564406238)]",0,0,[0.45905024],[0.45499729],15,0.9401603266888039,-0.47004360523686234,-0.500282464740502
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.5055703384436196), np.float64(-0.48360967523547865)]",0,"[np.float64(-0.005211477622990235), np.float64(-0.016031463943891933)]",0,1,[-0.5000323],[0.00035886],16,-0.010621470783441084,0.5055703384436196,-0.48360967523547865
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7697419750983139), np.float64(-0.058661100993096904)]",0,"[np.float64(-0.22879221884530287), np.float64(-0.40038914275389215)]",0,1,[0.49631452],[0.04094976],16,-0.3145906807995975,0.7697419750983139,-0.058661100993096904
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.7791588784779448), np.float64(-0.0522819942702063)]",0,"[np.float64(-0.23787718526029444), np.float64(-0.4064363125121433)]",0,1,[-0.50371535],[0.04128169],16,-0.32215674888621887,0.7791588784779448,-0.0522819942702063
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5004758375340707), np.float64(-0.497823622705187)]",0,"[np.float64(-0.0004459871348482247), np.float64(-0.002146526895590639)]",0,1,[0.49999731],[2.98503992e-05],17,-0.001296257015219432,0.5004758375340707,-0.497823622705187
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.5484180087754592), np.float64(-0.40588158615577097)]",0,"[np.float64(-1.0447026563858706), np.float64(-0.0904030614546405)]",0,1,[-0.95533438],[-0.49628465],17,-0.5675528589202555,0.5484180087754592,-0.40588158615577097
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.5005152051493191), np.float64(-0.49755704886666463)]",0,"[np.float64(-0.0004829076754624406), np.float64(-0.0024106536594786787)]",0,1,[-0.50000291],[3.22974739e-05],17,-0.0014467806674705597,0.5005152051493191,-0.49755704886666463
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.54781352281837), np.float64(-0.40699965518898307)]",0,"[np.float64(-0.04412804475559906), np.float64(-0.08931486674824596)]",0,1,[0.49966831],[0.00368548],17,-0.06672145575192251,0.54781352281837,-0.40699965518898307
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5050093194054389), np.float64(-0.48470358925995705)]",0,"[np.float64(-0.0046776263797895234), np.float64(-0.01496471771439356)]",0,1,[0.49997015],[0.00033169],18,-0.009821172047091542,0.5050093194054389,-0.48470358925995705
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.5000467847041206), np.float64(-0.49965431755041106)]",0,"[np.float64(-1.0000438779314735), np.float64(-0.0003427756769417978)]",0,1,[-0.95500026],[-0.49999709],18,-0.5001933268042077,0.5000467847041206,-0.49965431755041106
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5000432300132679), np.float64(-0.49969110110435083)]",0,"[np.float64(-4.054347733795094e-05), np.float64(-0.00030621235971917127)]",0,1,[0.49999976],[2.68653593e-06],18,-0.0001733779185285611,0.5000432300132679,-0.49969110110435083
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4649435679188353), np.float64(-0.4845322496213082)]",0,"[np.float64(1.4202779496338982), np.float64(0.4398666313363712)]",0,1,[-0.54098009],[0.45533438],18,0.9300722904851347,-0.4649435679188353,-0.4845322496213082
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5004720218170431), np.float64(-0.4977228936714794)]",0,"[np.float64(-1.0004421694447347), np.float64(-0.002247253956212114)]",0,1,[0.04499731],[-0.49997015],19,-0.5013447117004735,0.5004720218170431,-0.4977228936714794
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.46995688254434953), np.float64(-0.49967800461338396)]",1,"[np.float64(1.4249595692578572), np.float64(0.45468069132689176)]",0,0,[0.45904976],[0.45500269],20,0.9398201302923744,-0.46995688254434953,-0.49967800461338396
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.9127260432260459), np.float64(-0.10184828035866522)]",0,"[np.float64(-0.3717459488716902), np.float64(0.6428283747130209)]",0,1,[-0.04868821],[0.54098009],19,0.13554121292066534,0.9127260432260459,-0.10184828035866522
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5000039028402501), np.float64(-0.49995750585730653)]",0,"[np.float64(-3.6610520164348515e-06), np.float64(-4.225235445975972e-05)]",0,1,[0.49999998],[2.41788234e-07],19,-2.2956703238097287e-05,0.5000039028402501,-0.49995750585730653
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5000003516197942), np.float64(-0.49999426540568653)]",0,"[np.float64(-3.2985885312086793e-07), np.float64(-5.7128333724176805e-06)]",0,1,[0.5],[2.1760941e-08],20,-3.0213461127692742e-06,0.5000003516197942,-0.49999426540568653
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.46999577688940875), np.float64(-0.49995253238935045)]",1,"[np.float64(1.424996038498947), np.float64(1.4549527939988889)]",0,0,[-0.08595002],[0.95500026],19,1.4399744162489179,-0.46999577688940875,-0.49995253238935045
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.5521324728205064), np.float64(0.45741240564166297)]",1,"[np.float64(-0.5034442643286143), np.float64(-1.408724197149771)]",0,0,[-0.45938194],[-0.45131179],20,-0.9560842307391927,0.5521324728205064,0.45741240564166297
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.7697507766046752), np.float64(0.9113516777895717)]",1,"[np.float64(-1.683800753059817), np.float64(-1.8254016542447133)]",0,0,[-0.9177355],[-0.91404998],20,-1.7546012036522651,0.7697507766046752,0.9113516777895717
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5000000316567066), np.float64(-0.4999992355707205)]",0,"[np.float64(-2.9698221881702125e-08), np.float64(-7.624707947795351e-07)]",0,1,[0.5],[1.95848471e-09],21,-3.960845083306186e-07,0.5000000316567066,-0.4999992355707205
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.11413596285461192), np.float64(-0.909050065593615)]",0,"[np.float64(-0.6547540240903416), np.float64(1.3684320043578853)]",0,1,[-0.49634437],[-0.04061806],21,0.35683899013377185,0.11413596285461192,-0.909050065593615
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5209754405130194), np.float64(0.28148577819774523)]",1,"[np.float64(1.0173198150018037), np.float64(-0.7851414037089609)]",0,0,[-0.49967099],[-0.00365563],22,0.11608920564642139,-0.5209754405130194,0.28148577819774523
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6951558785573655), np.float64(-0.8592879268278001)]",1,"[np.float64(1.6128913806764027), np.float64(1.7770234289468374)]",0,0,[-0.0825962],[0.9177355],21,1.69495740481162,-0.6951558785573655,-0.8592879268278001
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7697579427099862), np.float64(-0.05863773402629896)]",0,"[np.float64(-0.22880770090577052), np.float64(0.5995879758305147)]",0,1,[0.95131448],[0.54095024],21,0.1853901374623721,0.7697579427099862,-0.05863773402629896
