block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06322358151236473), np.float64(-0.4807882377844105)]",0,0,1,[np.float64(-0.007465105142808858)],[-0.04274279 -0.95725721],"[np.float64(-0.05380241585181479), np.float64(-0.6999639665684437)]","[np.float64(0.06322358151236473), np.float64(-0.5192117622155895)]","[np.float64(0.007465105142808858), np.float64(-0.9925348948571912)]",13,"[np.float64(0.007465105142808858), np.float64(-0.9925348948571912), np.float64(0.06322358151236473), np.float64(-0.5192117622155895)]",-0.36026449260440174,-0.05380241585181479,-0.6999639665684437
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12947632320000002), np.float64(-0.3188233127011926)]",0,0,1,[np.float64(-0.029412556799999975)],[ 0.18667746 -0.81332254],"[np.float64(0.015954419185319285), np.float64(-0.5462929551453246)]","[np.float64(0.12947632320000002), np.float64(-0.6811766872988074)]","[np.float64(0.029412556799999975), np.float64(-0.9705874432)]",13,"[np.float64(0.029412556799999975), np.float64(-0.9705874432), np.float64(0.12947632320000002), np.float64(-0.6811766872988074)]",-0.37321881262470186,0.015954419185319285,-0.5462929551453246
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7069662347943074), np.float64(0.38599004118775787)]",0,0,1,[np.float64(0.7752660803202982)],[ 0.1393688 -0.8606312],"[np.float64(0.4458714166402341), np.float64(-0.1874557279073027)]","[np.float64(0.2930337652056926), np.float64(-0.38599004118775787)]","[np.float64(0.2247339196797018), np.float64(-0.7752660803202982)]",14,"[np.float64(0.2247339196797018), np.float64(-0.7752660803202982), np.float64(0.2930337652056926), np.float64(-0.38599004118775787)]",-0.1608721091556654,0.4458714166402341,-0.1874557279073027
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8530856005795103), np.float64(0.4445056511877579)]",0,0,1,[np.float64(0.9698561458381754)],[ 0.42193396 -0.57806604],"[np.float64(0.6547558467421952), np.float64(-0.025877325929351075)]","[np.float64(0.14691439942048967), np.float64(-0.4445056511877579)]","[np.float64(0.030143854161824635), np.float64(-0.9698561458381754)]",14,"[np.float64(0.030143854161824635), np.float64(-0.9698561458381754), np.float64(0.14691439942048967), np.float64(-0.4445056511877579)]",-0.30932588586090476,0.6547558467421952,-0.025877325929351075
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07509626745600001), np.float64(-0.5981057544937036)]",0,0,1,[np.float64(-0.00941201817599999)],[ 0.14553275 -0.85446725],"[np.float64(0.026393082497631733), np.float64(-0.7160320405027282)]","[np.float64(0.07509626745600001), np.float64(-0.4018942455062964)]","[np.float64(0.00941201817599999), np.float64(-0.990587981824)]",14,"[np.float64(0.00941201817599999), np.float64(-0.990587981824), np.float64(0.07509626745600001), np.float64(-0.4018942455062964)]",-0.32699348542457407,0.026393082497631733,-0.7160320405027282
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03666967727717155), np.float64(-0.6936650602928022)]",0,0,1,[np.float64(-0.0023888336456988346)],[-0.02994913 -0.97005087],"[np.float64(-0.03357822768990762), np.float64(-0.8208025305978781)]","[np.float64(0.03666967727717155), np.float64(-0.30633493970719783)]","[np.float64(0.0023888336456988346), np.float64(-0.9976111663543011)]",14,"[np.float64(0.0023888336456988346), np.float64(-0.9976111663543011), np.float64(0.03666967727717155), np.float64(-0.30633493970719783)]",-0.3162218987846571,-0.03357822768990762,-0.8208025305978781
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.043555835124480004), np.float64(-0.7628823951512851)]",0,0,1,[np.float64(-0.003011845816319996)],[ 0.11011811 -0.88988189],"[np.float64(0.027134179753238008), np.float64(-0.8213021626612368)]","[np.float64(0.043555835124480004), np.float64(-0.2371176048487149)]","[np.float64(0.003011845816319996), np.float64(-0.99698815418368)]",15,"[np.float64(0.003011845816319996), np.float64(-0.99698815418368), np.float64(0.043555835124480004), np.float64(-0.2371176048487149)]",-0.29688451952289874,0.027134179753238008,-0.8213021626612368
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.021268412820759496), np.float64(-0.8192623855727532)]",0,0,1,[np.float64(-0.0007644267666236269)],[-0.02162663 -0.97837337],"[np.float64(-0.021433192566152833), np.float64(-0.8924534385663441)]","[np.float64(0.021268412820759496), np.float64(-0.18073761442724678)]","[np.float64(0.0007644267666236269), np.float64(-0.9992355732333764)]",15,"[np.float64(0.0007644267666236269), np.float64(-0.9992355732333764), np.float64(0.021268412820759496), np.float64(-0.18073761442724678)]",-0.28948508701831,-0.021433192566152833,-0.8924534385663441
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.914789648336116), np.float64(0.26225833420077715)]",0,0,1,[np.float64(0.9903539666682161)],[ 0.3200551 -0.6799449],"[np.float64(0.641211756974633), np.float64(-0.17115515265844997)]","[np.float64(0.08521035166388402), np.float64(-0.26225833420077715)]","[np.float64(0.009646033331783932), np.float64(-0.9903539666682161)]",15,"[np.float64(0.009646033331783932), np.float64(-0.9903539666682161), np.float64(0.08521035166388402), np.float64(-0.26225833420077715)]",-0.2894389789683313,0.641211756974633,-0.17115515265844997
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.025262384372198403), np.float64(-0.8601006131392582)]",0,0,1,[np.float64(-0.0009637906612223984)],[ 0.08230887 -0.91769113],"[np.float64(0.024220393631895334), np.float64(-0.8865922499023169)]","[np.float64(0.025262384372198403), np.float64(0.8601006131392582)]","[np.float64(0.0009637906612223984), np.float64(0.0009637906612223984)]",16,"[np.float64(0.0009637906612223984), np.float64(0.0009637906612223984), np.float64(0.025262384372198403), np.float64(0.8601006131392582)]",0.22182264470847535,0.024220393631895334,-0.8865922499023169
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8300404161806983), np.float64(0.22773412430077716)]",0,0,1,[np.float64(0.9280851457024955)],[ 0.15869948 -0.84130052],"[np.float64(0.5212235864410658), np.float64(-0.26402181117409157)]","[np.float64(0.16995958381930165), np.float64(0.7722658756992229)]","[np.float64(0.07191485429750455), np.float64(0.07191485429750455)]",15,"[np.float64(0.07191485429750455), np.float64(0.07191485429750455), np.float64(0.16995958381930165), np.float64(0.7722658756992229)]",0.27151379202838344,0.5212235864410658,-0.26402181117409157
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.901423441384805), np.float64(0.5443631333374586)]",0,0,1,[np.float64(0.9769872466247985)],[ 0.18269415 -0.81730585],"[np.float64(0.5708079684284388), np.float64(-0.08200459791712811)]","[np.float64(0.09857655861519499), np.float64(-0.5443631333374586)]","[np.float64(0.023012753375201478), np.float64(-0.9769872466247985)]",16,"[np.float64(0.023012753375201478), np.float64(-0.9769872466247985), np.float64(0.09857655861519499), np.float64(-0.5443631333374586)]",-0.34994026699296515,0.5708079684284388,-0.08200459791712811
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9505779960349473), np.float64(0.15473241717845854)]",0,0,1,[np.float64(0.9969132693338292)],[ 0.23946999 -0.76053001],"[np.float64(0.6234683149995246), np.float64(-0.26628829758297934)]","[np.float64(0.0494220039650527), np.float64(0.8452675828215415)]","[np.float64(0.0030867306661708227), np.float64(0.0030867306661708227)]",16,"[np.float64(0.0030867306661708227), np.float64(0.0030867306661708227), np.float64(0.0494220039650527), np.float64(0.8452675828215415)]",0.22521576202973395,0.6234683149995246,-0.26628829758297934
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.012335679436040508), np.float64(-0.8933648074879244)]",0,0,1,[np.float64(-0.0002446165653195606)],[-0.01583896 -0.98416104],"[np.float64(-0.013947190567476595), np.float64(-0.9351310723714644)]","[np.float64(0.012335679436040508), np.float64(-0.10663519251207565)]","[np.float64(0.0002446165653195606), np.float64(-0.9997553834346804)]",16,"[np.float64(0.0002446165653195606), np.float64(-0.9997553834346804), np.float64(0.012335679436040508), np.float64(-0.10663519251207565)]",-0.273452569986349,-0.013947190567476595,-0.9351310723714644
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9428255960031869), np.float64(0.3211742486691006)]",0,0,1,[np.float64(0.9926359189199355)],[ 0.14100241 -0.85899759],"[np.float64(0.5739869319881125), np.float64(-0.22170479557229417)]","[np.float64(0.05717440399681306), np.float64(0.6788257513308994)]","[np.float64(0.007364081080064477), np.float64(0.007364081080064477)]",17,"[np.float64(0.007364081080064477), np.float64(0.007364081080064477), np.float64(0.05717440399681306), np.float64(0.6788257513308994)]",0.18768207937196035,0.5739869319881125,-0.22170479557229417
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9713352377002694), np.float64(0.5012921261352905)]",0,0,1,[np.float64(0.9990122461868254)],[ 0.24050346 -0.75949654],"[np.float64(0.6351526210125171), np.float64(-0.07867065923257144)]","[np.float64(-0.9713352377002694), np.float64(0.4987078738647095)]","[np.float64(-0.9990122461868254), np.float64(0.0009877538131746189)]",17,"[np.float64(-0.9990122461868254), np.float64(0.0009877538131746189), np.float64(-0.9713352377002694), np.float64(0.4987078738647095)]",-0.3676629640523027,0.6351526210125171,-0.07867065923257144
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5633744378661563), np.float64(0.7057623544198214)]",0,0,1,[np.float64(0.3196839187797841)],[-0.10511415 -0.89488585],"[np.float64(0.25586968974413515), np.float64(-0.03053582190970716)]","[np.float64(-0.5633744378661563), np.float64(0.2942376455801786)]","[np.float64(-0.3196839187797841), np.float64(0.6803160812202159)]",18,"[np.float64(-0.3196839187797841), np.float64(0.6803160812202159), np.float64(-0.5633744378661563), np.float64(0.2942376455801786)]",0.022873842538613548,0.25586968974413515,-0.03053582190970716
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9668388456818484), np.float64(0.5994928067147693)]",0,0,1,[np.float64(0.9976434940543794)],[ 0.14345369 -0.85654631],"[np.float64(0.5880816732447827), np.float64(-0.07028518779744003)]","[np.float64(0.03316115431815159), np.float64(-0.5994928067147693)]","[np.float64(0.002356505945620646), np.float64(-0.9976434940543794)]",18,"[np.float64(0.002356505945620646), np.float64(-0.9976434940543794), np.float64(0.03316115431815159), np.float64(-0.5994928067147693)]",-0.3904046601263441,0.5880816732447827,-0.07028518779744003
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.014652182935875073), np.float64(-0.5074593617521623)]",0,0,1,[np.float64(-0.0003084130115911675)],[ 0.08262852 -0.91737148],"[np.float64(0.030096938486528852), np.float64(-0.6960189380742663)]","[np.float64(0.014652182935875073), np.float64(-0.49254063824783767)]","[np.float64(0.0003084130115911675), np.float64(-0.9996915869884089)]",17,"[np.float64(0.0003084130115911675), np.float64(-0.9996915869884089), np.float64(0.014652182935875073), np.float64(-0.49254063824783767)]",-0.36931790732219505,0.030096938486528852,-0.6960189380742663
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0071546940729034945), np.float64(-0.9370852364178753)]",0,0,1,[np.float64(-7.827730090225938e-05)],[-0.01167421 -0.98832579],"[np.float64(-0.009233671200803479), np.float64(-0.9606558912642171)]","[np.float64(0.0071546940729034945), np.float64(0.9370852364178753)]","[np.float64(7.827730090225938e-05), np.float64(7.827730090225938e-05)]",17,"[np.float64(7.827730090225938e-05), np.float64(7.827730090225938e-05), np.float64(0.0071546940729034945), np.float64(0.9370852364178753)]",0.23609912127314583,-0.009233671200803479,-0.9606558912642171
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004149722562284026), np.float64(-0.5528802894865466)]",0,0,1,[np.float64(-2.5048736288723e-05)],[-0.011649 -0.988351],"[np.float64(-0.007599389318138557), np.float64(-0.75319681718823)]","[np.float64(0.004149722562284026), np.float64(-0.44711971051345345)]","[np.float64(2.5048736288723e-05), np.float64(-0.9999749512637113)]",18,"[np.float64(2.5048736288723e-05), np.float64(-0.9999749512637113), np.float64(0.004149722562284026), np.float64(-0.44711971051345345)]",-0.360729972619648,-0.007599389318138557,-0.75319681718823
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.008498266102807543), np.float64(-0.7094010234337758)]",0,0,1,[np.float64(-9.869216370917357e-05)],[ 0.06128198 -0.93871802],"[np.float64(0.02360064611820757), np.float64(-0.8148868428405153)]","[np.float64(0.008498266102807543), np.float64(-0.29059897656622424)]","[np.float64(9.869216370917357e-05), np.float64(-0.9999013078362908)]",18,"[np.float64(9.869216370917357e-05), np.float64(-0.9999013078362908), np.float64(0.008498266102807543), np.float64(-0.29059897656622424)]",-0.3204758315339996,0.02360064611820757,-0.8148868428405153
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0024068390861247354), np.float64(-0.7361993707970624)]",0,0,1,[np.float64(-8.015595612391358e-06)],[-0.00862287 -0.99137713],"[np.float64(-0.005266214809217514), np.float64(-0.8535811385277036)]","[np.float64(0.0024068390861247354), np.float64(0.7361993707970624)]","[np.float64(8.015595612391358e-06), np.float64(8.015595612391358e-06)]",19,"[np.float64(8.015595612391358e-06), np.float64(8.015595612391358e-06), np.float64(0.0024068390861247354), np.float64(0.7361993707970624)]",0.184655560268603,-0.005266214809217514,-0.8535811385277036
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9807665304954721), np.float64(0.3537007559617139)]",0,0,1,[np.float64(0.9992459180974014)],[ 0.10684176 -0.89315824],"[np.float64(0.5787611342400559), np.float64(-0.2198543840081736)]","[np.float64(-0.9807665304954721), np.float64(-0.3537007559617139)]","[np.float64(-0.9992459180974014), np.float64(-0.9992459180974014)]",19,"[np.float64(-0.9992459180974014), np.float64(-0.9992459180974014), np.float64(-0.9807665304954721), np.float64(-0.3537007559617139)]",-0.8332397806629972,0.5787611342400559,-0.2198543840081736
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0013959666699523466), np.float64(-0.43435762877026685)]",0,0,1,[np.float64(-2.5649905959652337e-06)],[-0.00862028 -0.99137972],"[np.float64(-0.004719148550499241), np.float64(-0.6905877929872191)]","[np.float64(-0.9986040333300477), np.float64(-0.5656423712297332)]","[np.float64(-0.9999974350094041), np.float64(-0.9999974350094041)]",20,"[np.float64(-0.9999974350094041), np.float64(-0.9999974350094041), np.float64(-0.9986040333300477), np.float64(-0.5656423712297332)]",-0.8910603186446472,-0.004719148550499241,-0.6905877929872191
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5688445876873738), np.float64(0.2086834460174112)]",0,0,1,[np.float64(0.3197586937911684)],[-0.15207316 -0.84792684],"[np.float64(0.23722242548250339), np.float64(-0.2773572872819194)]","[np.float64(0.4311554123126262), np.float64(-0.2086834460174112)]","[np.float64(0.6802413062088316), np.float64(-0.3197586937911684)]",20,"[np.float64(0.6802413062088316), np.float64(-0.3197586937911684), np.float64(0.4311554123126262), np.float64(-0.2086834460174112)]",0.14573864467821956,0.23722242548250339,-0.2773572872819194
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.32675717396237064), np.float64(0.8263997891076946)]",1,0,0,[np.float64(0.1022988540095309)],[-0.24281008 -0.75718992],"[np.float64(0.06475623648341787), np.float64(0.09794852357441747)]","[np.float64(0.6732428260376293), np.float64(-0.8263997891076946)]","[np.float64(0.8977011459904691), np.float64(-0.1022988540095309)]",19,"[np.float64(0.8977011459904691), np.float64(-0.1022988540095309), np.float64(0.6732428260376293), np.float64(-0.8263997891076946)]",0.16056133222771823,0.06475623648341787,0.09794852357441747
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004928994339628375), np.float64(-0.8285466038259277)]",0,0,1,[np.float64(-3.158149238693554e-05)],[ 0.04541825 -0.95458175],"[np.float64(0.01823073751770215), np.float64(-0.8865227716048996)]","[np.float64(0.004928994339628375), np.float64(-0.1714533961740723)]","[np.float64(3.158149238693554e-05), np.float64(-0.9999684185076131)]",19,"[np.float64(3.158149238693554e-05), np.float64(-0.9999684185076131), np.float64(0.004928994339628375), np.float64(-0.1714533961740723)]",-0.29161530971241756,0.01823073751770215,-0.8865227716048996
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6027867326377987), np.float64(0.4793118776824629)]",0,0,1,[np.float64(0.03273563328304989)],[ 0.08278153 -0.91721847],"[np.float64(0.36358434121830174), np.float64(-0.1630920804575795)]","[np.float64(0.3972132673622013), np.float64(-0.4793118776824629)]","[np.float64(0.9672643667169502), np.float64(-0.03273563328304989)]",20,"[np.float64(0.9672643667169502), np.float64(-0.03273563328304989), np.float64(0.3972132673622013), np.float64(-0.4793118776824629)]",0.21310753077840966,0.36358434121830174,-0.1630920804575795
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0028588167169844576), np.float64(-0.8988424962572974)]",0,0,1,[np.float64(-1.0106077563819372e-05)],[ 0.03365088 -0.96634912],"[np.float64(0.013935645127569698), np.float64(-0.9298955418241992)]","[np.float64(0.0028588167169844576), np.float64(-0.1011575037427026)]","[np.float64(1.0106077563819372e-05), np.float64(-0.9999898939224362)]",20,"[np.float64(1.0106077563819372e-05), np.float64(-0.9999898939224362), np.float64(0.0028588167169844576), np.float64(-0.1011575037427026)]",-0.2745696187176476,0.013935645127569698,-0.9298955418241992
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.42080966066857234), np.float64(-0.6662710009744575)]",0,0,1,[np.float64(-0.6800008207969908)],[-0.20155939 -0.79844061],"[np.float64(-0.3199545375349044), np.float64(-0.7270690197523317)]","[np.float64(0.42080966066857234), np.float64(-0.33372899902554254)]","[np.float64(0.6800008207969908), np.float64(-0.31999917920300924)]",21,"[np.float64(0.6800008207969908), np.float64(-0.31999917920300924), np.float64(0.42080966066857234), np.float64(-0.33372899902554254)]",0.11177057580925281,-0.3199545375349044,-0.7270690197523317
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0016581136958509855), np.float64(-0.9403170727918054)]",0,0,1,[np.float64(-3.2339448204221985e-06)],[ 0.02492905 -0.97507095],"[np.float64(0.010571983474697557), np.float64(-0.9563038544371179)]","[np.float64(0.0016581136958509855), np.float64(-0.05968292720819457)]","[np.float64(3.2339448204221985e-06), np.float64(-0.9999967660551796)]",21,"[np.float64(3.2339448204221985e-06), np.float64(-0.9999967660551796), np.float64(0.0016581136958509855), np.float64(-0.05968292720819457)]",-0.2645045864056757,0.010571983474697557,-0.9563038544371179
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7696163049299232), np.float64(0.2827940078326531)]",0,0,1,[np.float64(0.690475402650576)],[ 0.30209097 -0.69790903],"[np.float64(0.5545546515646493), np.float64(-0.16832938886787646)]","[np.float64(0.23038369507007683), np.float64(-0.2827940078326531)]","[np.float64(0.30952459734942395), np.float64(-0.690475402650576)]",21,"[np.float64(0.30952459734942395), np.float64(-0.690475402650576), np.float64(0.23038369507007683), np.float64(-0.2827940078326531)]",-0.1083402795159321,0.5545546515646493,-0.16832938886787646
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7499298608586769), np.float64(0.12312323315027261)]",0,0,1,[np.float64(0.782322782013174)],[ 0.0701444 -0.9298556],"[np.float64(0.4372285478738717), np.float64(-0.36124703108866657)]","[np.float64(0.25007013914132314), np.float64(0.8768767668497274)]","[np.float64(0.21767721798682604), np.float64(0.21767721798682604)]",21,"[np.float64(0.21767721798682604), np.float64(0.21767721798682604), np.float64(0.25007013914132314), np.float64(0.8768767668497274)]",0.3905753354911756,0.4372285478738717,-0.36124703108866657
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8663774568593554), np.float64(0.16684846462126535)]",0,0,1,[np.float64(0.9009521288481843)],[ 0.30081205 -0.69918795],"[np.float64(0.6062173682408618), np.float64(-0.23152828756770688)]","[np.float64(0.1336225431406446), np.float64(-0.16684846462126535)]","[np.float64(0.09904787115181568), np.float64(-0.9009521288481843)]",22,"[np.float64(0.09904787115181568), np.float64(-0.9009521288481843), np.float64(0.1336225431406446), np.float64(-0.16684846462126535)]",-0.20878254479424735,0.6062173682408618,-0.23152828756770688
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0009617059435935716), np.float64(-0.9647870729471653)]",0,0,1,[np.float64(-1.0348623425351033e-06)],[ 0.01846676 -0.98153324],"[np.float64(0.007975387185058875), np.float64(-0.9724903109968698)]","[np.float64(-0.9990382940564064), np.float64(-0.03521292705283474)]","[np.float64(-0.9999989651376575), np.float64(-0.9999989651376575)]",22,"[np.float64(-0.9999989651376575), np.float64(-0.9999989651376575), np.float64(-0.9990382940564064), np.float64(-0.03521292705283474)]",-0.7585622878461391,0.007975387185058875,-0.9724903109968698
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8549593192980326), np.float64(0.48264270755866084)]",0,0,1,[np.float64(0.9303432902442157)],[ 0.14259869 -0.85740131],"[np.float64(0.5272734295929067), np.float64(-0.13377754074635406)]","[np.float64(0.1450406807019674), np.float64(-0.48264270755866084)]","[np.float64(0.06965670975578431), np.float64(-0.9303432902442157)]",22,"[np.float64(0.06965670975578431), np.float64(-0.9303432902442157), np.float64(0.1450406807019674), np.float64(-0.48264270755866084)]",-0.2995721518362812,0.5272734295929067,-0.13377754074635406
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24406960318777196), np.float64(-0.8030998905749299)]",0,0,1,[np.float64(-0.217600262655037)],[ 0.02447374 -0.97552626],"[np.float64(-0.12053966704693245), np.float64(-0.8824160222359978)]","[np.float64(0.24406960318777196), np.float64(-0.19690010942507008)]","[np.float64(0.217600262655037), np.float64(-0.7823997373449629)]",22,"[np.float64(0.217600262655037), np.float64(-0.7823997373449629), np.float64(0.24406960318777196), np.float64(-0.19690010942507008)]",-0.129407495231806,-0.12053966704693245,-0.8824160222359978
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4205577894472843), np.float64(-0.9792243730388275)]",0,0,1,[np.float64(-0.6800003311559496)],[-0.18960464 -0.81039536],"[np.float64(-0.31431934213262763), np.float64(-0.9015630256098728)]","[np.float64(0.4205577894472843), np.float64(0.9792243730388275)]","[np.float64(0.6800003311559496), np.float64(0.6800003311559496)]",23,"[np.float64(0.6800003311559496), np.float64(0.6800003311559496), np.float64(0.4205577894472843), np.float64(0.9792243730388275)]",0.6899457061995027,-0.31431934213262763,-0.9015630256098728
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9224989249784261), np.float64(0.09844059412654656)]",0,0,1,[np.float64(0.968304681231419)],[ 0.24739847 -0.75260153],"[np.float64(0.6119527141987783), np.float64(-0.29303878446123655)]","[np.float64(0.07750107502157388), np.float64(-0.09844059412654656)]","[np.float64(0.031695318768581004), np.float64(-0.968304681231419)]",23,"[np.float64(0.031695318768581004), np.float64(-0.968304681231419), np.float64(0.07750107502157388), np.float64(-0.09844059412654656)]",-0.23938722039195268,0.6119527141987783,-0.29303878446123655
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2439235178794249), np.float64(-0.5777423800929082)]",0,0,1,[np.float64(-0.2176001059699038)],[ 0.05730566 -0.94269434],"[np.float64(-0.10535809457682095), np.float64(-0.7456202801721019)]","[np.float64(-0.7560764821205751), np.float64(-0.42225761990709176)]","[np.float64(-0.7823998940300962), np.float64(-0.7823998940300962)]",24,"[np.float64(-0.7823998940300962), np.float64(-0.7823998940300962), np.float64(-0.7560764821205751), np.float64(-0.42225761990709176)]",-0.6857834725219649,-0.10535809457682095,-0.7456202801721019
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14156036984890774), np.float64(-0.8838289354392086)]",0,0,1,[np.float64(-0.06963208404961183)],[ 0.07155053 -0.92844947],"[np.float64(-0.04352935738579749), np.float64(-0.9043543828045599)]","[np.float64(0.14156036984890774), np.float64(-0.1161710645607914)]","[np.float64(0.06963208404961183), np.float64(-0.9303679159503881)]",23,"[np.float64(0.06963208404961183), np.float64(-0.9303679159503881), np.float64(0.14156036984890774), np.float64(-0.1161710645607914)]",-0.208836631653165,-0.04352935738579749,-0.9043543828045599
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.915876405192859), np.float64(0.28475919745960987)]",0,0,1,[np.float64(0.977709852878149)],[ 0.12278256 -0.87721744],"[np.float64(0.5510532365087192), np.float64(-0.24975005566723527)]","[np.float64(-0.915876405192859), np.float64(-0.28475919745960987)]","[np.float64(-0.977709852878149), np.float64(-0.977709852878149)]",23,"[np.float64(-0.977709852878149), np.float64(-0.977709852878149), np.float64(-0.915876405192859), np.float64(-0.28475919745960987)]",-0.7890138271021917,0.5510532365087192,-0.24975005566723527
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5312083150118583), np.float64(0.16800792650116983)]",0,0,1,[np.float64(0.31286715292100764)],[-0.14081931 -0.85918069],"[np.float64(0.22207560692999456), np.float64(-0.3044988365129592)]","[np.float64(0.4687916849881417), np.float64(-0.16800792650116983)]","[np.float64(0.6871328470789924), np.float64(-0.31286715292100764)]",24,"[np.float64(0.6871328470789924), np.float64(-0.31286715292100764), np.float64(0.4687916849881417), np.float64(-0.16800792650116983)]",0.16876236316123916,0.22207560692999456,-0.3044988365129592
