block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.05993877103492201), np.float64(0.937855479907425)]",1,0,0,[np.float64(0.6784304976463318)],[-0.04901422  0.95098578],"[np.float64(0.027252874241638057), np.float64(0.9417945704523901)]","[np.float64(0.940061228965078), np.float64(-0.937855479907425)]","[np.float64(0.3215695023536682), np.float64(-0.6784304976463318)]",13,"[np.float64(0.3215695023536682), np.float64(-0.6784304976463318), np.float64(0.940061228965078), np.float64(-0.937855479907425)]",-0.08866381155875264,0.027252874241638057,0.9417945704523901
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9791939035252345), np.float64(0.00010714091661012068)]",0,0,1,[np.float64(0.9683236479759216)],[ 0.97446017 -0.02553983],"[np.float64(0.9777737822808545), np.float64(-0.0075869515451825785)]","[np.float64(0.0208060964747655), np.float64(-0.00010714091661012068)]","[np.float64(0.03167635202407837), np.float64(-0.9683236479759216)]",13,"[np.float64(0.03167635202407837), np.float64(-0.9683236479759216), np.float64(0.0208060964747655), np.float64(-0.00010714091661012068)]",-0.22898708509842197,0.9777737822808545,-0.0075869515451825785
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17448391707289104), np.float64(-0.9078777983531303)]",0,0,1,[np.float64(-0.10250276327133179)],[ 0.42288587 -0.57711413],"[np.float64(0.004727020211391458), np.float64(-0.808648696684776)]","[np.float64(0.17448391707289104), np.float64(-0.09212220164686968)]","[np.float64(0.10250276327133179), np.float64(-0.8974972367286682)]",13,"[np.float64(0.10250276327133179), np.float64(-0.8974972367286682), np.float64(0.17448391707289104), np.float64(-0.09212220164686968)]",-0.17815818950782877,0.004727020211391458,-0.808648696684776
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9837712447496829), np.float64(3.428509331523861e-05)]",0,0,1,[np.float64(0.9762427359819412)],[ 0.94827308 -0.05172692],"[np.float64(0.9731217954118561), np.float64(-0.01549407634760136)]","[np.float64(0.016228755250317084), np.float64(-3.428509331523861e-05)]","[np.float64(0.023757264018058777), np.float64(-0.9762427359819412)]",14,"[np.float64(0.023757264018058777), np.float64(-0.9762427359819412), np.float64(0.016228755250317084), np.float64(-3.428509331523861e-05)]",-0.23407275045172016,0.9731217954118561,-0.01549407634760136
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13609745531685502), np.float64(-0.9705208954730017)]",0,0,1,[np.float64(-0.07687707245349884)],[ 0.4568005 -0.5431995],"[np.float64(0.04177193170417416), np.float64(-0.8423244764051284)]","[np.float64(0.13609745531685502), np.float64(-0.029479104526998312)]","[np.float64(0.07687707245349884), np.float64(-0.9231229275465012)]",14,"[np.float64(0.07687707245349884), np.float64(-0.9231229275465012), np.float64(0.13609745531685502), np.float64(-0.029479104526998312)]",-0.1849068760757864,0.04177193170417416,-0.8423244764051284
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2322499697019916), np.float64(-0.765708313705976)]",0,0,1,[np.float64(-0.308773934841156)],[ 0.64477271 -0.35522729],"[np.float64(0.03085683405017281), np.float64(-0.6425640067526163)]","[np.float64(0.2322499697019916), np.float64(-0.23429168629402397)]","[np.float64(0.308773934841156), np.float64(-0.691226065158844)]",13,"[np.float64(0.308773934841156), np.float64(-0.691226065158844), np.float64(0.2322499697019916), np.float64(-0.23429168629402397)]",-0.09612346172743008,0.03085683405017281,-0.6425640067526163
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6991804067311751), np.float64(0.7315272743277915)]",1,0,0,[np.float64(0.5088228732347488)],[-0.09213954  0.90786046],"[np.float64(0.46178442370502354), np.float64(0.7844272310226551)]","[np.float64(0.3008195932688249), np.float64(-0.7315272743277915)]","[np.float64(0.49117712676525116), np.float64(-0.5088228732347488)]",14,"[np.float64(0.49117712676525116), np.float64(-0.5088228732347488), np.float64(0.3008195932688249), np.float64(-0.7315272743277915)]",-0.11208835688211607,0.46178442370502354,0.7844272310226551
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18115497636755346), np.float64(-0.9250266603859123)]",0,0,1,[np.float64(-0.231580451130867)],[ 0.70559245 -0.29440755],"[np.float64(0.08486925298642159), np.float64(-0.7358409258264296)]","[np.float64(0.18115497636755346), np.float64(-0.0749733396140877)]","[np.float64(0.231580451130867), np.float64(-0.768419548869133)]",14,"[np.float64(0.231580451130867), np.float64(-0.768419548869133), np.float64(0.18115497636755346), np.float64(-0.0749733396140877)]",-0.10766436524620006,0.08486925298642159,-0.7358409258264296
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9873415709047527), np.float64(1.0971229860876353e-05)]",0,0,1,[np.float64(0.9821820519864559)],[ 0.92277049 -0.07722951],"[np.float64(0.9679702474907232), np.float64(-0.023161172281701017)]","[np.float64(-0.9873415709047527), np.float64(0.9999890287701392)]","[np.float64(-0.9821820519864559), np.float64(0.017817948013544083)]",15,"[np.float64(-0.9821820519864559), np.float64(0.017817948013544083), np.float64(-0.9873415709047527), np.float64(0.9999890287701392)]",-0.23792916152688132,0.9679702474907232,-0.023161172281701017
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9037377301539761), np.float64(0.5705912739756773)]",0,0,1,[np.float64(0.38161715492606163)],[-0.13749954  0.86250046],"[np.float64(0.5913665502293678), np.float64(0.6581640309045587)]","[np.float64(0.09626226984602393), np.float64(-0.5705912739756773)]","[np.float64(0.6183828450739384), np.float64(-0.38161715492606163)]",15,"[np.float64(0.6183828450739384), np.float64(-0.38161715492606163), np.float64(0.09626226984602393), np.float64(-0.5705912739756773)]",-0.059390828495444165,0.5913665502293678,0.6581640309045587
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10615601514714691), np.float64(-0.9905666865513605)]",0,0,1,[np.float64(-0.05765780434012413)],[ 0.47696535 -0.52303465],"[np.float64(0.06878039473795117), np.float64(-0.8503070752449984)]","[np.float64(0.10615601514714691), np.float64(-0.009433313448639513)]","[np.float64(0.05765780434012413), np.float64(-0.9423421956598759)]",15,"[np.float64(0.05765780434012413), np.float64(-0.9423421956598759), np.float64(0.10615601514714691), np.float64(-0.009433313448639513)]",-0.1969904224053111,0.06878039473795117,-0.8503070752449984
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9249154295201013), np.float64(0.1825892076722167)]",0,0,1,[np.float64(0.5362128661945462)],[0.30628881 0.69371119],"[np.float64(0.7393274428780987), np.float64(0.33592580315652376)]","[np.float64(0.0750845704798987), np.float64(-0.1825892076722167)]","[np.float64(0.4637871338054538), np.float64(-0.5362128661945462)]",16,"[np.float64(0.4637871338054538), np.float64(-0.5362128661945462), np.float64(0.0750845704798987), np.float64(-0.1825892076722167)]",-0.044982592395352614,0.7393274428780987,0.33592580315652376
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08280169181477459), np.float64(-0.9969813396964353)]",0,0,1,[np.float64(-0.0432433532550931)],[ 0.48769494 -0.51230506],"[np.float64(0.08834729912250519), np.float64(-0.8515784543946573)]","[np.float64(0.08280169181477459), np.float64(-0.0030186603035646797)]","[np.float64(0.0432433532550931), np.float64(-0.9567566467449069)]",16,"[np.float64(0.0432433532550931), np.float64(-0.9567566467449069), np.float64(0.08280169181477459), np.float64(-0.0030186603035646797)]",-0.20843256549465097,0.08834729912250519,-0.8515784543946573
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14130088156669168), np.float64(-0.976008531323492)]",0,0,1,[np.float64(-0.17368533834815025)],[ 0.73877278 -0.26122722],"[np.float64(0.12272121663436178), np.float64(-0.7615741381953984)]","[np.float64(0.14130088156669168), np.float64(-0.023991468676508032)]","[np.float64(0.17368533834815025), np.float64(-0.8263146616518497)]",15,"[np.float64(0.17368533834815025), np.float64(-0.8263146616518497), np.float64(0.14130088156669168), np.float64(-0.023991468676508032)]",-0.13382997760337897,0.12272121663436178,-0.7615741381953984
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11021468762201951), np.float64(-0.9923227300235175)]",0,0,1,[np.float64(-0.1302640037611127)],[ 0.75532137 -0.24467863],"[np.float64(0.14944612983510383), np.float64(-0.7680294998459447)]","[np.float64(0.11021468762201951), np.float64(-0.007677269976482548)]","[np.float64(0.1302640037611127), np.float64(-0.8697359962388873)]",16,"[np.float64(0.1302640037611127), np.float64(-0.8697359962388873), np.float64(0.11021468762201951), np.float64(-0.007677269976482548)]",-0.15923364370805942,0.14944612983510383,-0.7680294998459447
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7701264253057072), np.float64(0.6800035107935555)]",0,0,1,[np.float64(0.7366365389898419)],[ 0.58375493 -0.41624507],"[np.float64(0.7142149760837535), np.float64(0.3511289359252472)]","[np.float64(-0.7701264253057072), np.float64(0.3199964892064445)]","[np.float64(-0.7366365389898419), np.float64(0.26336346101015806)]",16,"[np.float64(-0.7366365389898419), np.float64(0.26336346101015806), np.float64(-0.7701264253057072), np.float64(0.3199964892064445)]",-0.23085075351973663,0.7142149760837535,0.3511289359252472
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.941434035025679), np.float64(0.05842854645510934)]",0,0,1,[np.float64(0.6521596496459097)],[0.50497032 0.49502968],"[np.float64(0.810494921372866), np.float64(0.18940888566368574)]","[np.float64(0.05856596497432098), np.float64(-0.05842854645510934)]","[np.float64(0.34784035035409033), np.float64(-0.6521596496459097)]",17,"[np.float64(0.34784035035409033), np.float64(-0.6521596496459097), np.float64(0.05856596497432098), np.float64(-0.05842854645510934)]",-0.07604547019315192,0.810494921372866,0.18940888566368574
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08596745634517522), np.float64(-0.9975432736075256)]",0,0,1,[np.float64(-0.09769800282083452)],[ 0.76126959 -0.23873041],"[np.float64(0.16820365655383707), np.float64(-0.7698994155298081)]","[np.float64(0.08596745634517522), np.float64(0.9975432736075256)]","[np.float64(0.09769800282083452), np.float64(0.09769800282083452)]",17,"[np.float64(0.09769800282083452), np.float64(0.09769800282083452), np.float64(0.08596745634517522), np.float64(0.9975432736075256)]",0.3197266838985925,0.16820365655383707,-0.7698994155298081
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9543185473200296), np.float64(0.018697134865634985)]",0,0,1,[np.float64(0.7391197372344323)],[0.62536531 0.37463469],"[np.float64(0.8556325748967342), np.float64(0.12547840263323112)]","[np.float64(0.04568145267997037), np.float64(-0.018697134865634985)]","[np.float64(0.26088026276556775), np.float64(-0.7391197372344323)]",18,"[np.float64(0.26088026276556775), np.float64(-0.7391197372344323), np.float64(0.04568145267997037), np.float64(-0.018697134865634985)]",-0.11281378916363227,0.8556325748967342,0.12547840263323112
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06458531961552419), np.float64(-0.9990340287028593)]",0,0,1,[np.float64(-0.03243251494131982)],[ 0.49181809 -0.50818191],"[np.float64(0.10233570451525797), np.float64(-0.8517783918458766)]","[np.float64(0.06458531961552419), np.float64(-0.0009659712971407108)]","[np.float64(0.03243251494131982), np.float64(-0.9675674850586802)]",17,"[np.float64(0.03243251494131982), np.float64(-0.9675674850586802), np.float64(0.06458531961552419), np.float64(-0.0009659712971407108)]",-0.21787890544974423,0.10233570451525797,-0.8517783918458766
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05037654930010887), np.float64(-0.999690889184915)]",0,0,1,[np.float64(-0.024324386205989867)],[ 0.49125341 -0.50874659],"[np.float64(0.112112439173824), np.float64(-0.8524075987455403)]","[np.float64(0.05037654930010887), np.float64(-0.0003091108150850008)]","[np.float64(0.024324386205989867), np.float64(-0.9756756137940101)]",18,"[np.float64(0.024324386205989867), np.float64(-0.9756756137940101), np.float64(0.05037654930010887), np.float64(-0.0003091108150850008)]",-0.2253209472757491,0.112112439173824,-0.8524075987455403
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06705461594923667), np.float64(-0.3192138475544082)]",0,0,1,[np.float64(-0.07327350211562589)],[ 0.78129422 -0.21870578],"[np.float64(0.18745003513194414), np.float64(-0.2890614269916759)]","[np.float64(0.06705461594923667), np.float64(0.3192138475544082)]","[np.float64(0.07327350211562589), np.float64(0.07327350211562589)]",18,"[np.float64(0.07327350211562589), np.float64(0.07327350211562589), np.float64(0.06705461594923667), np.float64(0.3192138475544082)]",0.13320386693372416,0.18745003513194414,-0.2890614269916759
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6006986117384516), np.float64(0.8976011234539378)]",0,0,1,[np.float64(0.5524774042423815)],[-0.06342558 -0.93657442],"[np.float64(0.40146135363182534), np.float64(0.3473484610028472)]","[np.float64(-0.6006986117384516), np.float64(-0.8976011234539378)]","[np.float64(-0.5524774042423815), np.float64(-0.5524774042423815)]",17,"[np.float64(-0.5524774042423815), np.float64(-0.5524774042423815), np.float64(-0.6006986117384516), np.float64(-0.8976011234539378)]",-0.6508136359192881,0.40146135363182534,0.3473484610028472
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4685449171559923), np.float64(0.28723235950526005)]",1,0,0,[np.float64(0.4143580531817861)],[-0.35385466 -0.64614534],"[np.float64(0.22182504360232264), np.float64(0.0072190500605539)]","[np.float64(-0.4685449171559923), np.float64(-0.28723235950526005)]","[np.float64(-0.4143580531817861), np.float64(-0.4143580531817861)]",18,"[np.float64(-0.4143580531817861), np.float64(-0.4143580531817861), np.float64(-0.4685449171559923), np.float64(-0.28723235950526005)]",-0.3961233457562061,0.22182504360232264,0.0072190500605539
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.052302600440404606), np.float64(-0.1021484312174106)]",0,0,1,[np.float64(-0.054955126586719416)],[ 0.79548108 -0.20451892],"[np.float64(0.202032503710235), np.float64(-0.1328595778336692)]","[np.float64(0.052302600440404606), np.float64(-0.8978515687825894)]","[np.float64(0.054955126586719416), np.float64(-0.9450448734132806)]",19,"[np.float64(0.054955126586719416), np.float64(-0.9450448734132806), np.float64(0.052302600440404606), np.float64(-0.8978515687825894)]",-0.4339096787921865,0.202032503710235,-0.1328595778336692
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04079602834351559), np.float64(-0.7126874979895714)]",0,0,1,[np.float64(-0.04121634494003956)],[ 0.78316755 -0.21683245],"[np.float64(0.20639304548067158), np.float64(-0.5639309832715674)]","[np.float64(0.04079602834351559), np.float64(-0.28731250201042857)]","[np.float64(0.04121634494003956), np.float64(-0.9587836550599604)]",20,"[np.float64(0.04121634494003956), np.float64(-0.9587836550599604), np.float64(0.04079602834351559), np.float64(-0.28731250201042857)]",-0.29102094594670846,0.20639304548067158,-0.5639309832715674
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03929370845408492), np.float64(-0.9999010845391728)]",0,0,1,[np.float64(-0.0182432896544924)],[ 0.4873391 -0.5126609],"[np.float64(0.11869613415226102), np.float64(-0.8537290291073005)]","[np.float64(0.03929370845408492), np.float64(-9.891546082718694e-05)]","[np.float64(0.0182432896544924), np.float64(-0.9817567103455076)]",19,"[np.float64(0.0182432896544924), np.float64(-0.9817567103455076), np.float64(0.03929370845408492), np.float64(-9.891546082718694e-05)]",-0.23107965692443935,0.11869613415226102,-0.8537290291073005
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.030649092594186238), np.float64(-0.9999683470525353)]",0,0,1,[np.float64(-0.0136824672408693)],[ 0.48102969 -0.51897031],"[np.float64(0.12285454183177001), np.float64(-0.8556689362890744)]","[np.float64(0.030649092594186238), np.float64(-3.165294746465541e-05)]","[np.float64(0.0136824672408693), np.float64(-0.9863175327591307)]",20,"[np.float64(0.0136824672408693), np.float64(-0.9863175327591307), np.float64(0.030649092594186238), np.float64(-3.165294746465541e-05)]",-0.23550440646788495,0.12285454183177001,-0.8556689362890744
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9643684669096231), np.float64(0.005983083157003194)]",0,0,1,[np.float64(0.8043398029258242)],[0.70489469 0.29510531],"[np.float64(0.8865263334419065), np.float64(0.09271975160473193)]","[np.float64(0.03563153309037692), np.float64(-0.005983083157003194)]","[np.float64(0.1956601970741758), np.float64(-0.8043398029258242)]",19,"[np.float64(0.1956601970741758), np.float64(-0.8043398029258242), np.float64(0.03563153309037692), np.float64(-0.005983083157003194)]",-0.14475778897956867,0.8865263334419065,0.09271975160473193
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.972207404189506), np.float64(0.001914586610241022)]",0,0,1,[np.float64(0.8532548521943681)],[0.7619408 0.2380592],"[np.float64(0.9091274222370634), np.float64(0.0727579713227595)]","[np.float64(0.02779259581049398), np.float64(-0.001914586610241022)]","[np.float64(0.14674514780563186), np.float64(-0.8532548521943681)]",20,"[np.float64(0.14674514780563186), np.float64(-0.8532548521943681), np.float64(0.02779259581049398), np.float64(-0.001914586610241022)]",-0.17015792379712083,0.9091274222370634,0.0727579713227595
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1499343734899175), np.float64(0.22404124041410284)]",0,0,1,[np.float64(0.31076853988633957)],[-0.27005269 -0.72994731],"[np.float64(0.02393825509970393), np.float64(-0.062155325366889724)]","[np.float64(-0.1499343734899175), np.float64(-0.22404124041410284)]","[np.float64(-0.31076853988633957), np.float64(-0.31076853988633957)]",19,"[np.float64(-0.31076853988633957), np.float64(-0.31076853988633957), np.float64(-0.1499343734899175), np.float64(-0.22404124041410284)]",-0.24887817341917484,0.02393825509970393,-0.062155325366889724
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.11694881132213565), np.float64(0.07169319693251289)]",1,0,0,[np.float64(0.23307640491475468)],[-0.41663919 -0.58336081],"[np.float64(-0.043127589681419734), np.float64(-0.12482300454032633)]","[np.float64(-0.11694881132213565), np.float64(-0.07169319693251289)]","[np.float64(-0.23307640491475468), np.float64(-0.23307640491475468)]",20,"[np.float64(-0.23307640491475468), np.float64(-0.23307640491475468), np.float64(-0.11694881132213565), np.float64(-0.07169319693251289)]",-0.16369870452103946,-0.043127589681419734,-0.12482300454032633
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03742361962308341), np.float64(0.05592069360736005)]",1,0,0,[np.float64(0.174807303686066)],[-0.35289516 -0.64710484],"[np.float64(-0.07967201523711032), np.float64(-0.15498696550157928)]","[np.float64(0.9625763803769166), np.float64(-0.05592069360736005)]","[np.float64(0.825192696313934), np.float64(-0.174807303686066)]",21,"[np.float64(0.825192696313934), np.float64(-0.174807303686066), np.float64(0.9625763803769166), np.float64(-0.05592069360736005)]",0.38926026984935613,-0.07967201523711032,-0.15498696550157928
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03182090210794216), np.float64(-0.9080599993566629)]",0,0,1,[np.float64(-0.03091225870502967)],[ 0.76895374 -0.23104626],"[np.float64(0.20841148914097807), np.float64(-0.7049558789331265)]","[np.float64(0.03182090210794216), np.float64(-0.09194000064333707)]","[np.float64(0.03091225870502967), np.float64(-0.9690877412949703)]",21,"[np.float64(0.03091225870502967), np.float64(-0.9690877412949703), np.float64(0.03182090210794216), np.float64(-0.09194000064333707)]",-0.24957364528133388,0.20841148914097807,-0.7049558789331265
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.023906292223465266), np.float64(-0.9999898710568114)]",0,0,1,[np.float64(-0.010261850430651975)],[ 0.47301796 -0.52698204],"[np.float64(0.12517098218758843), np.float64(-0.8580875229957539)]","[np.float64(0.023906292223465266), np.float64(-1.0128943188636441e-05)]","[np.float64(0.010261850430651975), np.float64(-0.989738149569348)]",21,"[np.float64(0.010261850430651975), np.float64(-0.989738149569348), np.float64(0.023906292223465266), np.float64(-1.0128943188636441e-05)]",-0.23889503396460485,0.12517098218758843,-0.8580875229957539
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.024820303644194887), np.float64(-0.9705791997941321)]",0,0,1,[np.float64(-0.023184194028772254)],[ 0.75337864 -0.24662136],"[np.float64(0.20863938018165348), np.float64(-0.7533918471233025)]","[np.float64(0.024820303644194887), np.float64(-0.029420800205867903)]","[np.float64(0.023184194028772254), np.float64(-0.9768158059712277)]",22,"[np.float64(0.023184194028772254), np.float64(-0.9768158059712277), np.float64(0.024820303644194887), np.float64(-0.029420800205867903)]",-0.23955802712603214,0.20863938018165348,-0.7533918471233025
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6919755582793867), np.float64(0.04361814101374084)]",0,0,1,[np.float64(0.1311054777645495)],[-0.29289417 -0.70710583],"[np.float64(0.39651463900590306), np.float64(-0.18159904950071384)]","[np.float64(0.3080244417206133), np.float64(-0.04361814101374084)]","[np.float64(0.8688945222354505), np.float64(-0.1311054777645495)]",22,"[np.float64(0.8688945222354505), np.float64(-0.1311054777645495), np.float64(0.3080244417206133), np.float64(-0.04361814101374084)]",0.25054883629444336,0.39651463900590306,-0.18159904950071384
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9783217752678147), np.float64(0.0006126677152771269)]",0,0,1,[np.float64(0.8899411391457761)],[0.80618373 0.19381627],"[np.float64(0.9266803613396657), np.float64(0.058573748748498515)]","[np.float64(0.02167822473218528), np.float64(-0.0006126677152771269)]","[np.float64(0.1100588608542239), np.float64(-0.8899411391457761)]",21,"[np.float64(0.1100588608542239), np.float64(-0.8899411391457761), np.float64(0.02167822473218528), np.float64(-0.0006126677152771269)]",-0.18970418031866101,0.9266803613396657,0.058573748748498515
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018646907934302907), np.float64(-0.9999967587381796)]",0,0,1,[np.float64(-0.0076963878229889815)],[ 0.46381323 -0.53618677],"[np.float64(0.12609113320777227), np.float64(-0.8608537623549414)]","[np.float64(0.018646907934302907), np.float64(-3.2412618203858656e-06)]","[np.float64(0.0076963878229889815), np.float64(-0.992303612177011)]",22,"[np.float64(0.0076963878229889815), np.float64(-0.992303612177011), np.float64(0.018646907934302907), np.float64(-3.2412618203858656e-06)]",-0.24149088942038488,0.12609113320777227,-0.8608537623549414
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9830909847088954), np.float64(0.00019605366888868057)]",0,0,1,[np.float64(0.9174558543593321)],[0.84303016 0.15696984],"[np.float64(0.9410727374497568), np.float64(0.04722818941469203)]","[np.float64(0.016909015291104557), np.float64(-0.00019605366888868057)]","[np.float64(0.08254414564066792), np.float64(-0.9174558543593321)]",22,"[np.float64(0.08254414564066792), np.float64(-0.9174558543593321), np.float64(0.016909015291104557), np.float64(-0.00019605366888868057)]",-0.20454968677411206,0.9410727374497568,0.04722818941469203
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.014544588188756268), np.float64(-0.9999989627962175)]",0,0,1,[np.float64(-0.005772290867241736)],[ 0.45379337 -0.54620663],"[np.float64(0.12595680047967867), np.float64(-0.8638612617455441)]","[np.float64(-0.9854554118112437), np.float64(0.9999989627962175)]","[np.float64(-0.9942277091327583), np.float64(0.005772290867241736)]",23,"[np.float64(-0.9942277091327583), np.float64(0.005772290867241736), np.float64(-0.9854554118112437), np.float64(0.9999989627962175)]",-0.2434779668201357,0.12595680047967867,-0.8638612617455441
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7597409354579217), np.float64(0.013957805124397066)]",0,0,1,[np.float64(0.34832910832341213)],[ 0.37591331 -0.62408669],"[np.float64(0.6445926464079915), np.float64(-0.17745554482547574)]","[np.float64(0.24025906454207835), np.float64(-0.013957805124397066)]","[np.float64(0.6516708916765879), np.float64(-0.34832910832341213)]",23,"[np.float64(0.6516708916765879), np.float64(-0.34832910832341213), np.float64(0.24025906454207835), np.float64(-0.013957805124397066)]",0.13241076069271426,0.6445926464079915,-0.17745554482547574
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9868109680729384), np.float64(6.273717404437778e-05)]",0,0,1,[np.float64(0.9380918907694991)],[0.87565066 0.12434934],"[np.float64(0.9534628763915405), np.float64(0.03734871728134746)]","[np.float64(0.013189031927061556), np.float64(-6.273717404437778e-05)]","[np.float64(0.06190810923050094), np.float64(-0.9380918907694991)]",23,"[np.float64(0.06190810923050094), np.float64(-0.9380918907694991), np.float64(0.013189031927061556), np.float64(-6.273717404437778e-05)]",-0.21576437169649523,0.9534628763915405,0.03734871728134746
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8125979296571789), np.float64(0.00446649763980706)]",0,0,1,[np.float64(0.5112468312425591)],[ 0.59097431 -0.40902569],"[np.float64(0.746110844076887), np.float64(-0.11958115833527336)]","[np.float64(0.18740207034282108), np.float64(-0.00446649763980706)]","[np.float64(0.4887531687574409), np.float64(-0.5112468312425591)]",24,"[np.float64(0.4887531687574409), np.float64(-0.5112468312425591), np.float64(0.18740207034282108), np.float64(-0.00446649763980706)]",0.04011047755447396,0.746110844076887,-0.11958115833527336
