block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24879865084960007), np.float64(0.11992330665657598)]",1,"[np.float64(0.08879865084960004), np.float64(-0.279923306656576)]",0,0,11,-0.09556232790348798,-0.24879865084960007,0.11992330665657598
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.098717055158), np.float64(-0.16931301239998348)]",0,"[np.float64(-0.25871705515800003), np.float64(0.009313012399983445)]",0,1,11,-0.1247020213790083,0.098717055158,-0.16931301239998348
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.21150321749276807), np.float64(0.09193097599091837)]",1,"[np.float64(0.05150321749276804), np.float64(-0.2519309759909184)]",0,0,12,-0.10021387924907518,-0.21150321749276807,0.09193097599091837
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.38135916400000003), np.float64(-0.39518971416959997)]",0,"[np.float64(-0.221359164), np.float64(0.5551897141696001)]",0,1,11,0.16691527508480003,0.38135916400000003,-0.39518971416959997
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.35907046172248), np.float64(-0.2546265384284331)]",0,"[np.float64(-0.35907046172248), np.float64(0.2546265384284331)]",0,1,11,-0.052221961647023474,0.35907046172248,-0.2546265384284331
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.32316341555023204), np.float64(-0.1476833922884912)]",0,"[np.float64(-0.32316341555023204), np.float64(0.1476833922884912)]",0,1,12,-0.08774001163087042,0.32316341555023204,-0.1476833922884912
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07284534964219999), np.float64(-0.16540154719199043)]",0,"[np.float64(-0.23284534964220002), np.float64(0.005401547191990402)]",0,1,12,-0.11372190122510481,0.07284534964219999,-0.16540154719199043
0,12,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3592232476), np.float64(-0.16201003421836796)]",0,"[np.float64(-0.1992232476), np.float64(0.322010034218368)]",0,1,12,0.061393393309184,0.3592232476,-0.16201003421836796
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18987186614580548), np.float64(0.06673787839182653)]",1,"[np.float64(0.6098718661458055), np.float64(-0.6467378783918266)]",0,0,13,-0.018433006123010576,-0.18987186614580548,0.06673787839182653
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.049560814677979986), np.float64(-0.16313289737135447)]",0,"[np.float64(-0.20956081467798002), np.float64(0.003132897371354443)]",0,1,13,-0.10321395865331279,0.049560814677979986,-0.16313289737135447
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2908470739952088), np.float64(-0.08565636752732489)]",0,"[np.float64(-0.13084707399520878), np.float64(0.24565636752732492)]",0,1,13,0.05740464676605807,0.2908470739952088,-0.08565636752732489
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.028604733210181983), np.float64(-0.16181708047538562)]",0,"[np.float64(-0.188604733210182), np.float64(0.0018170804753855907)]",0,1,14,-0.09339382636739821,0.028604733210181983,-0.16181708047538562
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2777623665956879), np.float64(0.01751930683415158)]",0,"[np.float64(-0.1177623665956879), np.float64(0.14248069316584844)]",0,1,14,0.012359163285080271,0.2777623665956879,0.01751930683415158
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06627431763543279), np.float64(0.0020640905526438658)]",0,"[np.float64(0.3537256823645672), np.float64(-0.582064090552644)]",0,1,14,-0.11416920409403838,0.06627431763543279,0.0020640905526438658
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.33930092284), np.float64(-0.02676581984665341)]",0,"[np.float64(-0.17930092284), np.float64(0.18676581984665344)]",0,1,13,0.003732448503326727,0.33930092284,-0.02676581984665341
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.321370830556), np.float64(0.051675824488941036)]",1,"[np.float64(-0.161370830556), np.float64(0.108324175511059)]",0,0,14,-0.026523327522470497,0.321370830556,0.051675824488941036
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.25359508172248), np.float64(0.06250824204004693)]",0,"[np.float64(-0.25359508172248), np.float64(-0.06250824204004693)]",0,1,15,-0.15805166188126346,0.25359508172248,0.06250824204004693
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.009744259889163782), np.float64(-0.16105390667572367)]",0,"[np.float64(-0.009744259889163782), np.float64(0.16105390667572367)]",0,1,15,0.07565482339327995,0.009744259889163782,-0.16105390667572367
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.22823557355023202), np.float64(0.03625478038322722)]",0,"[np.float64(-0.22823557355023202), np.float64(-0.03625478038322722)]",0,1,16,-0.13224517696672963,0.22823557355023202,0.03625478038322722
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.26598612993611914), np.float64(0.07736119796380792)]",0,"[np.float64(0.31401387006388093), np.float64(-0.4973611979638079)]",0,1,15,-0.09167366394996349,0.26598612993611914,0.07736119796380792
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.008769833900247404), np.float64(-0.09341126587191972)]",0,"[np.float64(-0.008769833900247404), np.float64(0.09341126587191972)]",0,1,16,0.04232071598583616,0.008769833900247404,-0.09341126587191972
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10164688587188951), np.float64(-0.2424028274794666)]",0,"[np.float64(0.31835311412811046), np.float64(-0.33759717252053345)]",0,1,15,-0.009622029196211496,0.10164688587188951,-0.2424028274794666
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.13348219728470057), np.float64(-0.38419363993809064)]",0,"[np.float64(0.2865178027152994), np.float64(-0.19580636006190943)]",0,1,16,0.04535572132669499,0.13348219728470057,-0.38419363993809064
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.29738751694250726), np.float64(-0.1315305051809914)]",1,"[np.float64(0.2826124830574928), np.float64(-0.2884694948190086)]",0,0,16,-0.002928505880757881,0.29738751694250726,-0.1315305051809914
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16213397755623052), np.float64(-0.4664323111640926)]",0,"[np.float64(0.25786602244376944), np.float64(-0.11356768883590745)]",0,1,17,0.07214916680393099,0.16213397755623052,-0.4664323111640926
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.20541201619520882), np.float64(0.02102777262227179)]",1,"[np.float64(-0.04541201619520879), np.float64(0.13897222737772824)]",0,0,17,0.046780105591259724,0.20541201619520882,0.02102777262227179
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4160847598266542), np.float64(-0.16037745466289227)]",0,"[np.float64(-0.4160847598266542), np.float64(0.16037745466289227)]",0,1,17,-0.12785365258188097,0.4160847598266542,-0.16037745466289227
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.007892850510222663), np.float64(-0.05417853420571344)]",1,"[np.float64(0.41210714948977734), np.float64(-0.5258214657942867)]",0,0,17,-0.05685715815225467,0.007892850510222663,-0.05417853420571344
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.18633896939322114), np.float64(0.03492499536004461)]",1,"[np.float64(-0.026338969393221112), np.float64(0.1250750046399554)]",0,0,18,0.04936801762336715,0.18633896939322114,0.03492499536004461
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.18792057980060747), np.float64(-0.5141307404751737)]",0,"[np.float64(0.2320794201993925), np.float64(-0.06586925952482636)]",0,1,18,0.08310508033728307,0.18792057980060747,-0.5141307404751737
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.18097785329592914), np.float64(-0.10676068078514211)]",1,"[np.float64(0.23902214670407085), np.float64(-0.47323931921485796)]",0,0,18,-0.11710858625539355,0.18097785329592914,-0.10676068078514211
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3744762838439888), np.float64(-0.09301892370447752)]",0,"[np.float64(-0.3744762838439888), np.float64(0.09301892370447752)]",0,1,18,-0.14072868006975564,0.3744762838439888,-0.09301892370447752
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.21112852182054673), np.float64(-0.5417958294756008)]",0,"[np.float64(0.20887147817945326), np.float64(-0.038204170524399284)]",0,1,19,0.08533365382752699,0.21112852182054673,-0.5417958294756008
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.17527660224806826), np.float64(0.047432495824040154)]",1,"[np.float64(0.4047233977519318), np.float64(-0.4674324958240401)]",0,0,19,-0.03135454903605417,0.17527660224806826,0.047432495824040154
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.23201566963849204), np.float64(-0.5578415810958485)]",0,"[np.float64(0.18798433036150794), np.float64(-0.0221584189041516)]",0,1,20,0.08291295572867817,0.23201566963849204,-0.5578415810958485
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.34526042930387957), np.float64(0.0006892462416361392)]",0,"[np.float64(0.2347395706961205), np.float64(-0.4206892462416361)]",0,1,20,-0.0929748377727578,0.34526042930387957,0.0006892462416361392
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2813671549116389), np.float64(-0.1540846127066279)]",0,"[np.float64(-0.2813671549116389), np.float64(0.1540846127066279)]",0,1,19,-0.06364127110250549,0.2813671549116389,-0.1540846127066279
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.33702865545958993), np.float64(-0.05395097574859696)]",0,"[np.float64(0.24297134454041014), np.float64(-0.366049024251403)]",0,1,19,-0.061538839855496436,0.33702865545958993,-0.05395097574859696
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.36132578991363096), np.float64(-0.2076915659341862)]",0,"[np.float64(0.21867421008636911), np.float64(-0.2123084340658138)]",0,1,20,0.0031828880102776624,0.36132578991363096,-0.2076915659341862
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.253230439420475), np.float64(-0.08936907536984419)]",0,"[np.float64(-0.253230439420475), np.float64(0.08936907536984419)]",0,1,20,-0.08193068202531542,0.253230439420475,-0.08936907536984419
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3831932109222679), np.float64(-0.296861108241828)]",0,"[np.float64(-0.22319321092226785), np.float64(0.456861108241828)]",0,1,21,0.11683394865978008,0.3831932109222679,-0.296861108241828
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3608738898300411), np.float64(-0.10497944278026022)]",0,"[np.float64(-0.20087388983004106), np.float64(0.26497944278026025)]",0,1,22,0.032052776475109596,0.3608738898300411,-0.10497944278026022
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3687343863734916), np.float64(-0.17600023717985103)]",0,"[np.float64(0.21126561362650847), np.float64(-0.24399976282014896)]",0,1,21,-0.01636707459682024,0.3687343863734916,-0.17600023717985103
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2508141026746428), np.float64(-0.5671481170355921)]",0,"[np.float64(0.16918589732535716), np.float64(-0.012851882964407979)]",0,1,21,0.07816700718047459,0.2508141026746428,-0.5671481170355921
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26773269240717856), np.float64(-0.5725459078806434)]",1,"[np.float64(0.15226730759282142), np.float64(-0.007454092119356659)]",0,0,22,0.07240660773673238,0.26773269240717856,-0.5725459078806434
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2279073954784275), np.float64(-0.05183406371450963)]",0,"[np.float64(0.19209260452157248), np.float64(-0.5281659362854905)]",0,1,21,-0.16803666588195898,0.2279073954784275,-0.05183406371450963
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24711665593058474), np.float64(-0.2736637569544156)]",0,"[np.float64(0.17288334406941525), np.float64(-0.3063362430455845)]",0,1,22,-0.06672644948808462,0.24711665593058474,-0.2736637569544156
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.38986094773614244), np.float64(-0.27848013756431356)]",0,"[np.float64(0.19013905226385763), np.float64(-0.14151986243568643)]",0,1,22,0.024309594914085603,0.38986094773614244,-0.27848013756431356
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2644049903375263), np.float64(-0.40232497903356107)]",0,"[np.float64(0.1555950096624737), np.float64(-0.177675020966439)]",0,1,23,-0.011040005651982654,0.2644049903375263,-0.40232497903356107
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.340786500847037), np.float64(0.006311923187449081)]",0,"[np.float64(0.23921349915296308), np.float64(-0.42631192318744904)]",0,1,23,-0.09354921201724298,0.340786500847037,0.006311923187449081
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4088748529625282), np.float64(-0.33791847978730183)]",0,"[np.float64(0.1711251470374719), np.float64(-0.08208152021269816)]",0,1,23,0.04452181341238687,0.4088748529625282,-0.33791847978730183
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.33168496159616356), np.float64(-0.5732913170925791)]",0,"[np.float64(0.08831503840383642), np.float64(-0.006708682907420993)]",0,1,23,0.040803177748207714,0.33168496159616356,-0.5732913170925791
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.27996449130377365), np.float64(-0.4769484878394654)]",0,"[np.float64(0.14003550869622633), np.float64(-0.10305151216053465)]",0,1,24,0.01849199826784584,0.27996449130377365,-0.4769484878394654
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.34051646543654723), np.float64(-0.5761089639136959)]",0,"[np.float64(0.07948353456345275), np.float64(-0.003891036086304145)]",0,1,24,0.0377962492385743,0.34051646543654723,-0.5761089639136959
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3647078507623333), np.float64(-0.1727390845512795)]",0,"[np.float64(0.21529214923766676), np.float64(-0.24726091544872048)]",0,1,24,-0.015984383105526856,0.3647078507623333,-0.1727390845512795
