block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.33681701376000006), np.float64(-0.60281555968)]",0,"[np.float64(-0.21318298623999998), np.float64(0.05281555967999996)]",0,1,7,-0.08018371328000001,-0.33681701376000006,-0.60281555968
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2211116510208), np.float64(-0.7739860261888)]",0,"[np.float64(-0.2211116510208), np.float64(0.7739860261888)]",0,1,7,0.276437187584,0.2211116510208,-0.7739860261888
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6067376137216001), np.float64(0.37421981040640007)]",1,"[np.float64(-0.05673761372160002), np.float64(0.17578018959359998)]",0,0,7,0.05952128793599998,0.6067376137216001,0.37421981040640007
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.061911262285824), np.float64(-0.18575664628531197)]",0,"[np.float64(0.163088737714176), np.float64(-0.5892433537146881)]",0,1,8,-0.21307730800025604,0.061911262285824,-0.18575664628531197
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.49030876385280003), np.float64(-0.5626757343232001)]",1,"[np.float64(-0.05969123614720001), np.float64(0.012675734323200016)]",0,0,8,-0.023507750911999997,-0.49030876385280003,-0.5626757343232001
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5636170272931841), np.float64(0.5007815469137921)]",0,"[np.float64(-0.5636170272931841), np.float64(-0.5007815469137921)]",0,1,8,-0.5321992871034881,0.5636170272931841,0.5007815469137921
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.216910368403456), np.float64(-0.05398796051251201)]",0,"[np.float64(0.558089631596544), np.float64(-0.171012039487488)]",0,1,8,0.193538796054528,0.216910368403456,-0.05398796051251201
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.15781276764209157), np.float64(0.12018757125931007)]",0,"[np.float64(0.3921872323579085), np.float64(0.42981242874069)]",0,1,9,0.4109998305492992,0.15781276764209157,0.12018757125931007
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.44018757493978566), np.float64(0.44684501710223445)]",0,"[np.float64(0.10981242506021438), np.float64(0.10315498289776559)]",0,1,10,0.10648370397898999,0.44018757493978566,0.44684501710223445
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6187349031529676), np.float64(-0.1839571105230029)]",0,"[np.float64(0.15626509684703238), np.float64(-0.04104288947699711)]",0,1,9,0.05761110368501764,0.6187349031529676,-0.1839571105230029
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.731245772882831), np.float64(-0.2151497065255207)]",0,"[np.float64(0.04375422711716903), np.float64(-0.0098502934744793)]",0,1,10,0.016951966821344866,0.731245772882831,-0.2151497065255207
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.535674103324672), np.float64(-0.553549205610496)]",0,"[np.float64(0.760674103324672), np.float64(-0.221450794389504)]",0,1,9,0.269611654467584,-0.535674103324672,-0.553549205610496
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1793351534400307), np.float64(-0.6335815951084749)]",0,"[np.float64(-0.7293351534400307), np.float64(0.08358159510847485)]",0,1,9,-0.32287677916577795,0.1793351534400307,-0.6335815951084749
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.012011251069091844), np.float64(-0.721851809346519)]",0,"[np.float64(-0.012011251069091844), np.float64(0.721851809346519)]",0,1,10,0.3549202791387136,0.012011251069091844,-0.721851809346519
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3457861570367914), np.float64(-0.570059582826034)]",0,"[np.float64(-0.20421384296320866), np.float64(0.020059582826033928)]",0,1,10,-0.09207713006858737,-0.3457861570367914,-0.570059582826034
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.003363150299345717), np.float64(-0.1732444342431646)]",0,"[np.float64(0.22163684970065428), np.float64(-0.6017555657568354)]",0,1,11,-0.19005935802809057,0.003363150299345717,-0.1732444342431646
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4928201239703016), np.float64(-0.5548142998782482)]",1,"[np.float64(0.4928201239703016), np.float64(0.5548142998782482)]",0,0,11,0.5238172119242749,-0.4928201239703016,-0.5548142998782482
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7627488164071927), np.float64(-0.22263592956612496)]",0,"[np.float64(0.012251183592807302), np.float64(-0.002364070433875043)]",0,1,11,0.00494355657946613,0.7627488164071927,-0.22263592956612496
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.771569668594014), np.float64(-0.22443262309587)]",0,"[np.float64(-0.22156966859401395), np.float64(0.77443262309587)]",0,1,12,0.27643147725092804,0.771569668594014,-0.22443262309587
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1629416820838168), np.float64(-0.6305786642183595)]",0,"[np.float64(0.062058317916183214), np.float64(-0.14442133578164051)]",0,1,12,-0.04118150893272865,0.1629416820838168,-0.6305786642183595
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.51925252098314), np.float64(0.5252428041045363)]",1,"[np.float64(0.25574747901686), np.float64(-0.7502428041045363)]",0,0,11,-0.24724766254383812,0.51925252098314,0.5252428041045363
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7136206050359536), np.float64(-0.014932014850729813)]",0,"[np.float64(-0.7136206050359536), np.float64(0.014932014850729813)]",0,1,12,-0.3493442950926119,0.7136206050359536,-0.014932014850729813
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1182768297528724), np.float64(-0.15534800396590948)]",1,"[np.float64(0.34327682975287244), np.float64(-0.6196519960340905)]",0,0,12,-0.13818758314060903,-0.1182768297528724,-0.15534800396590948
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2076236709834687), np.float64(-0.7403388794124063)]",0,"[np.float64(0.0173763290165313), np.float64(-0.03466112058759374)]",0,1,13,-0.00864239578553122,0.2076236709834687,-0.7403388794124063
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.199813769410067), np.float64(-0.003583683564175155)]",0,"[np.float64(0.575186230589933), np.float64(-0.22141631643582485)]",0,1,13,0.1768849570770541,0.199813769410067,-0.003583683564175155
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.14261356085931065), np.float64(-0.6014974411104546)]",0,"[np.float64(0.08238643914068935), np.float64(-0.17350255888954547)]",0,1,13,-0.045558059874428056,0.14261356085931065,-0.6014974411104546
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.22013462787537125), np.float64(-0.7666813310589775)]",0,"[np.float64(0.0048653721246287585), np.float64(-0.008318668941022511)]",0,1,14,-0.0017266484081968764,0.22013462787537125,-0.7666813310589775
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6120395072063239), np.float64(0.3641361704569912)]",0,"[np.float64(0.16296049279367608), np.float64(-0.5891361704569912)]",0,1,13,-0.21308783883165755,0.6120395072063239,0.3641361704569912
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6139478554348188), np.float64(-0.17186008405540204)]",0,"[np.float64(0.16105214456518124), np.float64(-0.053139915944597965)]",0,1,14,0.05395611431029164,0.6139478554348188,-0.17186008405540204
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.201931797040607), np.float64(-0.7333593858665091)]",0,"[np.float64(-0.201931797040607), np.float64(0.7333593858665091)]",0,1,14,0.26571379441295107,0.201931797040607,-0.7333593858665091
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7293710620177707), np.float64(-0.0836073190903221)]",0,"[np.float64(0.045628937982229334), np.float64(-0.1413926809096779)]",0,1,14,-0.04788187146372429,0.7293710620177707,-0.0836073190903221
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.05654090317136995), np.float64(-0.1760062526079622)]",1,"[np.float64(-0.83154090317137), np.float64(0.4010062526079622)]",0,0,15,-0.2152673252817039,0.05654090317136995,-0.1760062526079622
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.22363769580510395), np.float64(-0.7730035194541546)]",0,"[np.float64(-0.773637695805104), np.float64(0.22300351945415453)]",0,1,15,-0.27531708817547473,0.22363769580510395,-0.7730035194541546
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5754301832388712), np.float64(0.11271824926977053)]",1,"[np.float64(0.5754301832388712), np.float64(-0.11271824926977053)]",0,0,16,0.23135596698455033,-0.5754301832388712,0.11271824926977053
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3333814451745709), np.float64(-0.6035208446689971)]",0,"[np.float64(0.5583814451745709), np.float64(-0.17147915533100289)]",0,1,16,0.193451144921784,-0.3333814451745709,-0.6035208446689971
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7299053995217493), np.float64(-0.21224642017329648)]",0,"[np.float64(-0.7299053995217493), np.float64(0.21224642017329648)]",0,1,15,-0.25882948967422637,0.7299053995217493,-0.21224642017329648
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7622238973649758), np.float64(-0.1910657565816773)]",0,"[np.float64(0.012776102635024267), np.float64(-0.03393424341832271)]",0,1,15,-0.010579070391649223,0.7622238973649758,-0.1910657565816773
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7714226912621932), np.float64(-0.21685578157960256)]",0,"[np.float64(-0.7714226912621932), np.float64(0.21685578157960256)]",0,1,16,-0.27728345484129535,0.7714226912621932,-0.21685578157960256
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.20437351186608976), np.float64(-0.05093914084159115)]",0,"[np.float64(0.5706264881339103), np.float64(-0.17406085915840885)]",0,1,16,0.1982828144877507,0.20437351186608976,-0.05093914084159115
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1381032439773291), np.float64(0.03156110979553575)]",1,"[np.float64(-0.41189675602267095), np.float64(-0.5815611097955358)]",0,0,17,-0.49672893290910336,-0.1381032439773291,0.03156110979553575
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.45114477855455903), np.float64(-0.38716288925724995)]",1,"[np.float64(0.676144778554559), np.float64(-0.38783711074275007)]",0,0,18,0.14415383390590447,-0.45114477855455903,-0.38716288925724995
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.21599835355341412), np.float64(-0.052045387579104624)]",0,"[np.float64(0.5590016464465859), np.float64(-0.17295461242089538)]",0,1,17,0.19302351701284526,0.21599835355341412,-0.052045387579104624
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6152245833225052), np.float64(-0.18322539380198188)]",0,"[np.float64(-0.6152245833225052), np.float64(0.18322539380198188)]",0,1,17,-0.21599959476026165,0.6152245833225052,-0.18322539380198188
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.06865319535112013), np.float64(-0.7338450027205593)]",0,"[np.float64(-0.6186531953511202), np.float64(0.18384500272055926)]",0,1,17,-0.21740409631528046,0.06865319535112013,-0.7338450027205593
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3767771053016864), np.float64(-0.5941228006529342)]",0,"[np.float64(0.6017771053016864), np.float64(-0.1808771993470658)]",0,1,18,0.21044995297731028,-0.3767771053016864,-0.5941228006529342
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.618479538994956), np.float64(-0.1834908930189851)]",0,"[np.float64(0.15652046100504402), np.float64(-0.0415091069810149)]",0,1,18,0.05750567701201456,0.618479538994956,-0.1834908930189851
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1722628833303015), np.float64(-0.043974094512475664)]",0,"[np.float64(0.6027371166696985), np.float64(-0.18102590548752434)]",0,1,18,0.2108556055910871,0.1722628833303015,-0.043974094512475664
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6062336073324844), np.float64(-0.18155378268299416)]",0,"[np.float64(0.16876639266751559), np.float64(-0.04344621731700585)]",0,1,19,0.06266008767525487,0.6062336073324844,-0.18155378268299416
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7311742709185877), np.float64(-0.21503781432455643)]",0,"[np.float64(-0.18117427091858762), np.float64(0.7650378143245564)]",0,1,19,0.2919317717029844,0.7311742709185877,-0.21503781432455643
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6007287958572046), np.float64(0.3663909245621065)]",0,"[np.float64(0.1742712041427954), np.float64(-0.5913909245621065)]",0,1,20,-0.20855986020965556,0.6007287958572046,0.3663909245621065
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.05650241051552779), np.float64(-0.7315894721567042)]",0,"[np.float64(0.16849758948447222), np.float64(-0.0434105278432958)]",0,1,19,0.06254353082058821,0.05650241051552779,-0.7315894721567042
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7277454100530957), np.float64(-0.2145729078439186)]",0,"[np.float64(0.047254589946904346), np.float64(-0.010427092156081397)]",0,1,20,0.018413748895411475,0.7277454100530957,-0.2145729078439186
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0627252531469058), np.float64(-0.66640560899203)]",0,"[np.float64(0.1622747468530942), np.float64(-0.10859439100796997)]",0,1,19,0.026840177922562117,0.0627252531469058,-0.66640560899203
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17956307088113363), np.float64(-0.7489373461580873)]",0,"[np.float64(0.045436929118866376), np.float64(-0.026062653841912753)]",0,1,20,0.009687137638476812,0.17956307088113363,-0.7489373461580873
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17782067494434778), np.float64(-0.7645814733176091)]",0,"[np.float64(0.04717932505565223), np.float64(-0.01041852668239096)]",0,1,20,0.018380399186630633,0.17782067494434778,-0.7645814733176091
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2117897889844174), np.float64(-0.7724995535962262)]",0,"[np.float64(0.013210211015582618), np.float64(-0.0025004464037737817)]",0,1,21,0.005354882305904418,0.2117897889844174,-0.7724995535962262
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7262040628400173), np.float64(-0.08306617810509448)]",0,"[np.float64(0.04879593715998276), np.float64(-0.14193382189490553)]",0,1,21,-0.04656894236746138,0.7262040628400173,-0.08306617810509448
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7617687148148669), np.float64(-0.22249749788254047)]",0,"[np.float64(0.013231285185133168), np.float64(-0.002502502117459532)]",0,1,21,0.005364391533836818,0.7617687148148669,-0.22249749788254047
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.21227765984671743), np.float64(-0.7687449630779409)]",0,"[np.float64(-0.21227765984671743), np.float64(0.7687449630779409)]",0,1,21,0.27823365161561175,0.21227765984671743,-0.7687449630779409
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.22130114091563688), np.float64(-0.7743998928630943)]",0,"[np.float64(-0.22130114091563688), np.float64(0.7743998928630943)]",0,1,22,0.2765493759737287,0.22130114091563688,-0.7743998928630943
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7712952401481628), np.float64(-0.22439939949180973)]",0,"[np.float64(0.0037047598518372693), np.float64(-0.0006006005081902743)]",0,1,22,0.0015520796718234975,0.7712952401481628,-0.22439939949180973
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7613371375952048), np.float64(-0.19093588274522266)]",0,"[np.float64(-0.21133713759520478), np.float64(0.7409358827452227)]",0,1,22,0.26479937257500896,0.7613371375952048,-0.19093588274522266
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.059437744757080885), np.float64(-0.18449879113870582)]",0,"[np.float64(-0.8344377447570809), np.float64(0.4094987911387058)]",0,1,22,-0.21246947680918754,0.059437744757080885,-0.18449879113870582
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06196431945637834), np.float64(-0.18585597428714262)]",0,"[np.float64(0.16303568054362166), np.float64(-0.5891440257128574)]",0,1,23,-0.21305417258461787,0.06196431945637834,-0.18585597428714262
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6091743985266573), np.float64(0.3721753881411466)]",1,"[np.float64(0.1658256014733427), np.float64(-0.5971753881411466)]",0,0,23,-0.21567489333390194,0.6091743985266573,0.3721753881411466
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7739626672414855), np.float64(-0.22485585587803433)]",0,"[np.float64(0.0010373327585144754), np.float64(-0.0001441441219656725)]",0,1,23,0.00044659431827440144,0.7739626672414855,-0.22485585587803433
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7352018556463977), np.float64(-0.05779089132047893)]",0,"[np.float64(-0.18520185564639768), np.float64(0.607790891320479)]",0,1,24,0.21129451783704067,0.7352018556463977,-0.05779089132047893
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5413574314680174), np.float64(0.1267202901267106)]",1,"[np.float64(0.7663574314680174), np.float64(-0.9017202901267106)]",0,0,23,-0.06768142932934662,-0.5413574314680174,0.1267202901267106
