block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.29948029374999996), np.float64(-0.003599572320000008)]",1,"[np.float64(0.29948029374999996), np.float64(-0.99640042768)]",0,0,7,-0.34846006696500004,-0.29948029374999996,-0.003599572320000008
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16471416156249996), np.float64(-0.9402159743391999)]",0,"[np.float64(0.16471416156249996), np.float64(-0.0597840256608001)]",0,1,8,0.05246506795084993,-0.16471416156249996,-0.9402159743391999
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.94), np.float64(-0.98477564765625)]",1,"[np.float64(-0.06000000000000005), np.float64(-0.01522435234374997)]",0,0,8,-0.03761217617187501,-0.94,-0.98477564765625
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999953344), np.float64(0.0)]",0,"[np.float64(4.66559999523497e-08), np.float64(0.0)]",0,1,7,2.332799997617485e-08,0.999999953344,0.0
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999784542376), np.float64(0.8336250000000001)]",0,"[np.float64(0.0002154576239999928), np.float64(0.16637499999999994)]",0,1,8,0.08329522881199997,0.999784542376,0.8336250000000001
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999999720064), np.float64(0.0)]",0,"[np.float64(2.7993599660547375e-09), np.float64(0.0)]",0,1,8,1.3996799830273687e-09,0.99999999720064,0.0
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999998320384), np.float64(0.0)]",0,"[np.float64(1.6796164459265128e-10), np.float64(1.0)]",0,1,9,0.5000000000839808,0.9999999998320384,0.0
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009882849693750001), np.float64(-0.96711878588656)]",0,"[np.float64(0.009882849693750001), np.float64(-0.03288121411344003)]",0,1,9,-0.011499182209845013,-0.009882849693750001,-0.96711878588656
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.967), np.float64(-0.999086538859375)]",0,"[np.float64(-0.03300000000000003), np.float64(0.999086538859375)]",0,1,9,0.4830432694296875,-0.967,-0.999086538859375
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.000592970981625), np.float64(-0.981915332237608)]",0,"[np.float64(0.000592970981625), np.float64(-0.018084667762392037)]",0,1,10,-0.008745848390383518,-0.000592970981625,-0.981915332237608
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99998707254256), np.float64(0.90849375)]",0,"[np.float64(1.2927457439970702e-05), np.float64(0.09150625000000001)]",0,1,9,0.04575958872871999,0.99998707254256,0.90849375
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.99802), np.float64(-0.5494975963726563)]",1,"[np.float64(-0.0019799999999999818), np.float64(0.5494975963726563)]",0,0,10,0.27375879818632814,-0.99802,-0.5494975963726563
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999992243525536), np.float64(0.9496715625)]",0,"[np.float64(7.75647446382699e-07), np.float64(0.050328437500000045)]",0,1,10,0.025164606573723214,0.9999992243525536,0.9496715625
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999999899223), np.float64(0.45)]",0,"[np.float64(1.0077716439127471e-11), np.float64(0.55)]",0,1,10,0.2750000000050389,0.9999999999899223,0.45
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999999999993954), np.float64(0.6975)]",0,"[np.float64(-0.9999999999993954), np.float64(0.3025)]",0,1,11,-0.3487499999996977,0.9999999999993954,0.6975
0,12,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.05999999999996375), np.float64(0.8336250000000001)]",1,"[np.float64(-0.05999999999996375), np.float64(0.16637499999999994)]",0,0,12,0.053187500000018095,0.05999999999996375,0.8336250000000001
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999534611532), np.float64(0.972319359375)]",0,"[np.float64(4.65388467763006e-08), np.float64(-0.972319359375)]",0,1,11,-0.4861596564180766,0.9999999534611532,0.972319359375
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.998911), np.float64(-0.03296985578235945)]",1,"[np.float64(0.998911), np.float64(-0.9670301442176406)]",0,0,11,0.01594042789117972,-0.998911,-0.03296985578235945
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-3.5578258897499986e-05), np.float64(-0.9900534327306844)]",0,"[np.float64(-0.9999644217411024), np.float64(-0.009946567269315643)]",0,1,11,-0.504955494505209,-3.5578258897499986e-05,-0.9900534327306844
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.54940105), np.float64(-0.9419781913469415)]",0,"[np.float64(0.54940105), np.float64(-0.058021808653058504)]",0,1,12,0.24568962067347072,-0.54940105,-0.9419781913469415
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999972076692), np.float64(0.53477564765625)]",0,"[np.float64(2.7923308110189282e-09), np.float64(-0.53477564765625)]",0,1,12,-0.2673878224319596,0.9999999972076692,0.53477564765625
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9400021346955338), np.float64(-0.9945293880018764)]",1,"[np.float64(-0.05999786530446616), np.float64(-0.005470611998123598)]",0,0,12,-0.03273423865129488,-0.9400021346955338,-0.9945293880018764
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9670011740825436), np.float64(-0.9996717632801125)]",0,"[np.float64(0.9670011740825436), np.float64(0.9996717632801125)]",0,1,13,0.9833364686813281,-0.9670011740825436,-0.9996717632801125
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03299999999998006), np.float64(0.9900175)]",1,"[np.float64(0.96700000000002), np.float64(-0.9900175)]",0,0,13,-0.01150874999999002,0.03299999999998006,0.9900175
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999998324601), np.float64(0.29412660621093745)]",0,"[np.float64(1.6753987086559619e-10), np.float64(-0.29412660621093745)]",0,1,13,-0.1470633030216988,0.9999999998324601,0.29412660621093745
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.468149999999989), np.float64(0.059401050000000066)]",0,"[np.float64(0.531850000000011), np.float64(-0.059401050000000066)]",0,1,14,0.23622447500000548,0.468149999999989,0.059401050000000066
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999899476), np.float64(0.16176963341601558)]",0,"[np.float64(1.0052403354166017e-11), np.float64(-0.16176963341601558)]",0,1,14,-0.08088481670298159,0.9999999999899476,0.16176963341601558
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03296406299999999), np.float64(-0.9680880052408178)]",0,"[np.float64(0.03296406299999999), np.float64(-0.03191199475918216)]",0,1,13,0.0005260341204089136,-0.03296406299999999,-0.9680880052408178
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.001977843780000002), np.float64(-0.9824484028824498)]",0,"[np.float64(0.001977843780000002), np.float64(-0.017551597117550166)]",0,1,14,-0.007786876668775082,-0.001977843780000002,-0.9824484028824498
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05802007044495272), np.float64(-0.5498194698040619)]",0,"[np.float64(0.05802007044495272), np.float64(0.5498194698040619)]",0,1,14,0.3039197701245073,-0.05802007044495272,-0.5498194698040619
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0034812042266971696), np.float64(-0.3024007083922341)]",0,"[np.float64(0.0034812042266971696), np.float64(-0.6975992916077659)]",0,1,15,-0.34705904369053436,-0.0034812042266971696,-0.3024007083922341
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999993968), np.float64(0.08897329837880856)]",0,"[np.float64(6.031841692788475e-13), np.float64(-0.08897329837880856)]",0,1,15,-0.04448664918910269,0.9999999999993968,0.08897329837880856
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0002088722536018302), np.float64(-0.6163203896157288)]",0,"[np.float64(0.0002088722536018302), np.float64(-0.38367961038427123)]",0,1,16,-0.1917353690653347,-0.0002088722536018302,-0.6163203896157288
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9680889999999993), np.float64(0.032670577500000034)]",0,"[np.float64(-0.9680889999999993), np.float64(0.9673294225)]",0,1,15,-0.0003797887499996655,0.9680889999999993,0.032670577500000034
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00011867062680000033), np.float64(-0.9903466215853474)]",0,"[np.float64(0.00011867062680000033), np.float64(0.9903466215853474)]",0,1,15,0.4952326461060737,-0.00011867062680000033,-0.9903466215853474
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.12023760800002e-06), np.float64(-0.544690641871941)]",0,"[np.float64(7.12023760800002e-06), np.float64(0.544690641871941)]",0,1,16,0.2723488810547745,-7.12023760800002e-06,-0.544690641871941
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999638), np.float64(0.04893531410834471)]",0,"[np.float64(3.6193270602780103e-14), np.float64(-0.04893531410834471)]",0,1,16,-0.024467657054154258,0.9999999999999638,0.04893531410834471
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.058085339999999985), np.float64(0.46796881762500003)]",1,"[np.float64(-0.058085339999999985), np.float64(0.5320311823749999)]",0,0,16,0.23697292118749996,0.058085339999999985,0.46796881762500003
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2532335216109829e-05), np.float64(-0.7889762142886508)]",0,"[np.float64(1.2532335216109829e-05), np.float64(-0.21102378571134917)]",0,1,17,-0.10550562668806653,-1.2532335216109829e-05,-0.7889762142886508
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-7.519401129665901e-07), np.float64(-0.8839369178587579)]",0,"[np.float64(7.519401129665901e-07), np.float64(-0.11606308214124206)]",0,1,18,-0.058031165100564545,-7.519401129665901e-07,-0.8839369178587579
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.031946936999999995), np.float64(0.9680781290575)]",1,"[np.float64(-0.031946936999999995), np.float64(-0.9680781290575)]",0,0,17,-0.50001253302875,0.031946936999999995,0.9680781290575
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999999978), np.float64(0.02691442275958959)]",0,"[np.float64(-0.9999999999999978), np.float64(-0.02691442275958959)]",0,1,17,-0.5134572113797937,0.9999999999999978,0.02691442275958959
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.2721425648000167e-07), np.float64(-0.2995798530295676)]",0,"[np.float64(-0.9999995727857435), np.float64(-0.7004201469704324)]",0,1,17,-0.850209859878088,-4.2721425648000167e-07,-0.2995798530295676
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.017570815349999998), np.float64(0.0580846877434501)]",0,"[np.float64(-0.017570815349999998), np.float64(-0.0580846877434501)]",0,1,18,-0.03782775154672505,0.017570815349999998,0.0580846877434501
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9400000256328553), np.float64(-0.6147689191662622)]",1,"[np.float64(-0.05999997436714466), np.float64(-0.3852310808337378)]",0,0,18,-0.22261552760044123,-0.9400000256328553,-0.6147689191662622
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05999999999999994), np.float64(0.014802932517774274)]",1,"[np.float64(-0.05999999999999994), np.float64(-0.014802932517774274)]",0,0,18,-0.03740146625888711,0.05999999999999994,0.014802932517774274
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9670000140980705), np.float64(-0.9768861351499757)]",0,"[np.float64(0.9670000140980705), np.float64(-0.023113864850024313)]",0,1,19,0.4719430746240231,-0.9670000140980705,-0.9768861351499757
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0010542489209999992), np.float64(0.03194657825889756)]",0,"[np.float64(0.998945751079), np.float64(-0.03194657825889756)]",0,1,19,0.4834995864100512,0.0010542489209999992,0.03194657825889756
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05802000084588432), np.float64(-0.9872873743324866)]",0,"[np.float64(0.05802000084588432), np.float64(-0.01271262566751341)]",0,1,20,0.022653687589185456,-0.05802000084588432,-0.9872873743324866
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-4.511640677799543e-08), np.float64(-0.9361653048223169)]",0,"[np.float64(4.511640677799543e-08), np.float64(0.9361653048223169)]",0,1,19,0.46808267496936184,-4.511640677799543e-08,-0.9361653048223169
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03299999999999997), np.float64(0.000888175951066458)]",1,"[np.float64(0.9670000000000001), np.float64(-0.000888175951066458)]",0,0,19,0.4830559120244668,0.03299999999999997,0.000888175951066458
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.706984406679729e-09), np.float64(-0.5148909176522742)]",0,"[np.float64(2.706984406679729e-09), np.float64(0.5148909176522742)]",0,1,20,0.2574454601796293,-2.706984406679729e-09,-0.5148909176522742
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.94006325493526), np.float64(0.017570618042393658)]",0,"[np.float64(0.059936745064740005), np.float64(-0.017570618042393658)]",0,1,20,0.021183063511173175,0.94006325493526,0.017570618042393658
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46815), np.float64(5.3290557063987495e-05)]",0,"[np.float64(0.5318499999999999), np.float64(-5.3290557063987495e-05)]",0,1,20,0.265898354721468,0.46815,5.3290557063987495e-05
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.6241906440078397e-10), np.float64(-0.28319000470875083)]",0,"[np.float64(1.6241906440078397e-10), np.float64(-0.7168099952912492)]",0,1,21,-0.3584049975644151,-1.6241906440078397e-10,-0.28319000470875083
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.968089), np.float64(2.930980638519312e-05)]",0,"[np.float64(-0.968089), np.float64(-2.930980638519312e-05)]",0,1,21,-0.48405915490319257,0.968089,2.930980638519312e-05
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.745143864047057e-12), np.float64(-0.605754502589813)]",0,"[np.float64(9.745143864047057e-12), np.float64(-0.394245497410187)]",0,1,22,-0.19712274870022092,-9.745143864047057e-12,-0.605754502589813
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.058085340000000096), np.float64(1.6120393511856216e-05)]",0,"[np.float64(-0.058085340000000096), np.float64(-1.6120393511856216e-05)]",0,1,22,-0.029050730196755976,0.058085340000000096,1.6120393511856216e-05
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.003481200050753065), np.float64(-0.9930080558828677)]",0,"[np.float64(0.003481200050753065), np.float64(-0.0069919441171323315)]",0,1,21,-0.0017553720331896332,-0.003481200050753065,-0.9930080558828677
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9964037952961156), np.float64(0.009663839923316512)]",0,"[np.float64(0.0035962047038844425), np.float64(-0.009663839923316512)]",0,1,21,-0.003033817609716035,0.9964037952961156,0.009663839923316512
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00020887200304518403), np.float64(-0.9961544307355772)]",0,"[np.float64(0.00020887200304518403), np.float64(-0.00384556926442281)]",0,1,22,-0.001818348630688813,-0.00020887200304518403,-0.9961544307355772
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999784227717767), np.float64(0.005315111957824081)]",0,"[np.float64(0.0002157722822330177), np.float64(-0.005315111957824081)]",0,1,22,-0.002549669837795532,0.999784227717767,0.005315111957824081
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0034851204000000066), np.float64(8.866216431520918e-06)]",0,"[np.float64(0.9965148796), np.float64(-8.866216431520918e-06)]",0,1,23,0.49825300669178424,0.0034851204000000066,8.866216431520918e-06
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.847086318428236e-13), np.float64(-0.7831649764243972)]",0,"[np.float64(5.847086318428236e-13), np.float64(-0.2168350235756028)]",0,1,23,-0.10841751178750905,-5.847086318428236e-13,-0.7831649764243972
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999870536630661), np.float64(0.0029233115768032445)]",0,"[np.float64(1.2946336933938873e-05), np.float64(-0.0029233115768032445)]",0,1,23,-0.0014551826199346528,0.9999870536630661,0.0029233115768032445
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999223219784), np.float64(0.0016078213672417845)]",0,"[np.float64(7.767802160385529e-07), np.float64(-0.0016078213672417845)]",0,1,24,-0.000803522293512873,0.999999223219784,0.0016078213672417845
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.2532320182711041e-05), np.float64(-0.9978849369045675)]",0,"[np.float64(1.2532320182711041e-05), np.float64(0.9978849369045675)]",0,1,23,0.4989487346123751,-1.2532320182711041e-05,-0.9978849369045675
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.508251791056943e-14), np.float64(-0.8807407370334185)]",0,"[np.float64(3.508251791056943e-14), np.float64(-0.11925926296658151)]",0,1,24,-0.059629631483273215,-3.508251791056943e-14,-0.8807407370334185
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.519392109626632e-07), np.float64(-0.5488367152975121)]",0,"[np.float64(7.519392109626632e-07), np.float64(0.5488367152975121)]",0,1,24,0.27441873361836155,-7.519392109626632e-07,-0.5488367152975121
