block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.26569799987200005), np.float64(-0.7086196597759999)]",0,"[np.float64(0.004302000127999972), np.float64(-0.02138034022400004)]",0,1,6,-0.008539170048000033,0.26569799987200005,-0.7086196597759999
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03521528012799996), np.float64(-0.158116539776)]",0,"[np.float64(0.305215280128), np.float64(-0.5718834602239999)]",0,1,6,-0.13333409004799998,-0.03521528012799996,-0.158116539776
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.004597772287999999), np.float64(-0.029032357376000004)]",0,"[np.float64(0.725402227712), np.float64(-0.240967642624)]",0,1,6,0.242217292544,0.004597772287999999,-0.029032357376000004
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.67181279309824), np.float64(-0.18663868828416003)]",0,"[np.float64(0.058187206901759936), np.float64(-0.08336131171583999)]",0,1,7,-0.012587052407040028,0.67181279309824,-0.18663868828416003
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.26965583998976), np.float64(-0.72273068432384)]",0,"[np.float64(-0.7296558399897599), np.float64(0.26273068432384006)]",0,1,7,-0.23346257783295993,0.26965583998976,-0.72273068432384
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.40162753280081914), np.float64(-0.5493284326701056)]",1,"[np.float64(-0.05837246719918082), np.float64(0.0893284326701056)]",0,0,8,0.015477982735462387,-0.40162753280081914,-0.5493284326701056
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7253450234478592), np.float64(-0.24165715401661442)]",0,"[np.float64(0.004654976552140755), np.float64(-0.0283428459833856)]",0,1,8,-0.011843934715622423,0.7253450234478592,-0.24165715401661442
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24558277758976005), np.float64(-0.53555962352384)]",0,"[np.float64(0.02441722241023997), np.float64(-0.19444037647615997)]",0,1,7,-0.08501157703296,0.24558277758976005,-0.53555962352384
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.67196782178304), np.float64(-0.18807100150784)]",0,"[np.float64(0.05803217821695994), np.float64(-0.08192899849216001)]",0,1,7,-0.011948410137600035,0.67196782178304,-0.18807100150784
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26804662220718084), np.float64(-0.6638902719981056)]",0,"[np.float64(0.0019533777928191776), np.float64(-0.06610972800189441)]",0,1,8,-0.032078175104537615,0.26804662220718084,-0.6638902719981056
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7253574257426432), np.float64(-0.2421441405126656)]",0,"[np.float64(0.004642574257356813), np.float64(-0.027855859487334406)]",0,1,8,-0.011606642614988796,0.7253574257426432,-0.2421441405126656
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.4401533611522785), np.float64(-0.4671462746136084)]",0,"[np.float64(-0.2898466388477215), np.float64(0.7371462746136084)]",0,1,9,0.22364981788294344,-0.4401533611522785,-0.4671462746136084
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7068122688921823), np.float64(0.019370266631373145)]",1,"[np.float64(0.9768122688921823), np.float64(-0.7493702666313731)]",0,0,10,0.11372100113040462,-0.7068122688921823,0.019370266631373145
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7296285940594114), np.float64(-0.2605290077743063)]",0,"[np.float64(-0.2696285940594114), np.float64(0.7205290077743063)]",0,1,9,0.22545020685744743,0.7296285940594114,-0.2605290077743063
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2698437297765745), np.float64(-0.7075226924793558)]",0,"[np.float64(-0.7298437297765745), np.float64(0.24752269247935588)]",0,1,9,-0.24116051864860932,0.2698437297765745,-0.7075226924793558
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.40161250161787404), np.float64(-0.544157715442981)]",1,"[np.float64(-0.058387498382125924), np.float64(0.08415771544298101)]",0,0,10,0.012885108530427541,-0.40161250161787404,-0.544157715442981
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7296276018758288), np.float64(-0.2603634323656489)]",0,"[np.float64(-0.7296276018758288), np.float64(0.2603634323656489)]",0,1,9,-0.23463208475508993,0.7296276018758288,-0.2603634323656489
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48157028752475284), np.float64(0.21502013735673586)]",0,"[np.float64(-0.48157028752475284), np.float64(-0.21502013735673586)]",0,1,10,-0.34829521244074435,0.48157028752475284,0.21502013735673586
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.058370208150066216), np.float64(-0.08852356700432062)]",0,"[np.float64(0.6716297918499338), np.float64(-0.1814764329956794)]",0,1,10,0.2450766794271272,0.058370208150066216,-0.08852356700432062
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0385256230019802), np.float64(0.0731068467012902)]",0,"[np.float64(-0.0385256230019802), np.float64(-0.0731068467012902)]",0,1,11,-0.0558162348516352,0.0385256230019802,0.0731068467012902
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0030820498401584115), np.float64(0.024856327878438667)]",1,"[np.float64(-0.0030820498401584115), np.float64(-0.024856327878438667)]",0,0,12,-0.013969188859298539,0.0030820498401584115,0.024856327878438667
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6762696166520054), np.float64(-0.20829801278146903)]",0,"[np.float64(-0.6762696166520054), np.float64(0.20829801278146903)]",0,1,11,-0.23398580193526816,0.6762696166520054,-0.20829801278146903
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.05410156933216037), np.float64(-0.07082132434569946)]",1,"[np.float64(0.6758984306678396), np.float64(-0.19917867565430056)]",0,0,12,0.2383598775067695,0.05410156933216037,-0.07082132434569946
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.062116171423341915), np.float64(-0.67005037866949)]",0,"[np.float64(0.33211617142334193), np.float64(-0.05994962133050996)]",0,1,11,0.13608327504641599,-0.062116171423341915,-0.67005037866949
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.44014825055007717), np.float64(-0.46673261723543846)]",0,"[np.float64(0.7101482505500771), np.float64(-0.2632673827645615)]",0,1,11,0.2234404338927578,-0.44014825055007717,-0.46673261723543846
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.24343070628613267), np.float64(-0.7096171287476266)]",0,"[np.float64(-0.9734307062861327), np.float64(0.9796171287476266)]",0,1,12,0.0030932112307469617,0.24343070628613267,-0.7096171287476266
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.21318813995599378), np.float64(-0.640489089860049)]",0,"[np.float64(0.056811860044006235), np.float64(-0.08951091013995094)]",0,1,12,-0.016349525047972352,0.21318813995599378,-0.640489089860049
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2654550511964795), np.float64(-0.6995662905524167)]",0,"[np.float64(-0.2654550511964795), np.float64(0.6995662905524167)]",0,1,13,0.2170556196779686,0.2654550511964795,-0.6995662905524167
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0010478969456538599), np.float64(0.0019885062302750917)]",1,"[np.float64(0.7289521030543461), np.float64(-0.2719885062302751)]",0,0,13,0.2284817984120355,0.0010478969456538599,0.0019885062302750917
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5001945335729345), np.float64(-0.254065705947656)]",0,"[np.float64(0.22980546642706545), np.float64(-0.015934294052344034)]",0,1,13,0.10693558618736071,0.5001945335729345,-0.254065705947656
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.021236404095718336), np.float64(-0.23785253878782164)]",0,"[np.float64(0.24876359590428168), np.float64(-0.49214746121217834)]",0,1,14,-0.12169193265394833,0.021236404095718336,-0.23785253878782164
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48215628496152235), np.float64(-0.248240919501578)]",0,"[np.float64(-0.48215628496152235), np.float64(0.248240919501578)]",0,1,14,-0.11695768272997217,0.48215628496152235,-0.248240919501578
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6521255434971094), np.float64(-0.06306982377419301)]",1,"[np.float64(0.9221255434971094), np.float64(-0.666930176225807)]",0,0,13,0.12759768363565122,-0.6521255434971094,-0.06306982377419301
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04352268478901711), np.float64(-0.6766455859019355)]",0,"[np.float64(-0.41647731521098286), np.float64(0.2166455859019355)]",0,1,14,-0.09991586465452368,-0.04352268478901711,-0.6766455859019355
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7116155626858347), np.float64(-0.26458234002220304)]",0,"[np.float64(0.01838443731416528), np.float64(-0.005417659977796974)]",0,1,14,0.0064833886681841535,0.7116155626858347,-0.26458234002220304
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03857250279692176), np.float64(-0.08440191263053651)]",0,"[np.float64(0.6914274972030783), np.float64(-0.1855980873694635)]",0,1,15,0.2529147049168074,0.03857250279692176,-0.08440191263053651
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.42668181478312134), np.float64(-0.533659499206658)]",0,"[np.float64(-0.033318185216878626), np.float64(0.07365949920665804)]",0,1,15,0.020170656994889707,-0.42668181478312134,-0.533659499206658
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.25009891232765746), np.float64(-0.5626698631878594)]",0,"[np.float64(0.019901087672342554), np.float64(-0.1673301368121406)]",0,1,15,-0.07371452456989902,0.25009891232765746,-0.5626698631878594
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6746858002237539), np.float64(-0.20689665029438242)]",0,"[np.float64(-0.6746858002237539), np.float64(0.20689665029438242)]",0,1,16,-0.23389457496468574,0.6746858002237539,-0.20689665029438242
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.45733454518264965), np.float64(-0.4850442297302637)]",0,"[np.float64(-0.00266545481735031), np.float64(0.025044229730263712)]",0,1,16,0.0111893874564567,-0.45733454518264965,-0.4850442297302637
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7285292450148667), np.float64(-0.26815799560754905)]",0,"[np.float64(0.0014707549851332713), np.float64(-0.0018420043924509688)]",0,1,15,-0.00018562470365884876,0.7285292450148667,-0.26815799560754905
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.26840791298621264), np.float64(-0.6731077534838722)]",0,"[np.float64(0.00159208701378738), np.float64(-0.05689224651612779)]",0,1,16,-0.027650079751170203,0.26840791298621264,-0.6731077534838722
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7298823396011893), np.float64(-0.26937371850656666)]",0,"[np.float64(0.00011766039881067059), np.float64(-0.000626281493433356)]",0,1,16,-0.00025431054731134273,0.7298823396011893,-0.26937371850656666
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7299905871680952), np.float64(-0.2697870642922327)]",0,"[np.float64(9.412831904809238e-06), np.float64(-0.0002129357077673144)]",0,1,17,-0.00010176143793125259,0.7299905871680952,-0.2697870642922327
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.45978676361461196), np.float64(-0.46851503810828965)]",1,"[np.float64(-0.270213236385388), np.float64(0.7385150381082897)]",0,0,17,0.23415090086145082,-0.45978676361461196,-0.46851503810828965
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.269872633038897), np.float64(-0.7106566361845166)]",0,"[np.float64(-0.269872633038897), np.float64(0.7106566361845166)]",0,1,17,0.22039200157280978,0.269872633038897,-0.7106566361845166
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.053974864017900304), np.float64(-0.07034486110009003)]",1,"[np.float64(0.6760251359820997), np.float64(-0.19965513889991)]",0,0,17,0.23818499854109484,0.053974864017900304,-0.07034486110009003
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6381274996289681), np.float64(0.21091879695133686)]",1,"[np.float64(0.9081274996289681), np.float64(-0.9409187969513368)]",0,0,18,-0.01639564866118437,-0.6381274996289681,0.21091879695133686
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.021589810643111745), np.float64(-0.24162325630273562)]",0,"[np.float64(0.24841018935688827), np.float64(-0.48837674369726436)]",0,1,18,-0.11998327717018804,0.021589810643111745,-0.24162325630273562
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7299992469734476), np.float64(-0.26992760185935916)]",0,"[np.float64(-0.7299992469734476), np.float64(0.26992760185935916)]",0,1,18,-0.23003582255704424,0.7299992469734476,-0.26992760185935916
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.500151453766086), np.float64(-0.25402758888800725)]",0,"[np.float64(0.22984854623391393), np.float64(-0.015972411111992768)]",0,1,18,0.10693806756096058,0.500151453766086,-0.25402758888800725
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7116121163012868), np.float64(-0.2645693802219225)]",0,"[np.float64(0.018387883698713137), np.float64(-0.005430619778077517)]",0,1,19,0.00647863196031781,0.7116121163012868,-0.2645693802219225
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.25012718485144897), np.float64(-0.5639519071429302)]",0,"[np.float64(-0.710127184851449), np.float64(0.10395190714293023)]",0,1,19,-0.3030876388542594,0.25012718485144897,-0.5639519071429302
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.05839993975787583), np.float64(-0.0917753846321821)]",0,"[np.float64(0.40160006024212414), np.float64(0.551775384632182)]",0,1,19,0.47668772243715307,0.05839993975787583,-0.0917753846321821
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03876334987384911), np.float64(-0.6547264962438931)]",0,"[np.float64(0.3087633498738491), np.float64(-0.07527350375610686)]",0,1,19,0.11674492305887113,-0.03876334987384911,-0.6547264962438931
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7285289693041029), np.float64(-0.2681535892754537)]",0,"[np.float64(0.0014710306958970465), np.float64(-0.0018464107245463324)]",0,1,20,-0.00018769001432464294,0.7285289693041029,-0.2681535892754537
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.42787199518063007), np.float64(0.27239636922505805)]",1,"[np.float64(0.3021280048193699), np.float64(-0.5423963692250581)]",0,0,20,-0.12013418220284408,0.42787199518063007,0.27239636922505805
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4031898252118841), np.float64(-0.49534364842859624)]",0,"[np.float64(0.6731898252118842), np.float64(-0.23465635157140374)]",0,1,20,0.21926673682024023,-0.4031898252118841,-0.49534364842859624
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.24529893201009212), np.float64(-0.7044070087229236)]",0,"[np.float64(-0.24529893201009212), np.float64(0.7044070087229236)]",0,1,20,0.22955403835641575,0.24529893201009212,-0.7044070087229236
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.21614481398304936), np.float64(-0.6502168404657227)]",0,"[np.float64(-0.6761448139830493), np.float64(0.19021684046572274)]",0,1,21,-0.24296398675866326,0.21614481398304936,-0.6502168404657227
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7298823175443282), np.float64(-0.26937222035365427)]",0,"[np.float64(0.00011768245567178592), np.float64(-0.0006277796463457497)]",0,1,21,-0.0002550485953369819,0.7298823175443282,-0.26937222035365427
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7299905854035462), np.float64(-0.26978655492024245)]",0,"[np.float64(9.414596453760637e-06), np.float64(-0.0002134450797575682)]",0,1,22,-0.00010201524165190379,0.7299905854035462,-0.26978655492024245
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.40590841488135604), np.float64(-0.5246737257583457)]",0,"[np.float64(0.6759084148813561), np.float64(-0.20532627424165428)]",0,1,22,0.23529107031985091,-0.40590841488135604,-0.5246737257583457
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6272764783614142), np.float64(-0.22660829046199538)]",0,"[np.float64(0.10272352163858578), np.float64(-0.04339170953800464)]",0,1,21,0.02966590605029057,0.6272764783614142,-0.22660829046199538
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.019623914560807365), np.float64(-0.239498382965794)]",1,"[np.float64(0.25037608543919265), np.float64(-0.490501617034206)]",0,0,21,-0.12006276579750666,0.019623914560807365,-0.239498382965794
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.18487213095067453), np.float64(-0.6907598706372635)]",0,"[np.float64(0.08512786904932548), np.float64(-0.039240129362736464)]",0,1,22,0.02294386984329451,0.18487213095067453,-0.6907598706372635
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7217821182689131), np.float64(-0.25524681875707844)]",0,"[np.float64(0.00821788173108684), np.float64(-0.014753181242921576)]",0,1,22,-0.003267649755917368,0.7217821182689131,-0.25524681875707844
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.729342569461513), np.float64(-0.2649839183774067)]",0,"[np.float64(-0.269342569461513), np.float64(0.7249839183774067)]",0,1,23,0.22782067445794685,0.729342569461513,-0.2649839183774067
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.21592732680949162), np.float64(-0.6601890667578375)]",0,"[np.float64(-0.6759273268094916), np.float64(0.20018906675783754)]",0,1,23,-0.23786913002582705,0.21592732680949162,-0.6601890667578375
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4059258138552407), np.float64(-0.5280642826976647)]",0,"[np.float64(0.6759258138552406), np.float64(-0.20193571730233528)]",0,1,24,0.23699504827645268,-0.4059258138552407,-0.5280642826976647
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7299992468322837), np.float64(-0.26992742867288244)]",0,"[np.float64(-0.9999992468322837), np.float64(0.9999274286728824)]",0,1,23,-3.5909079700635615e-05,0.7299992468322837,-0.26992742867288244
