block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8436327891), np.float64(0.3774670573)]",0,"[np.float64(0.15636721090000005), np.float64(0.6225329426999999)]",0,1,6,0.3894500768,0.8436327891,0.3774670573
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7105042419)]",0,"[np.float64(0.0), np.float64(-0.28949575809999994)]",0,1,6,-0.14474787904999997,0.0,-0.7105042419
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9155403699), np.float64(0.17)]",0,"[np.float64(0.08445963010000002), np.float64(0.83)]",0,1,6,0.45722981505,0.9155403699,0.17
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.5254167900000001)]",0,"[np.float64(0.0), np.float64(-0.4745832099999999)]",0,1,7,-0.23729160499999996,0.0,-0.5254167900000001
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.7597185207770001)]",0,"[np.float64(-1.0), np.float64(-0.24028147922299992)]",0,1,7,-0.6201407396115,0.0,-0.7597185207770001
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.6060959357000001)]",0,"[np.float64(0.0), np.float64(-0.3939040642999999)]",0,1,8,-0.19695203214999996,0.0,-0.6060959357000001
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.948479625639), np.float64(0.31110000000000004)]",0,"[np.float64(0.05152037436099999), np.float64(-0.31110000000000004)]",0,1,7,-0.12978981281950003,0.948479625639,0.31110000000000004
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.904616001351), np.float64(0.483297657559)]",0,"[np.float64(-0.904616001351), np.float64(-0.483297657559)]",0,1,7,-0.693956829455,0.904616001351,0.483297657559
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.96857257163979), np.float64(0.258213)]",0,"[np.float64(0.03142742836020995), np.float64(-0.258213)]",0,1,8,-0.11339278581989504,0.96857257163979,0.258213
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5518157608241099), np.float64(0.40113705577396996)]",0,"[np.float64(-0.5518157608241099), np.float64(-0.40113705577396996)]",0,1,8,-0.4764764082990399,0.5518157608241099,0.40113705577396996
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.39), np.float64(-0.8005663722449101)]",0,"[np.float64(-0.61), np.float64(-0.19943362775508988)]",0,1,8,-0.40471681387754493,-0.39,-0.8005663722449101
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.336607614102707), np.float64(0.33294375629239503)]",1,"[np.float64(-0.336607614102707), np.float64(0.667056243707605)]",0,0,9,0.16522431480244898,0.336607614102707,0.33294375629239503
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0), np.float64(-0.673059626631)]",0,"[np.float64(-1.0), np.float64(0.673059626631)]",0,1,9,-0.16347018668449997,0.0,-0.673059626631
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.980829268700272), np.float64(0.21431679000000003)]",0,"[np.float64(-0.980829268700272), np.float64(0.78568321)]",0,1,9,-0.09757302935013601,0.980829268700272,0.21431679000000003
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6279), np.float64(-0.8344700889632755)]",0,"[np.float64(-0.3721), np.float64(-0.16552991103672454)]",0,1,9,-0.26881495551836226,-0.6279,-0.8344700889632755
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.598305853907166), np.float64(0.34788293570000006)]",0,"[np.float64(-0.598305853907166), np.float64(0.6521170642999999)]",0,1,10,0.026905605196416993,0.598305853907166,0.34788293570000006
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.2793843197052468), np.float64(0.5930956913383609)]",1,"[np.float64(-0.2793843197052468), np.float64(0.40690430866163907)]",0,0,10,0.06375999447819614,0.2793843197052468,0.5930956913383609
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.39), np.float64(-0.55863949010373)]",0,"[np.float64(-0.61), np.float64(0.55863949010373)]",0,1,10,-0.025680254948134973,-0.39,-0.55863949010373
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.773019), np.float64(-0.8626101738395187)]",0,"[np.float64(-0.226981), np.float64(-0.13738982616048134)]",0,1,10,-0.18218541308024067,-0.773019,-0.8626101738395187
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6279), np.float64(-0.4636707767860959)]",1,"[np.float64(0.6279), np.float64(-0.5363292232139041)]",0,0,11,0.045785388393047965,-0.6279,-0.4636707767860959
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.23188898535535485), np.float64(0.7517883717164002)]",1,"[np.float64(0.7681110146446452), np.float64(-0.7517883717164002)]",0,0,11,0.008161321464122462,0.23188898535535485,0.7517883717164002
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36496657088337126), np.float64(0.4587428366310001)]",1,"[np.float64(0.6350334291166287), np.float64(-0.4587428366310001)]",0,0,11,0.08814529624281434,0.36496657088337126,0.4587428366310001
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47292225383319814), np.float64(0.27983313034491003)]",0,"[np.float64(0.5270777461668019), np.float64(-0.27983313034491003)]",0,1,12,0.12362230791094594,0.47292225383319814,0.27983313034491003
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.521157), np.float64(-0.6728391738395185)]",0,"[np.float64(0.521157), np.float64(-0.3271608261604815)]",0,1,12,0.09699808691975925,-0.521157,-0.6728391738395185
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3624678578449445), np.float64(0.45859090674700415)]",1,"[np.float64(0.6375321421550555), np.float64(-0.45859090674700415)]",0,0,12,0.08947061770402567,0.3624678578449445,0.45859090674700415
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.86154159), np.float64(-0.8859664442868005)]",0,"[np.float64(0.86154159), np.float64(-0.11403355571319951)]",0,1,11,0.37375401714340023,-0.86154159,-0.8859664442868005
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5255403699), np.float64(-0.9053521487580444)]",0,"[np.float64(0.5255403699), np.float64(-0.09464785124195563)]",0,1,12,0.21544625932902217,-0.5255403699,-0.9053521487580444
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.31790577), np.float64(-0.7284565142868004)]",0,"[np.float64(0.31790577), np.float64(-0.27154348571319964)]",0,1,13,0.02318114214340017,-0.31790577,-0.7284565142868004
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6784825748382509), np.float64(0.23226149818627534)]",0,"[np.float64(0.3215174251617491), np.float64(-0.23226149818627534)]",0,1,13,0.04462796348773687,0.6784825748382509,0.23226149818627534
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.320579625639), np.float64(-0.9214422834691768)]",0,"[np.float64(0.320579625639), np.float64(-0.07855771653082322)]",0,1,13,0.12101095455408839,-0.320579625639,-0.9214422834691768
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19555357163979), np.float64(-0.9347970952794167)]",0,"[np.float64(0.19555357163979), np.float64(-0.06520290472058332)]",0,1,14,0.06517533345960334,-0.19555357163979,-0.9347970952794167
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19392251969999996), np.float64(-0.7746189068580444)]",0,"[np.float64(0.19392251969999996), np.float64(-0.22538109314195565)]",0,1,14,-0.015729286720977842,-0.19392251969999996,-0.7746189068580444
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47084832201130394), np.float64(0.2797404531156725)]",1,"[np.float64(0.529151677988696), np.float64(-0.2797404531156725)]",0,0,13,0.12470561243651174,0.47084832201130394,0.2797404531156725
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.803874370651333), np.float64(0.19277704349460853)]",0,"[np.float64(0.19612562934866695), np.float64(-0.19277704349460853)]",0,1,14,0.0016742929270292112,0.803874370651333,0.19277704349460853
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5608041072693822), np.float64(0.17064167640056024)]",0,"[np.float64(0.43919589273061777), np.float64(-0.17064167640056024)]",0,1,14,0.13427710816502875,0.5608041072693822,0.17064167640056024
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7320905054343232), np.float64(0.141632591412465)]",0,"[np.float64(0.2679094945656768), np.float64(-0.141632591412465)]",0,1,15,0.0631384515766059,0.7320905054343232,0.141632591412465
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8365752083149371), np.float64(0.11755505087234595)]",0,"[np.float64(0.16342479168506285), np.float64(-0.11755505087234595)]",0,1,16,0.02293487040635845,0.8365752083149371,0.11755505087234595
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11829273701699998), np.float64(-0.8129336926921769)]",0,"[np.float64(0.11829273701699998), np.float64(-0.18706630730782314)]",0,1,15,-0.03438678514541158,-0.11829273701699998,-0.8129336926921769
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8803633660973131), np.float64(0.16000494610052507)]",0,"[np.float64(-0.8803633660973131), np.float64(-0.16000494610052507)]",0,1,15,-0.5201841560989191,0.8803633660973131,0.16000494610052507
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1192876787002719), np.float64(-0.9458815890819159)]",0,"[np.float64(-0.8807123212997281), np.float64(-0.054118410918084114)]",0,1,15,-0.4674153661089061,-0.1192876787002719,-0.9458815890819159
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.537021653319361), np.float64(0.1328041052634358)]",0,"[np.float64(-0.537021653319361), np.float64(-0.1328041052634358)]",0,1,16,-0.3349128792913984,0.537021653319361,0.1328041052634358
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07215856958036998), np.float64(-0.8447349649345068)]",0,"[np.float64(0.07215856958036998), np.float64(-0.15526503506549316)]",0,1,16,-0.04155323274256159,-0.07215856958036998,-0.8447349649345068
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4627654840071659), np.float64(-0.9550817189379902)]",0,"[np.float64(-0.5372345159928341), np.float64(-0.04491828106200979)]",0,1,16,-0.29107639852742195,-0.4627654840071659,-0.9550817189379902
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04401672744402568), np.float64(-0.8711300208956407)]",0,"[np.float64(0.04401672744402568), np.float64(-0.12886997910435927)]",0,1,17,-0.04242662583016679,-0.04401672744402568,-0.8711300208956407
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3275832085248102), np.float64(0.11022740736865172)]",0,"[np.float64(0.6724167914751897), np.float64(-0.11022740736865172)]",0,1,17,0.281094692053269,0.3275832085248102,0.11022740736865172
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.026850203740855665), np.float64(-0.8930379173433818)]",0,"[np.float64(0.026850203740855665), np.float64(-0.10696208265661822)]",0,1,18,-0.04005593945788127,-0.026850203740855665,-0.8930379173433818
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6722869452443712), np.float64(-0.9627178267185319)]",0,"[np.float64(0.6722869452443712), np.float64(0.9627178267185319)]",0,1,17,0.8175023859814515,-0.6722869452443712,-0.9627178267185319
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9003108770721117), np.float64(0.09757069222404714)]",0,"[np.float64(0.09968912292788834), np.float64(-0.09757069222404714)]",0,1,17,0.001059215351920599,0.9003108770721117,0.09757069222404714
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4100950365990664), np.float64(-0.7990557961763814)]",0,"[np.float64(0.4100950365990664), np.float64(0.7990557961763814)]",0,1,18,0.6045754163877239,-0.4100950365990664,-0.7990557961763814
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5898257572001342), np.float64(0.09148874811598093)]",0,"[np.float64(0.4101742427998658), np.float64(-0.09148874811598093)]",0,1,18,0.15934274734194243,0.5898257572001342,0.09148874811598093
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9391896350139881), np.float64(0.08098367454595913)]",0,"[np.float64(0.06081036498601189), np.float64(-0.08098367454595913)]",0,1,18,-0.01008665477997362,0.9391896350139881,0.08098367454595913
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7497937118920819), np.float64(0.07593566093626417)]",0,"[np.float64(-0.7497937118920819), np.float64(-0.07593566093626417)]",0,1,19,-0.412864686414173,0.7497937118920819,0.07593566093626417
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.016378624281921956), np.float64(-0.9112214713950069)]",0,"[np.float64(-0.9836213757180781), np.float64(-0.08877852860499313)]",0,1,19,-0.5361999521615356,-0.016378624281921956,-0.9112214713950069
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3999909608119724), np.float64(-0.9263138212578557)]",0,"[np.float64(-0.6000090391880276), np.float64(-0.07368617874214434)]",0,1,20,-0.336847608965086,-0.3999909608119724,-0.9263138212578557
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.45737416425416993), np.float64(0.06302659857709926)]",0,"[np.float64(-0.45737416425416993), np.float64(-0.06302659857709926)]",0,1,20,-0.2602003814156346,0.45737416425416993,0.06302659857709926
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9629056773585327), np.float64(0.06721644987314608)]",0,"[np.float64(-0.9629056773585327), np.float64(-0.06721644987314608)]",0,1,19,-0.5150610636158394,0.9629056773585327,0.06721644987314608
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25015797232543047), np.float64(-0.6632163108263966)]",0,"[np.float64(0.25015797232543047), np.float64(-0.33678368917360335)]",0,1,19,-0.04331285842408644,-0.25015797232543047,-0.6632163108263966
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1525963631185126), np.float64(-0.7204695379859092)]",0,"[np.float64(0.1525963631185126), np.float64(-0.2795304620140908)]",0,1,20,-0.06346704944778911,-0.1525963631185126,-0.7204695379859092
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.587372463188705), np.float64(0.055789653394711244)]",0,"[np.float64(-0.587372463188705), np.float64(-0.055789653394711244)]",0,1,20,-0.3215810582917081,0.587372463188705,0.055789653394711244
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.35829720254511), np.float64(0.04630541231761033)]",0,"[np.float64(0.64170279745489), np.float64(-0.04630541231761033)]",0,1,21,0.29769869256863984,0.35829720254511,0.04630541231761033
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6339944860953032), np.float64(-0.9388404716440202)]",1,"[np.float64(0.6339944860953032), np.float64(0.9388404716440202)]",0,0,21,0.7864174788696616,-0.6339944860953032,-0.9388404716440202
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.27899824019504366), np.float64(0.05231207681899239)]",0,"[np.float64(0.7210017598049563), np.float64(-0.05231207681899239)]",0,1,21,0.33434484149298194,0.27899824019504366,0.05231207681899239
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6085612935525171), np.float64(0.038433492223616576)]",0,"[np.float64(0.3914387064474829), np.float64(-0.038433492223616576)]",0,1,22,0.17650260711193316,0.6085612935525171,0.038433492223616576
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09308378150229268), np.float64(-0.7679897165283046)]",0,"[np.float64(0.09308378150229268), np.float64(0.7679897165283046)]",0,1,21,0.43053674901529865,-0.09308378150229268,-0.7679897165283046
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5601889265189766), np.float64(0.043419023759763684)]",0,"[np.float64(0.43981107348102344), np.float64(-0.043419023759763684)]",0,1,22,0.19819602486062987,0.5601889265189766,0.043419023759763684
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5262154234591017), np.float64(-0.5726926877028523)]",1,"[np.float64(0.5262154234591017), np.float64(0.5726926877028523)]",0,0,22,0.549454055580977,-0.5262154234591017,-0.5726926877028523
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.056781106716398536), np.float64(-0.6374314647184929)]",0,"[np.float64(0.056781106716398536), np.float64(0.6374314647184929)]",0,1,22,0.34710628571744573,-0.056781106716398536,-0.6374314647184929
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4367588014710544), np.float64(-0.3493425394987399)]",1,"[np.float64(-0.5632411985289456), np.float64(-0.65065746050126)]",0,0,23,-0.6069493295151028,-0.4367588014710544,-0.3493425394987399
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03463647509700311), np.float64(-0.529068115716349)]",0,"[np.float64(0.03463647509700311), np.float64(0.529068115716349)]",0,1,23,0.28185229540667606,-0.03463647509700311,-0.529068115716349
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7612223890670354), np.float64(0.03189979854560176)]",0,"[np.float64(0.23877761093296457), np.float64(-0.03189979854560176)]",0,1,23,0.1034389061936814,0.7612223890670354,0.03189979854560176
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.021128249809171894), np.float64(-0.4391265360445697)]",0,"[np.float64(0.021128249809171894), np.float64(0.4391265360445697)]",0,1,24,0.2301273929268708,-0.021128249809171894,-0.4391265360445697
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7317152451765757), np.float64(0.036037789720603855)]",0,"[np.float64(0.2682847548234243), np.float64(0.9639622102793961)]",0,1,23,0.6161234825514101,0.7317152451765757,0.036037789720603855
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8363462995577112), np.float64(0.19991136546810123)]",0,"[np.float64(0.16365370044228877), np.float64(0.8000886345318987)]",0,1,24,0.48187116748709374,0.8363462995577112,0.19991136546810123
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5325098052209751), np.float64(-0.6030989490942313)]",0,"[np.float64(-0.46749019477902487), np.float64(-0.39690105090576866)]",0,1,24,-0.43219562284239676,-0.5325098052209751,-0.6030989490942313
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8543456573308916), np.float64(0.02647683279284946)]",1,"[np.float64(0.14565434266910837), np.float64(-0.02647683279284946)]",0,0,24,0.05958875493812946,0.8543456573308916,0.02647683279284946
