block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,3,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.74)]",0,0,1,[np.float64(0.0)],[ 0.58139535 -0.41860465],"[np.float64(0.4418604651162791), np.float64(-0.4957395348837209)]","[np.float64(0.0), np.float64(-0.26)]","[np.float64(0.0), np.float64(-1.0)]",3,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.26)]",-0.315,0.4418604651162791,-0.4957395348837209
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9324)]",0,0,1,[np.float64(0.0)],[ 0.31257814 -0.68742186],"[np.float64(0.23755938984746192), np.float64(-0.7462166101525382)]","[np.float64(-1.0), np.float64(-0.0676)]","[np.float64(-1.0), np.float64(-1.0)]",4,"[np.float64(-1.0), np.float64(-1.0), np.float64(-1.0), np.float64(-0.0676)]",-0.7669,0.23755938984746192,-0.7462166101525382
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.99), np.float64(-0.25543024000000003)]",1,0,0,[np.float64(-0.3)],[-0.27950924 -0.72049076],"[np.float64(-0.45002701861847877), np.float64(-0.6088762389815212)]","[np.float64(0.99), np.float64(-0.74456976)]","[np.float64(0.3), np.float64(-0.7)]",5,"[np.float64(0.3), np.float64(-0.7), np.float64(0.99), np.float64(-0.74456976)]",-0.03864243999999997,-0.45002701861847877,-0.6088762389815212
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.009999740000000035), np.float64(0.06742424)]",0,0,1,[np.float64(0.45990000000000003)],[ 0.57608228 -0.42391772],"[np.float64(0.4402224668084774), np.float64(-0.3059956531915226)]","[np.float64(0.99000026), np.float64(-0.06742424)]","[np.float64(0.5401), np.float64(-0.45990000000000003)]",5,"[np.float64(0.5401), np.float64(-0.45990000000000003), np.float64(0.99000026), np.float64(-0.06742424)]",0.250694005,0.4402224668084774,-0.3059956531915226
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999324), np.float64(0.0)]",0,0,1,[np.float64(0.44699999999999995)],[ 0.83575272 -0.16424728],"[np.float64(0.8751704420212374), np.float64(-0.12482793557876265)]","[np.float64(6.759999999994548e-06), np.float64(0.0)]","[np.float64(0.553), np.float64(-0.44699999999999995)]",5,"[np.float64(0.553), np.float64(-0.44699999999999995), np.float64(6.759999999994548e-06), np.float64(0.0)]",0.026501690000000022,0.8751704420212374,-0.12482793557876265
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999999324), np.float64(0.0)]",0,0,1,[np.float64(0.6129)],[ 0.65710224 -0.34289776],"[np.float64(0.7393976829186966), np.float64(-0.26060230085730346)]","[np.float64(-0.9999999324), np.float64(1.0)]","[np.float64(-0.6129), np.float64(0.3871)]",6,"[np.float64(-0.6129), np.float64(0.3871), np.float64(-0.9999999324), np.float64(1.0)]",-0.05644998309999999,0.7393976829186966,-0.26060230085730346
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.25739999999999996), np.float64(-0.9925543024)]",0,0,1,[np.float64(-0.51)],[-0.02119136 -0.97880864],"[np.float64(-0.07788143706254066), np.float64(-0.9821075955134594)]","[np.float64(0.25739999999999996), np.float64(-0.007445697600000023)]","[np.float64(0.51), np.float64(-0.49)]",6,"[np.float64(0.51), np.float64(-0.49), np.float64(0.25739999999999996), np.float64(-0.007445697600000023)]",0.06748857559999999,-0.07788143706254066,-0.9821075955134594
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9900999974), np.float64(0.017530302400000003)]",0,0,1,[np.float64(0.6219300000000001)],[ 0.48981714 -0.51018286],"[np.float64(0.6098850288099813), np.float64(-0.3835316979900187)]","[np.float64(0.009900002600000013), np.float64(-0.017530302400000003)]","[np.float64(0.3780699999999999), np.float64(-0.6219300000000001)]",6,"[np.float64(0.3780699999999999), np.float64(-0.6219300000000001), np.float64(0.009900002600000013), np.float64(-0.017530302400000003)]",-0.06287257495000004,0.6098850288099813,-0.3835316979900187
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.99), np.float64(-0.982424)]",0,0,1,[np.float64(-0.3)],[-0.0476488 -0.9523512],"[np.float64(-0.2738130891462429), np.float64(-0.9595686708537571)]","[np.float64(0.99), np.float64(-0.017576000000000036)]","[np.float64(0.3), np.float64(-0.7)]",5,"[np.float64(0.3), np.float64(-0.7), np.float64(0.99), np.float64(-0.017576000000000036)]",0.143106,-0.2738130891462429,-0.9595686708537571
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00990000000000002), np.float64(-0.99543024)]",0,0,1,[np.float64(-0.21)],[ 0.04271177 -0.95728823],"[np.float64(0.030084942936139773), np.float64(-0.9664423146638602)]","[np.float64(0.00990000000000002), np.float64(0.99543024)]","[np.float64(0.21), np.float64(0.21)]",6,"[np.float64(0.21), np.float64(0.21), np.float64(0.00990000000000002), np.float64(0.99543024)]",0.35633256,0.030084942936139773,-0.9664423146638602
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999900999974), np.float64(0.0045578786240000006)]",0,0,1,[np.float64(0.7353510000000001)],[ 0.37880387 -0.62119613],"[np.float64(0.527867182993395), np.float64(-0.47101516613060507)]","[np.float64(9.90000260000512e-05), np.float64(0.995442121376)]","[np.float64(0.2646489999999999), np.float64(0.2646489999999999)]",7,"[np.float64(0.2646489999999999), np.float64(0.2646489999999999), np.float64(9.90000260000512e-05), np.float64(0.995442121376)]",0.38120978035049996,0.527867182993395,-0.47101516613060507
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0025740000000000207), np.float64(-0.998064118624)]",0,0,1,[np.float64(-0.357)],[ 0.11262228 -0.88737772],"[np.float64(0.08497517026905552), np.float64(-0.9139424582007045)]","[np.float64(-0.9974259999999999), np.float64(0.998064118624)]","[np.float64(-0.643), np.float64(0.357)]",7,"[np.float64(-0.643), np.float64(0.357), np.float64(-0.9974259999999999), np.float64(0.998064118624)]",-0.07134047034399998,0.08497517026905552,-0.9139424582007045
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.900000000000013e-05), np.float64(-0.2588118624)]",0,0,1,[np.float64(-0.147)],[ 0.13825781 -0.86174219],"[np.float64(0.10505217801857293), np.float64(-0.7170389089574271)]","[np.float64(9.900000000000013e-05), np.float64(-0.7411881376)]","[np.float64(0.147), np.float64(-0.853)]",7,"[np.float64(0.147), np.float64(-0.853), np.float64(9.900000000000013e-05), np.float64(-0.7411881376)]",-0.3617722844,0.10505217801857293,-0.7170389089574271
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-9.900000000000024e-07), np.float64(-0.807291084224)]",0,0,1,[np.float64(-0.10289999999999999)],[ 0.10921141 -0.89078859],"[np.float64(0.08300043692779477), np.float64(-0.8707491856859652)]","[np.float64(9.900000000000024e-07), np.float64(0.807291084224)]","[np.float64(0.10289999999999999), np.float64(0.10289999999999999)]",8,"[np.float64(0.10289999999999999), np.float64(0.10289999999999999), np.float64(9.900000000000024e-07), np.float64(0.807291084224)]",0.253273018556,0.08300043692779477,-0.8707491856859652
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999900999974), np.float64(0.74118504844224)]",0,0,1,[np.float64(0.8147457)],[ 0.55048965 -0.44951035],"[np.float64(0.6583718998699433), np.float64(-0.1637434509038567)]","[np.float64(9.900002599927404e-07), np.float64(-0.74118504844224)]","[np.float64(0.18525429999999998), np.float64(-0.8147457)]",8,"[np.float64(0.18525429999999998), np.float64(-0.8147457), np.float64(9.900002599927404e-07), np.float64(-0.74118504844224)]",-0.342668864610495,0.6583718998699433,-0.1637434509038567
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.009999999323999975), np.float64(0.74)]",0,0,1,[np.float64(0.42903)],[ 0.97665819 -0.02334181],"[np.float64(0.7446602258855531), np.float64(0.15986022604779324)]","[np.float64(0.990000000676), np.float64(-0.74)]","[np.float64(0.57097), np.float64(-0.42903)]",7,"[np.float64(0.57097), np.float64(-0.42903), np.float64(0.990000000676), np.float64(-0.74)]",0.09798500016899997,0.7446602258855531,0.15986022604779324
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9900257399999999), np.float64(-0.25949667084224004)]",0,0,1,[np.float64(-0.5498999999999999)],[-0.19227095 -0.80772905],"[np.float64(-0.3837320980351887), np.float64(-0.6761532805669488)]","[np.float64(0.9900257399999999), np.float64(-0.74050332915776)]","[np.float64(0.5498999999999999), np.float64(-0.45010000000000006)]",8,"[np.float64(0.5498999999999999), np.float64(-0.45010000000000006), np.float64(0.9900257399999999), np.float64(-0.74050332915776)]",0.08733060271055995,-0.3837320980351887,-0.6761532805669488
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9900999999932399), np.float64(0.19240000000000002)]",0,0,1,[np.float64(0.600321)],[ 0.75352052 -0.24647948],"[np.float64(0.8102995962876443), np.float64(-0.14114840371073328)]","[np.float64(0.009900000006760057), np.float64(-0.19240000000000002)]","[np.float64(0.399679), np.float64(-0.600321)]",8,"[np.float64(0.399679), np.float64(-0.600321), np.float64(0.009900000006760057), np.float64(-0.19240000000000002)]",-0.09578549999830999,0.8102995962876443,-0.14114840371073328
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999900999974), np.float64(0.19270811259498244)]",0,0,1,[np.float64(0.87032199)],[ 0.35124831 -0.64875169],"[np.float64(0.5069487119678096), np.float64(-0.4468013386333939)]","[np.float64(9.900002595486512e-09), np.float64(-0.19270811259498244)]","[np.float64(0.12967801), np.float64(-0.87032199)]",9,"[np.float64(0.12967801), np.float64(-0.87032199), np.float64(9.900002595486512e-09), np.float64(-0.19270811259498244)]",-0.23333802067374496,0.5069487119678096,-0.4468013386333939
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999009999999324), np.float64(0.05002400000000001)]",0,0,1,[np.float64(0.7202246999999999)],[ 0.54384766 -0.45615234],"[np.float64(0.6533004586987825), np.float64(-0.3346700213012012)]","[np.float64(9.900000006757281e-05), np.float64(0.9499759999999999)]","[np.float64(0.27977530000000006), np.float64(0.27977530000000006)]",9,"[np.float64(0.27977530000000006), np.float64(0.27977530000000006), np.float64(9.900000006757281e-05), np.float64(0.9499759999999999)]",0.3774064000000169,0.6533004586987825,-0.3346700213012012
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009900257400000001), np.float64(-0.8074691344189824)]",0,0,1,[np.float64(-0.38493)],[ 0.01823333 -0.98176667],"[np.float64(0.01148126676580137), np.float64(-0.9399352637187545)]","[np.float64(0.009900257400000001), np.float64(-0.19253086558101762)]","[np.float64(0.38493), np.float64(-0.61507)]",9,"[np.float64(0.38493), np.float64(-0.61507), np.float64(0.009900257400000001), np.float64(-0.19253086558101762)]",-0.10319265204525441,0.01148126676580137,-0.9399352637187545
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-9.900257399999939e-05), np.float64(-0.9499419749489354)]",0,0,1,[np.float64(-0.269451)],[ 0.10026666 -0.89973334],"[np.float64(0.07617889771542974), np.float64(-0.9117834156545548)]","[np.float64(9.900257399999939e-05), np.float64(0.9499419749489354)]","[np.float64(0.269451), np.float64(0.269451)]",10,"[np.float64(0.269451), np.float64(0.269451), np.float64(9.900257399999939e-05), np.float64(0.9499419749489354)]",0.3722357443807338,0.07617889771542974,-0.9117834156545548
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999999901), np.float64(0.05010410927469544)]",0,0,1,[np.float64(0.909225393)],[ 0.22335257 -0.77664743],"[np.float64(0.4097479501962852), np.float64(-0.5782270635540279)]","[np.float64(9.900003039575722e-11), np.float64(-0.05010410927469544)]","[np.float64(0.09077460699999995), np.float64(-0.909225393)]",10,"[np.float64(0.09077460699999995), np.float64(-0.909225393), np.float64(9.900003039575722e-11), np.float64(-0.05010410927469544)]",-0.21713872379392388,0.4097479501962852,-0.5782270635540279
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.900000000000109e-09), np.float64(-0.20989568189824004)]",0,0,1,[np.float64(-0.07203)],[ 0.15693212 -0.84306788],"[np.float64(0.11926841039882356), np.float64(-0.691106550880754)]","[np.float64(9.900000000000109e-09), np.float64(-0.79010431810176)]","[np.float64(0.07203), np.float64(-0.92797)]",9,"[np.float64(0.07203), np.float64(-0.92797), np.float64(9.900000000000109e-09), np.float64(-0.79010431810176)]",-0.41151107705044,0.11926841039882356,-0.691106550880754
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-9.900000000000142e-11), np.float64(-0.7945728772935424)]",0,0,1,[np.float64(-0.050420999999999994)],[ 0.1013193 -0.8986807],"[np.float64(0.07700266705493485), np.float64(-0.8736948234717553)]","[np.float64(-0.999999999901), np.float64(-0.20542712270645758)]","[np.float64(-0.949579), np.float64(-0.949579)]",10,"[np.float64(-0.949579), np.float64(-0.949579), np.float64(-0.999999999901), np.float64(-0.20542712270645758)]",-0.7761462806518644,0.07700266705493485,-0.8736948234717553
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999990099999994), np.float64(0.7530062399999999)]",0,0,1,[np.float64(0.8041572899999999)],[ 0.75182016 -0.24817984],"[np.float64(0.811383081605252), np.float64(-0.00789518319474794)]","[np.float64(9.900000006446419e-07), np.float64(0.24699376000000006)]","[np.float64(0.1958427100000001), np.float64(0.1958427100000001)]",10,"[np.float64(0.1958427100000001), np.float64(0.1958427100000001), np.float64(9.900000006446419e-07), np.float64(0.24699376000000006)]",0.15967004250000022,0.811383081605252,-0.00789518319474794
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.900257399999911e-07), np.float64(-0.24698491348672325)]",0,0,1,[np.float64(-0.1886157)],[ 0.23512985 -0.76487015],"[np.float64(0.17869845110135021), np.float64(-0.6405776905292858)]","[np.float64(9.900257399999911e-07), np.float64(-0.7530150865132768)]","[np.float64(0.1886157), np.float64(-0.8113843000000001)]",11,"[np.float64(0.1886157), np.float64(-0.8113843000000001), np.float64(9.900257399999911e-07), np.float64(-0.7530150865132768)]",-0.3439456741218842,0.17869845110135021,-0.6405776905292858
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999901), np.float64(0.9357816224)]",0,0,1,[np.float64(0.8629101029999999)],[ 0.91215952 -0.08784048],"[np.float64(0.9332412296039581), np.float64(0.15782882135595816)]","[np.float64(9.900000041973556e-09), np.float64(-0.9357816224)]","[np.float64(0.13708989700000007), np.float64(-0.8629101029999999)]",11,"[np.float64(0.13708989700000007), np.float64(-0.8629101029999999), np.float64(9.900000041973556e-09), np.float64(-0.9357816224)]",-0.41540045462499997,0.9332412296039581,0.15782882135595816
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.99000000000099), np.float64(-0.946588948096321)]",1,0,0,[np.float64(-0.33529469999999995)],[-0.1355701 -0.8644299],"[np.float64(-0.34063327453125736), np.float64(-0.8841480730120973)]","[np.float64(0.99000000000099), np.float64(-0.05341105190367901)]","[np.float64(0.33529469999999995), np.float64(-0.6647053)]",11,"[np.float64(0.33529469999999995), np.float64(-0.6647053), np.float64(0.99000000000099), np.float64(-0.05341105190367901)]",0.15179458702432772,-0.34063327453125736,-0.8841480730120973
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999901), np.float64(0.013027068411420817)]",0,0,1,[np.float64(0.9364577751000001)],[ 0.14238131 -0.85761869],"[np.float64(0.3482097921349881), np.float64(-0.6486637114460334)]","[np.float64(9.89985871058252e-13), np.float64(-0.013027068411420817)]","[np.float64(0.06354222489999994), np.float64(-0.9364577751000001)]",11,"[np.float64(0.06354222489999994), np.float64(-0.9364577751000001), np.float64(9.89985871058252e-13), np.float64(-0.013027068411420817)]",-0.22148565465260772,0.3482097921349881,-0.6486637114460334
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2574000000002574), np.float64(-0.9994658894809632)]",0,0,1,[np.float64(-0.5347062899999999)],[ 0.11969411 -0.88030589],"[np.float64(0.02919152310182642), np.float64(-0.9089042903735429)]","[np.float64(0.2574000000002574), np.float64(-0.0005341105190368456)]","[np.float64(0.5347062899999999), np.float64(-0.4652937100000001)]",12,"[np.float64(0.5347062899999999), np.float64(-0.4652937100000001), np.float64(0.2574000000002574), np.float64(-0.0005341105190368456)]",0.0815696173703051,0.02919152310182642,-0.9089042903735429
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999999999901), np.float64(0.243303221824)]",0,0,1,[np.float64(0.9040370721)],[ 0.53778231 -0.46221769],"[np.float64(0.6487145573081002), np.float64(-0.2928926694303798)]","[np.float64(9.900003039575722e-11), np.float64(0.756696778176)]","[np.float64(0.09596292790000005), np.float64(0.09596292790000005)]",12,"[np.float64(0.09596292790000005), np.float64(0.09596292790000005), np.float64(9.900003039575722e-11), np.float64(0.756696778176)]",0.23715565851875003,0.6487145573081002,-0.2928926694303798
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-9.900257399999962e-09), np.float64(-0.804216077506548)]",0,0,1,[np.float64(-0.13203099000000001)],[ 0.17426814 -0.82573186],"[np.float64(0.13244378340311053), np.float64(-0.8205680728223993)]","[np.float64(-0.9999999900997426), np.float64(-0.195783922493452)]","[np.float64(-0.8679690099999999), np.float64(-0.8679690099999999)]",12,"[np.float64(-0.8679690099999999), np.float64(-0.8679690099999999), np.float64(-0.9999999900997426), np.float64(-0.195783922493452)]",-0.7329304831482986,0.13244378340311053,-0.8205680728223993
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999901), np.float64(0.0033870377869694122)]",0,0,1,[np.float64(0.95552044257)],[ 0.09133903 -0.90866097],"[np.float64(0.30941766420763717), np.float64(-0.6897694467234878)]","[np.float64(9.880984919163893e-15), np.float64(-0.0033870377869694122)]","[np.float64(0.04447955742999998), np.float64(-0.95552044257)]",12,"[np.float64(0.04447955742999998), np.float64(-0.95552044257), np.float64(9.880984919163893e-15), np.float64(-0.0033870377869694122)]",-0.22860698073173988,0.30941766420763717,-0.6897694467234878
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9900000000990026), np.float64(-0.9490961801517025)]",0,0,1,[np.float64(-0.39242169299999996)],[-0.09458501 -0.90541499],"[np.float64(-0.30948460772369946), np.float64(-0.9158984755364697)]","[np.float64(-0.009999999900997425), np.float64(0.9490961801517025)]","[np.float64(-0.607578307), np.float64(0.39242169299999996)]",13,"[np.float64(-0.607578307), np.float64(0.39242169299999996), np.float64(-0.009999999900997425), np.float64(0.9490961801517025)]",0.18098489156267625,-0.30948460772369946,-0.9158984755364697
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0025740000000025742), np.float64(-0.9998611312650504)]",0,0,1,[np.float64(-0.37429440299999994)],[ 0.20403556 -0.79596444],"[np.float64(0.15444926398566922), np.float64(-0.8448996475179422)]","[np.float64(-0.9974259999999975), np.float64(0.9998611312650504)]","[np.float64(-0.6257055970000001), np.float64(0.37429440299999994)]",13,"[np.float64(-0.6257055970000001), np.float64(0.37429440299999994), np.float64(-0.9974259999999975), np.float64(0.9998611312650504)]",-0.0622440156837368,0.15444926398566922,-0.8448996475179422
