block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9837859207074), np.float64(0.3020065023585024)]",0,0,1,[np.float64(0.9877869867095033)],[ 0.27977012 -0.72022988],"[np.float64(0.5261756508885167), np.float64(-0.36244714553359747)]","[np.float64(0.016214079292599992), np.float64(-0.3020065023585024)]","[np.float64(0.012213013290496733), np.float64(-0.9877869867095033)]",13,"[np.float64(0.012213013290496733), np.float64(-0.9877869867095033), np.float64(0.016214079292599992), np.float64(-0.3020065023585024)]",-0.3153415991212272,0.5261756508885167,-0.36244714553359747
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9160705177074), np.float64(0.0)]",0,0,1,[np.float64(0.9298326248191341)],[ 0.2572798 -0.7427202],"[np.float64(0.4878565515404386), np.float64(-0.4827681296571514)]","[np.float64(-0.9160705177074), np.float64(1.0)]","[np.float64(-0.9298326248191341), np.float64(0.07016737518086591)]",14,"[np.float64(-0.9298326248191341), np.float64(0.07016737518086591), np.float64(-0.9160705177074), np.float64(1.0)]",-0.19393394183641705,0.4878565515404386,-0.4827681296571514
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.010840270155624004), np.float64(-0.8186201802992431)]",0,0,1,[np.float64(-0.014993521105798147)],[ 0.11504139 -0.88495861],"[np.float64(0.07098281018417726), np.float64(-0.8617401583660893)]","[np.float64(-0.989159729844376), np.float64(0.8186201802992431)]","[np.float64(-0.9850064788942019), np.float64(0.014993521105798147)]",13,"[np.float64(-0.9850064788942019), np.float64(0.014993521105798147), np.float64(-0.989159729844376), np.float64(0.8186201802992431)]",-0.28513812683338413,0.07098281018417726,-0.8617401583660893
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.30758818910893676), np.float64(-0.6712685478453794)]",0,0,1,[np.float64(-0.3400456591408848)],[-0.41540045 -0.58459955],"[np.float64(-0.37766615853973917), np.float64(-0.6149336993942716)]","[np.float64(-0.6924118108910633), np.float64(-0.32873145215462063)]","[np.float64(-0.6599543408591152), np.float64(-0.6599543408591152)]",14,"[np.float64(-0.6599543408591152), np.float64(-0.6599543408591152), np.float64(-0.6924118108910633), np.float64(-0.32873145215462063)]",-0.5852629861909786,-0.37766615853973917,-0.6149336993942716
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7809955565772), np.float64(-0.7551236749774701)]",0,0,1,[np.float64(-0.8750331484408848)],[-0.6148346 -0.3851654],"[np.float64(-0.6729909352725139), np.float64(-0.5146507957716207)]","[np.float64(-0.2190044434228), np.float64(-0.24487632502252987)]","[np.float64(-0.12496685155911524), np.float64(-0.12496685155911524)]",13,"[np.float64(-0.12496685155911524), np.float64(-0.12496685155911524), np.float64(-0.2190044434228), np.float64(-0.24487632502252987)]",-0.1784536178908901,-0.6729909352725139,-0.5146507957716207
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.98865014449518), np.float64(0.24764533193397198)]",0,0,1,[np.float64(0.9918172810953672)],[ 0.19478889 -0.80521111],"[np.float64(0.47264033115143333), np.float64(-0.43671135324498955)]","[np.float64(0.011349855504820039), np.float64(-0.24764533193397198)]","[np.float64(0.008182718904632846), np.float64(-0.9918172810953672)]",14,"[np.float64(0.008182718904632846), np.float64(-0.9918172810953672), np.float64(0.011349855504820039), np.float64(-0.24764533193397198)]",-0.30498250965497153,0.47264033115143333,-0.43671135324498955
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.84669688960404), np.float64(-0.7992014134815255)]",1,0,0,[np.float64(-0.9162722094553928)],[-0.61415799 -0.38584201],"[np.float64(-0.6955466044320233), np.float64(-0.5305178016479246)]","[np.float64(0.84669688960404), np.float64(-0.2007985865184745)]","[np.float64(0.9162722094553928), np.float64(-0.08372779054460722)]",14,"[np.float64(0.9162722094553928), np.float64(-0.08372779054460722), np.float64(0.84669688960404), np.float64(-0.2007985865184745)]",0.36961068049908774,-0.6955466044320233,-0.5305178016479246
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.64124936239518), np.float64(0.18)]",0,0,1,[np.float64(0.6229878586288198)],[-0.38297924 -0.61702076],"[np.float64(-0.02449922921693312), np.float64(-0.33806349394475393)]","[np.float64(0.35875063760481996), np.float64(-0.18)]","[np.float64(0.3770121413711802), np.float64(-0.6229878586288198)]",15,"[np.float64(0.3770121413711802), np.float64(-0.6229878586288198), np.float64(0.35875063760481996), np.float64(-0.18)]",-0.0168062699132049,-0.02449922921693312,-0.33806349394475393
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6942914494753127), np.float64(-0.8594409894370678)]",0,0,1,[np.float64(-0.9439023803351132)],[-0.27985791 -0.72014209],"[np.float64(-0.4249096464185126), np.float64(-0.7688967072008206)]","[np.float64(0.6942914494753127), np.float64(-0.14055901056293219)]","[np.float64(0.9439023803351132), np.float64(-0.0560976196648868)]",15,"[np.float64(0.9439023803351132), np.float64(-0.0560976196648868), np.float64(0.6942914494753127), np.float64(-0.14055901056293219)]",0.36038429989565174,-0.4249096464185126,-0.7688967072008206
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.992055101146626), np.float64(0.20306917218585702)]",0,0,1,[np.float64(0.994517578333896)],[ 0.1355584 -0.8644416],"[np.float64(0.43533224828658923), np.float64(-0.4908128268496799)]","[np.float64(0.007944898853374016), np.float64(-0.20306917218585702)]","[np.float64(0.00548242166610402), np.float64(-0.994517578333896)]",15,"[np.float64(0.00548242166610402), np.float64(-0.994517578333896), np.float64(0.007944898853374016), np.float64(-0.20306917218585702)]",-0.2960398575000687,0.43533224828658923,-0.4908128268496799
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9944385708026382), np.float64(0.16651672119240274)]",0,0,1,[np.float64(0.9963267774837103)],[ 0.09427748 -0.90572252],"[np.float64(0.4093338598880364), np.float64(-0.5304387874755461)]","[np.float64(0.0055614291973618), np.float64(-0.16651672119240274)]","[np.float64(0.0036732225162896537), np.float64(-0.9963267774837103)]",16,"[np.float64(0.0036732225162896537), np.float64(-0.9963267774837103), np.float64(0.0055614291973618), np.float64(-0.16651672119240274)]",-0.2884022117406154,0.4093338598880364,-0.5304387874755461
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.748874553676626), np.float64(0.1476)]",0,0,1,[np.float64(0.7474018652813093)],[-0.09861517 -0.90138483],"[np.float64(0.19800623607219153), np.float64(-0.5342401422853724)]","[np.float64(0.25112544632337397), np.float64(-0.1476)]","[np.float64(0.25259813471869075), np.float64(-0.7474018652813093)]",16,"[np.float64(0.25259813471869075), np.float64(-0.7474018652813093), np.float64(0.25112544632337397), np.float64(-0.1476)]",-0.09781957105981114,0.19800623607219153,-0.5342401422853724
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4860040146327189), np.float64(-0.8847416113383956)]",0,0,1,[np.float64(-0.6324145948245259)],[ 0.36427121 -0.63572879],"[np.float64(0.06667488119298201), np.float64(-0.7228832776540048)]","[np.float64(0.4860040146327189), np.float64(-0.11525838866160443)]","[np.float64(0.6324145948245259), np.float64(-0.3675854051754741)]",16,"[np.float64(0.6324145948245259), np.float64(-0.3675854051754741), np.float64(0.4860040146327189), np.float64(-0.11525838866160443)]",0.15889370390504157,0.06667488119298201,-0.7228832776540048
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5153117323762557), np.float64(-0.7304402092332111)]",0,0,1,[np.float64(-0.5578305916243929)],[-0.50248064 -0.49751936],"[np.float64(-0.5069715228878828), np.float64(-0.5790416566754306)]","[np.float64(0.5153117323762557), np.float64(-0.26955979076678893)]","[np.float64(0.5578305916243929), np.float64(-0.44216940837560714)]",15,"[np.float64(0.5578305916243929), np.float64(-0.44216940837560714), np.float64(0.5153117323762557), np.float64(-0.26955979076678893)]",0.09035328121456312,-0.5069715228878828,-0.5790416566754306
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.360718212663379), np.float64(-0.7789609715712331)]",0,0,1,[np.float64(-0.37374649638834323)],[-0.10594665 -0.89405335],"[np.float64(-0.19511669902091017), np.float64(-0.8537710154612042)]","[np.float64(0.360718212663379), np.float64(-0.22103902842876688)]","[np.float64(0.37374649638834323), np.float64(-0.6262535036116568)]",16,"[np.float64(0.37374649638834323), np.float64(-0.6262535036116568), np.float64(0.360718212663379), np.float64(-0.22103902842876688)]",-0.028206955747175355,-0.19511669902091017,-0.8537710154612042
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2525027488643653), np.float64(-0.8187479966884111)]",0,0,1,[np.float64(-0.25041015258018995)],[ 0.12736369 -0.87263631],"[np.float64(-0.00558956199468208), np.float64(-0.8537753987330982)]","[np.float64(0.2525027488643653), np.float64(-0.18125200331158886)]","[np.float64(0.25041015258018995), np.float64(-0.74958984741981)]",17,"[np.float64(0.25041015258018995), np.float64(-0.74958984741981), np.float64(0.2525027488643653), np.float64(-0.18125200331158886)]",-0.10698223732171092,-0.00558956199468208,-0.8537753987330982
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9961069995618468), np.float64(0.13654371137777024)]",0,0,1,[np.float64(0.9975389409140859)],[ 0.06551852 -0.93448148],"[np.float64(0.3912244900706598), np.float64(-0.559622660793767)]","[np.float64(0.0038930004381532157), np.float64(-0.13654371137777024)]","[np.float64(0.002461059085914097), np.float64(-0.9975389409140859)]",17,"[np.float64(0.002461059085914097), np.float64(-0.9975389409140859), np.float64(0.0038930004381532157), np.float64(-0.13654371137777024)]",-0.28193214819194723,0.3912244900706598,-0.559622660793767
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9972748996932927), np.float64(0.11196584332977161)]",0,0,1,[np.float64(0.9983510904124375)],[ 0.045496 -0.954504],"[np.float64(0.3786186176508696), np.float64(-0.5812395520763627)]","[np.float64(0.002725100306707251), np.float64(-0.11196584332977161)]","[np.float64(0.0016489095875624749), np.float64(-0.9983510904124375)]",18,"[np.float64(0.0016489095875624749), np.float64(-0.9983510904124375), np.float64(0.002725100306707251), np.float64(-0.11196584332977161)]",-0.27648573096198487,0.3786186176508696,-0.5812395520763627
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3402028102429032), np.float64(-0.9054881212974843)]",0,0,1,[np.float64(-0.4237177785324323)],[ 0.5080001 -0.4919999],"[np.float64(0.21112908335684322), np.float64(-0.6367207755122601)]","[np.float64(0.3402028102429032), np.float64(-0.09451187870251565)]","[np.float64(0.4237177785324323), np.float64(-0.5762822214675677)]",17,"[np.float64(0.4237177785324323), np.float64(-0.5762822214675677), np.float64(0.3402028102429032), np.float64(-0.09451187870251565)]",0.023281622151313047,0.21112908335684322,-0.6367207755122601
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8242121875736382), np.float64(0.121032)]",0,0,1,[np.float64(0.8307592497384773)],[ 0.06723566 -0.93276434],"[np.float64(0.3321774434037664), np.float64(-0.5639356222470071)]","[np.float64(0.17578781242636177), np.float64(-0.121032)]","[np.float64(0.16924075026152274), np.float64(-0.8307592497384773)]",17,"[np.float64(0.16924075026152274), np.float64(-0.8307592497384773), np.float64(0.17578781242636177), np.float64(-0.121032)]",-0.1516906717626482,0.3321774434037664,-0.5639356222470071
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8769485313015468), np.float64(0.09924624)]",0,0,1,[np.float64(0.8866086973247798)],[ 0.12726411 -0.87273589],"[np.float64(0.38965365922106304), np.float64(-0.5325421427344783)]","[np.float64(-0.8769485313015468), np.float64(-0.09924624)]","[np.float64(-0.8866086973247798), np.float64(-0.8866086973247798)]",18,"[np.float64(-0.8866086973247798), np.float64(-0.8866086973247798), np.float64(-0.8769485313015468), np.float64(-0.09924624)]",-0.6873530414877765,0.38965365922106304,-0.5325421427344783
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.23814196717003228), np.float64(-0.9225002594639372)]",0,0,1,[np.float64(-0.28389091161672964)],[ 0.5179293 -0.4820707],"[np.float64(0.25330435352665576), np.float64(-0.6362210487762109)]","[np.float64(-0.7618580328299678), np.float64(-0.07749974053606279)]","[np.float64(-0.7161090883832704), np.float64(-0.7161090883832704)]",18,"[np.float64(-0.7161090883832704), np.float64(-0.7161090883832704), np.float64(-0.7618580328299678), np.float64(-0.07749974053606279)]",-0.5678939875331428,0.25330435352665576,-0.6362210487762109
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1767519242050557), np.float64(-0.8513733572844971)]",0,0,1,[np.float64(-0.16777480222872726)],[ 0.20365025 -0.79634975],"[np.float64(0.0705094859039883), np.float64(-0.8156080156738161)]","[np.float64(0.1767519242050557), np.float64(-0.14862664271550285)]","[np.float64(0.16777480222872726), np.float64(-0.8322251977712727)]",18,"[np.float64(0.16777480222872726), np.float64(-0.8322251977712727), np.float64(0.1767519242050557), np.float64(-0.14862664271550285)]",-0.15908127851324813,0.0705094859039883,-0.8156080156738161
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6138639719110828), np.float64(0.0813819168)]",0,0,1,[np.float64(0.5940278272076025)],[-0.29286071 -0.70713929],"[np.float64(0.024492925692903122), np.float64(-0.43115686464402414)]","[np.float64(-0.6138639719110828), np.float64(0.9186180832)]","[np.float64(-0.5940278272076025), np.float64(0.4059721727923975)]",19,"[np.float64(-0.5940278272076025), np.float64(0.4059721727923975), np.float64(-0.6138639719110828), np.float64(0.9186180832)]",0.02917461421842807,0.024492925692903122,-0.43115686464402414
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4666993770190226), np.float64(-0.9364502127604285)]",0,0,1,[np.float64(-0.5202069107832088)],[-0.0226669 -0.9773331],"[np.float64(-0.17807826467453128), np.float64(-0.9630240917482766)]","[np.float64(0.4666993770190226), np.float64(0.9364502127604285)]","[np.float64(0.5202069107832088), np.float64(0.5202069107832088)]",19,"[np.float64(0.5202069107832088), np.float64(0.5202069107832088), np.float64(0.4666993770190226), np.float64(0.9364502127604285)]",0.6108908528364672,-0.17807826467453128,-0.9630240917482766
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.42970478033775794), np.float64(0.24673317177600002)]",0,0,1,[np.float64(0.3979986442290937)],[-0.59039627 -0.40960373],"[np.float64(-0.23336089927841172), np.float64(-0.17988581748177296)]","[np.float64(0.5702952196622421), np.float64(0.753266828224)]","[np.float64(0.6020013557709063), np.float64(0.6020013557709063)]",20,"[np.float64(0.6020013557709063), np.float64(0.6020013557709063), np.float64(0.5702952196622421), np.float64(0.753266828224)]",0.6318911898570136,-0.23336089927841172,-0.17988581748177296
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32668956391331583), np.float64(-0.7678891744635514)]",0,0,1,[np.float64(-0.34853863022474985)],[ 0.33556833 -0.66443167],"[np.float64(0.10377806798383576), np.float64(-0.7006417957087467)]","[np.float64(0.32668956391331583), np.float64(-0.23211082553644857)]","[np.float64(0.34853863022474985), np.float64(-0.6514613697752502)]",20,"[np.float64(0.34853863022474985), np.float64(-0.6514613697752502), np.float64(0.32668956391331583), np.float64(-0.23211082553644857)]",-0.05208600029340826,0.10377806798383576,-0.7006417957087467
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12372634694353898), np.float64(-0.8781261529732877)]",0,0,1,[np.float64(-0.11240911749324725)],[ 0.21601096 -0.78398904],"[np.float64(0.09710290389927047), np.float64(-0.8169370282111417)]","[np.float64(0.12372634694353898), np.float64(-0.12187384702671233)]","[np.float64(0.11240911749324725), np.float64(-0.8875908825067528)]",19,"[np.float64(0.11240911749324725), np.float64(-0.8875908825067528), np.float64(0.12372634694353898), np.float64(-0.12187384702671233)]",-0.19333231627416972,0.09710290389927047,-0.8169370282111417
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9980924297853049), np.float64(0.09181199153041272)]",0,0,1,[np.float64(0.9988952305763331)],[ 0.03156664 -0.96843336],"[np.float64(0.3698506688789841), np.float64(-0.5973474845102281)]","[np.float64(0.0019075702146951201), np.float64(-0.09181199153041272)]","[np.float64(0.0011047694236668848), np.float64(-0.9988952305763331)]",19,"[np.float64(0.0011047694236668848), np.float64(-0.9988952305763331), np.float64(0.0019075702146951201), np.float64(-0.09181199153041272)]",-0.27192372061709597,0.3698506688789841,-0.5973474845102281
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9986647008497134), np.float64(0.07528583305493844)]",0,0,1,[np.float64(0.9992598044861432)],[ 0.02188425 -0.97811575],"[np.float64(0.36375740913216065), np.float64(-0.6094251945960105)]","[np.float64(0.0013352991502866285), np.float64(0.9247141669450616)]","[np.float64(0.000740195513856845), np.float64(0.000740195513856845)]",20,"[np.float64(0.000740195513856845), np.float64(0.000740195513856845), np.float64(0.0013352991502866285), np.float64(0.9247141669450616)]",0.23188246428076548,0.36375740913216065,-0.6094251945960105
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08660844286047728), np.float64(-0.9000634454380959)]",0,0,1,[np.float64(-0.07531410872047566)],[ 0.19883981 -0.80116019],"[np.float64(0.09893292206815477), np.float64(-0.8357763288340117)]","[np.float64(0.08660844286047728), np.float64(0.9000634454380959)]","[np.float64(0.07531410872047566), np.float64(0.07531410872047566)]",20,"[np.float64(0.07531410872047566), np.float64(0.07531410872047566), np.float64(0.08660844286047728), np.float64(0.9000634454380959)]",0.2843250264348811,0.09893292206815477,-0.8357763288340117
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.060625910002334096), np.float64(-0.7380520252592386)]",0,0,1,[np.float64(-0.05046045284271869)],[ 0.25023687 -0.74976313],"[np.float64(0.14143489914686355), np.float64(-0.7456642411930531)]","[np.float64(0.060625910002334096), np.float64(-0.26194797474076137)]","[np.float64(0.05046045284271869), np.float64(-0.9495395471572813)]",21,"[np.float64(0.05046045284271869), np.float64(-0.9495395471572813), np.float64(0.060625910002334096), np.float64(-0.26194797474076137)]",-0.27510028976324746,0.14143489914686355,-0.7456642411930531
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22868269473932107), np.float64(-0.8096691230601122)]",0,0,1,[np.float64(-0.23352088225058237)],[ 0.37924544 -0.62075456],"[np.float64(0.16647059181466833), np.float64(-0.6868746580976086)]","[np.float64(0.22868269473932107), np.float64(-0.19033087693988782)]","[np.float64(0.23352088225058237), np.float64(-0.7664791177494177)]",21,"[np.float64(0.23352088225058237), np.float64(-0.7664791177494177), np.float64(0.22868269473932107), np.float64(-0.19033087693988782)]",-0.12365160442485053,0.16647059181466833,-0.6868746580976086
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6007933462364305), np.float64(0.38232120085632004)]",0,0,1,[np.float64(0.5966590916334928)],[-0.53516275 -0.46483725],"[np.float64(-0.13757811806747408), np.float64(-0.16833179045006333)]","[np.float64(0.39920665376356945), np.float64(-0.38232120085632004)]","[np.float64(0.40334090836650716), np.float64(-0.5966590916334928)]",21,"[np.float64(0.40334090836650716), np.float64(-0.5966590916334928), np.float64(0.39920665376356945), np.float64(-0.38232120085632004)]",-0.04410818258993407,-0.13757811806747408,-0.16833179045006333
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04243813700163387), np.float64(-0.7852026607125757)]",0,0,1,[np.float64(-0.03380850340462152)],[ 0.19287461 -0.80712539],"[np.float64(0.11051515041736346), np.float64(-0.7994524328814663)]","[np.float64(0.04243813700163387), np.float64(-0.21479733928742428)]","[np.float64(0.03380850340462152), np.float64(-0.9661914965953785)]",22,"[np.float64(0.03380850340462152), np.float64(-0.9661914965953785), np.float64(0.04243813700163387), np.float64(-0.21479733928742428)]",-0.2761855488691368,0.11051515041736346,-0.7994524328814663
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.16007788631752473), np.float64(-0.843928680909292)]",0,0,1,[np.float64(-0.1564589911078902)],[ 0.35927927 -0.64072073],"[np.float64(0.17750426244139453), np.float64(-0.711843515665724)]","[np.float64(-0.8399221136824753), np.float64(-0.15607131909070804)]","[np.float64(-0.8435410088921098), np.float64(-0.8435410088921098)]",22,"[np.float64(-0.8435410088921098), np.float64(-0.8435410088921098), np.float64(-0.8399221136824753), np.float64(-0.15607131909070804)]",-0.6707688626393508,0.17750426244139453,-0.711843515665724
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7205553423655013), np.float64(0.3135033847021824)]",0,0,1,[np.float64(0.7297615913944402)],[-0.23646638 -0.76353362],"[np.float64(0.09849122060697693), np.float64(-0.38657066613328767)]","[np.float64(0.27944465763449866), np.float64(0.6864966152978176)]","[np.float64(0.2702384086055598), np.float64(0.2702384086055598)]",22,"[np.float64(0.2702384086055598), np.float64(0.2702384086055598), np.float64(0.27944465763449866), np.float64(0.6864966152978176)]",0.37660452253585897,0.09849122060697693,-0.38657066613328767
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9990652905947993), np.float64(0.24173438310504952)]",0,0,1,[np.float64(0.9995040690057159)],[ 0.02243492 -0.97756508],"[np.float64(0.3642555464637317), np.float64(-0.5508102711576808)]","[np.float64(0.0009347094052006844), np.float64(-0.24173438310504952)]","[np.float64(0.0004959309942841328), np.float64(-0.9995040690057159)]",21,"[np.float64(0.0004959309942841328), np.float64(-0.9995040690057159), np.float64(0.0009347094052006844), np.float64(-0.24173438310504952)]",-0.30995195292782013,0.3642555464637317,-0.5508102711576808
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993457034163595), np.float64(0.19822219414614062)]",0,0,1,[np.float64(0.9996677262338296)],[ 0.01540865 -0.98459135],"[np.float64(0.35978661782398497), np.float64(-0.5706066104205916)]","[np.float64(0.0006542965836404679), np.float64(-0.19822219414614062)]","[np.float64(0.00033227376617039894), np.float64(-0.9996677262338296)]",22,"[np.float64(0.00033227376617039894), np.float64(-0.9996677262338296), np.float64(0.0006542965836404679), np.float64(-0.19822219414614062)]",-0.29922583750753984,0.35978661782398497,-0.5706066104205916
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.029706695901143707), np.float64(-0.823866181784312)]",0,0,1,[np.float64(-0.02265169728109642)],[ 0.14654949 -0.85345051],"[np.float64(0.08485982411209882), np.float64(-0.8430959959470101)]","[np.float64(0.029706695901143707), np.float64(-0.17613381821568797)]","[np.float64(0.02265169728109642), np.float64(-0.9773483027189036)]",23,"[np.float64(0.02265169728109642), np.float64(-0.9773483027189036), np.float64(0.029706695901143707), np.float64(-0.17613381821568797)]",-0.2752809319380879,0.08485982411209882,-0.8430959959470101
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8043887396558509), np.float64(0.4370727754557896)]",0,0,1,[np.float64(0.818940266234275)],[-0.05061 -0.94939],"[np.float64(0.24863955988248812), np.float64(-0.4641280295934139)]","[np.float64(0.1956112603441491), np.float64(-0.4370727754557896)]","[np.float64(0.18105973376572504), np.float64(-0.818940266234275)]",23,"[np.float64(0.18105973376572504), np.float64(-0.818940266234275), np.float64(0.1956112603441491), np.float64(-0.4370727754557896)]",-0.2198355118950476,0.24863955988248812,-0.4641280295934139
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9995419923914517), np.float64(0.1625421991998353)]",0,0,1,[np.float64(0.9997773765766659)],[ 0.01057899 -0.98942101],"[np.float64(0.3567160407056364), np.float64(-0.5862338869114294)]","[np.float64(0.00045800760854830536), np.float64(-0.1625421991998353)]","[np.float64(0.00022262342333412288), np.float64(-0.9997773765766659)]",23,"[np.float64(0.00022262342333412288), np.float64(-0.9997773765766659), np.float64(0.00045800760854830536), np.float64(-0.1625421991998353)]",-0.2904097361861547,0.3567160407056364,-0.5862338869114294
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4120545204222673), np.float64(-0.8720215183456194)]",0,0,1,[np.float64(-0.4348275240422864)],[-0.2072609 -0.7927391],"[np.float64(-0.2789386693399728), np.float64(-0.8204879442287876)]","[np.float64(0.4120545204222673), np.float64(-0.12797848165438064)]","[np.float64(0.4348275240422864), np.float64(-0.5651724759577136)]",23,"[np.float64(0.4348275240422864), np.float64(-0.5651724759577136), np.float64(0.4120545204222673), np.float64(-0.12797848165438064)]",0.03843277171311488,-0.2789386693399728,-0.8204879442287876
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9996793946740162), np.float64(0.13328460334386497)]",0,0,1,[np.float64(0.9998508423063661)],[ 0.00726049 -0.99273951],"[np.float64(0.35460710476920904), np.float64(-0.5986310721963439)]","[np.float64(0.00032060532598376934), np.float64(0.8667153966561351)]","[np.float64(0.00014915769363388343), np.float64(0.00014915769363388343)]",24,"[np.float64(0.00014915769363388343), np.float64(0.00014915769363388343), np.float64(0.00032060532598376934), np.float64(0.8667153966561351)]",0.21683357934234665,0.35460710476920904,-0.5986310721963439
