block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.0009858495694075801)]",0,0,1,[np.float64(0.0)],[ 4.01541564e-04 -9.99598458e-01],"[np.float64(0.00030918700440521035), np.float64(-0.7699175583965586)]","[np.float64(0.0), np.float64(-0.9990141504305924)]","[np.float64(0.0), np.float64(-1.0)]",13,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.9990141504305924)]",-0.49975353760764807,0.00030918700440521035,-0.7699175583965586
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5605806257594496), np.float64(0.017495681898239995)]",0,0,1,[np.float64(0.5895560676478128)],[-0.05192537 -0.94807463],"[np.float64(0.08895100744671938), np.float64(-0.7259934566854508)]","[np.float64(-0.5605806257594496), np.float64(-0.017495681898239995)]","[np.float64(-0.5895560676478128), np.float64(-0.5895560676478128)]",14,"[np.float64(-0.5895560676478128), np.float64(-0.5895560676478128), np.float64(-0.5605806257594496), np.float64(-0.017495681898239995)]",-0.4392971107383288,0.08895100744671938,-0.7259934566854508
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9272879499329905), np.float64(0.8269702760523375)]",0,0,1,[np.float64(0.439057392151298)],[0.90395665 0.09604335],"[np.float64(0.9093228461037001), np.float64(0.26415654587292536)]","[np.float64(0.07271205006700954), np.float64(-0.8269702760523375)]","[np.float64(0.560942607848702), np.float64(-0.439057392151298)]",14,"[np.float64(0.560942607848702), np.float64(-0.439057392151298), np.float64(0.07271205006700954), np.float64(-0.8269702760523375)]",-0.158093252571981,0.9093228461037001,0.26415654587292536
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17788293570000002), np.float64(-0.999923939715025)]",0,0,1,[np.float64(-0.19612571263312528)],[ 0.17164884 -0.82835116],"[np.float64(0.09125653110633), np.float64(-0.8678128998171257)]","[np.float64(0.17788293570000002), np.float64(-7.606028497497697e-05)]","[np.float64(0.19612571263312528), np.float64(-0.8038742873668747)]",14,"[np.float64(0.19612571263312528), np.float64(-0.8038742873668747), np.float64(0.17788293570000002), np.float64(-7.606028497497697e-05)]",-0.1074854248296811,0.09125653110633,-0.8678128998171257
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7402563208880459)]",0,0,1,[np.float64(0.0)],[ 2.08052624e-04 -9.99791947e-01],"[np.float64(0.00016020052041720742), np.float64(-0.9400987532838333)]","[np.float64(0.0), np.float64(-0.25974367911195406)]","[np.float64(0.0), np.float64(-1.0)]",14,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.25974367911195406)]",-0.3149359197779885,0.00016020052041720742,-0.9400987532838333
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9396489984443821), np.float64(0.2150122717736077)]",0,0,1,[np.float64(0.5849024701919605)],[ 0.80454128 -0.19545872],"[np.float64(0.8356160579585745), np.float64(-0.10105038917570351)]","[np.float64(-0.9396489984443821), np.float64(-0.2150122717736077)]","[np.float64(-0.5849024701919605), np.float64(-0.5849024701919605)]",15,"[np.float64(-0.5849024701919605), np.float64(-0.5849024701919605), np.float64(-0.9396489984443821), np.float64(-0.2150122717736077)]",-0.5811165526504778,0.8356160579585745,-0.10105038917570351
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14764283663100003), np.float64(-0.9999802243259065)]",0,0,1,[np.float64(-0.14513302734851272)],[ 0.16215812 -0.83784188],"[np.float64(0.09090389857269458), np.float64(-0.8751337005971338)]","[np.float64(-0.8523571633689999), np.float64(-1.9775674093502893e-05)]","[np.float64(-0.8548669726514873), np.float64(-0.8548669726514873)]",15,"[np.float64(-0.8548669726514873), np.float64(-0.8548669726514873), np.float64(-0.8523571633689999), np.float64(-1.9775674093502893e-05)]",-0.6405277210865169,0.09090389857269458,-0.8751337005971338
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9324666434308919)]",0,0,1,[np.float64(0.0)],[ 1.07799287e-04 -9.99892201e-01],"[np.float64(8.300545099337173e-05), np.float64(-0.9843843225381118)]","[np.float64(-1.0), np.float64(-0.06753335656910808)]","[np.float64(-1.0), np.float64(-1.0)]",15,"[np.float64(-1.0), np.float64(-1.0), np.float64(-1.0), np.float64(-0.06753335656910808)]",-0.766883339142277,8.300545099337173e-05,-0.9843843225381118
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.29254355440373003), np.float64(-0.9999948583247357)]",0,0,1,[np.float64(-0.3673984402378994)],[-0.20426288 -0.79573712],"[np.float64(-0.22456743212357388), np.float64(-0.8427164028039733)]","[np.float64(-0.70745644559627), np.float64(-5.141675264330736e-06)]","[np.float64(-0.6326015597621006), np.float64(-0.6326015597621006)]",16,"[np.float64(-0.6326015597621006), np.float64(-0.6326015597621006), np.float64(-0.70745644559627), np.float64(-5.141675264330736e-06)]",-0.4931661766989339,-0.22456743212357388,-0.8427164028039733
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.46528191938034313), np.float64(0.0045488772935423985)]",0,0,1,[np.float64(0.43627149005938143)],[-0.23231424 -0.76768576],"[np.float64(-0.0718671247974771), np.float64(-0.5900717919675292)]","[np.float64(0.5347180806196569), np.float64(-0.0045488772935423985)]","[np.float64(0.5637285099406186), np.float64(-0.43627149005938143)]",15,"[np.float64(0.5637285099406186), np.float64(-0.43627149005938143), np.float64(0.5347180806196569), np.float64(-0.0045488772935423985)]",0.1644065558018379,-0.0718671247974771,-0.5900717919675292
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7799086687088371), np.float64(0.055903190661138)]",0,0,1,[np.float64(0.43282782794205077)],[ 0.35491058 -0.64508942],"[np.float64(0.4526601438038014), np.float64(-0.4838611161471696)]","[np.float64(-0.7799086687088371), np.float64(-0.055903190661138)]","[np.float64(-0.43282782794205077), np.float64(-0.43282782794205077)]",16,"[np.float64(-0.43282782794205077), np.float64(-0.43282782794205077), np.float64(-0.7799086687088371), np.float64(-0.055903190661138)]",-0.42536687881351914,0.4526601438038014,-0.4838611161471696
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.17), np.float64(-0.9824413272920319)]",0,0,1,[np.float64(-0.26)],[-0.26051662 -0.73948338],"[np.float64(-0.23969779430935212), np.float64(-0.7953637109678153)]","[np.float64(-0.83), np.float64(-0.01755867270796807)]","[np.float64(-0.74), np.float64(-0.74)]",16,"[np.float64(-0.74), np.float64(-0.74), np.float64(-0.83), np.float64(-0.01755867270796807)]",-0.5818896681769921,-0.23969779430935212,-0.7953637109678153
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5561839930856848), np.float64(0.0011827080963210238)]",0,0,1,[np.float64(0.5828409026439423)],[ 0.11402647 -0.88597353],"[np.float64(0.21572269835835467), np.float64(-0.681927597189199)]","[np.float64(0.4438160069143152), np.float64(-0.0011827080963210238)]","[np.float64(0.4171590973560577), np.float64(-0.5828409026439423)]",16,"[np.float64(0.4171590973560577), np.float64(-0.5828409026439423), np.float64(0.4438160069143152), np.float64(-0.0011827080963210238)]",0.0692378733825274,0.21572269835835467,-0.681927597189199
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41281115015509595), np.float64(-0.9999986631644313)]",0,0,1,[np.float64(-0.5318748457760456)],[-0.3143104 -0.6856896],"[np.float64(-0.3369655745956397), np.float64(-0.7579806824678517)]","[np.float64(0.41281115015509595), np.float64(-1.3368355686882438e-06)]","[np.float64(0.5318748457760456), np.float64(-0.4681251542239544)]",17,"[np.float64(0.5318748457760456), np.float64(-0.4681251542239544), np.float64(0.41281115015509595), np.float64(-1.3368355686882438e-06)]",0.11913987621790462,-0.3369655745956397,-0.7579806824678517
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.31110000000000004), np.float64(-0.9954347450959283)]",0,0,1,[np.float64(-0.4524)],[-0.34850626 -0.65149374],"[np.float64(-0.33990281943476874), np.float64(-0.7306001719372948)]","[np.float64(0.31110000000000004), np.float64(-0.0045652549040716695)]","[np.float64(0.4524), np.float64(-0.5476)]",17,"[np.float64(0.4524), np.float64(-0.5476), np.float64(0.31110000000000004), np.float64(-0.0045652549040716695)]",0.052833686273982106,-0.33990281943476874,-0.7306001719372948
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6473241950283348), np.float64(0.014534829571895877)]",0,0,1,[np.float64(0.32029259267711757)],[ 0.05467179 -0.94532821],"[np.float64(0.19098184550995445), np.float64(-0.7245597085450264)]","[np.float64(0.3526758049716652), np.float64(-0.014534829571895877)]","[np.float64(0.6797074073228824), np.float64(-0.32029259267711757)]",17,"[np.float64(0.6797074073228824), np.float64(-0.32029259267711757), np.float64(0.3526758049716652), np.float64(-0.014534829571895877)]",0.1743889475113835,0.19098184550995445,-0.7245597085450264
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6316327142611183), np.float64(0.0003075041050434662)]",0,0,1,[np.float64(0.6913022679565173)],[ 0.21783011 -0.78216989],"[np.float64(0.31300470661150437), np.float64(-0.6022000917243928)]","[np.float64(0.36836728573888167), np.float64(-0.0003075041050434662)]","[np.float64(0.3086977320434827), np.float64(-0.6913022679565173)]",17,"[np.float64(0.3086977320434827), np.float64(-0.6913022679565173), np.float64(0.36836728573888167), np.float64(-0.0003075041050434662)]",-0.00363618856979909,0.31300470661150437,-0.6022000917243928
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.707279081873518), np.float64(0.003779055688692929)]",0,0,1,[np.float64(0.497016518581067)],[ 0.29366554 -0.70633446],"[np.float64(0.38879665399189733), np.float64(-0.5430083520306124)]","[np.float64(0.29272091812648204), np.float64(-0.003779055688692929)]","[np.float64(0.502983481418933), np.float64(-0.497016518581067)]",18,"[np.float64(0.502983481418933), np.float64(-0.497016518581067), np.float64(0.29272091812648204), np.float64(-0.003779055688692929)]",0.07372720631891379,0.38879665399189733,-0.5430083520306124
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6942551528367282), np.float64(7.995106731130123e-05)]",1,0,0,[np.float64(0.7715636782878228)],[ 0.23086068 -0.76913932],"[np.float64(0.33744140642395676), np.float64(-0.5922188899830092)]","[np.float64(0.30574484716327177), np.float64(-7.995106731130123e-05)]","[np.float64(0.2284363217121772), np.float64(-0.7715636782878228)]",18,"[np.float64(0.2284363217121772), np.float64(-0.7715636782878228), np.float64(0.30574484716327177), np.float64(-7.995106731130123e-05)]",-0.05936561511992128,0.33744140642395676,-0.5922188899830092
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.258213), np.float64(-0.9988130337249413)]",0,0,1,[np.float64(-0.334776)],[-0.03401551 -0.96598449],"[np.float64(-0.08558093118249513), np.float64(-0.9735350565742414)]","[np.float64(0.258213), np.float64(-0.001186966275058654)]","[np.float64(0.334776), np.float64(-0.665224)]",18,"[np.float64(0.334776), np.float64(-0.665224), np.float64(0.258213), np.float64(-0.001186966275058654)]",-0.018355491568764662,-0.08558093118249513,-0.9735350565742414
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3426332546287296), np.float64(-0.9999996524227521)]",0,0,1,[np.float64(-0.3935873858742738)],[ 0.04053754 -0.95946246],"[np.float64(-0.04759173897324903), np.float64(-0.9687860104658742)]","[np.float64(0.3426332546287296), np.float64(-3.4757724787226607e-07)]","[np.float64(0.3935873858742738), np.float64(-0.6064126141257262)]",18,"[np.float64(0.3935873858742738), np.float64(-0.6064126141257262), np.float64(0.3426332546287296), np.float64(-3.4757724787226607e-07)]",0.032451919700007326,-0.04759173897324903,-0.9687860104658742
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21431679000000003), np.float64(-0.9996913887684847)]",0,0,1,[np.float64(-0.24773424)],[ 0.10888764 -0.89111236],"[np.float64(0.03455062356740775), np.float64(-0.9160855341493437)]","[np.float64(0.21431679000000003), np.float64(-0.0003086112315152656)]","[np.float64(0.24773424), np.float64(-0.75226576)]",19,"[np.float64(0.24773424), np.float64(-0.75226576), np.float64(0.21431679000000003), np.float64(-0.0003086112315152656)]",-0.07263083530787881,0.03455062356740775,-0.9160855341493437
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9205063397375494), np.float64(6.635938586838002e-05)]",0,0,1,[np.float64(0.5709571219329889)],[ 0.25519782 -0.74480218],"[np.float64(0.4082187820843639), np.float64(-0.5734824133965227)]","[np.float64(0.07949366026245064), np.float64(-6.635938586838002e-05)]","[np.float64(0.42904287806701114), np.float64(-0.5709571219329889)]",19,"[np.float64(0.42904287806701114), np.float64(-0.5709571219329889), np.float64(0.07949366026245064), np.float64(-6.635938586838002e-05)]",-0.015621735747348868,0.4082187820843639,-0.5734824133965227
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7570416379550199), np.float64(0.0009825544790601614)]",0,0,1,[np.float64(0.6277922237499896)],[ 0.3523308 -0.6476692],"[np.float64(0.4454142951339731), np.float64(-0.4984792940654976)]","[np.float64(0.24295836204498011), np.float64(-0.0009825544790601614)]","[np.float64(0.37220777625001045), np.float64(-0.6277922237499896)]",19,"[np.float64(0.37220777625001045), np.float64(-0.6277922237499896), np.float64(0.24295836204498011), np.float64(-0.0009825544790601614)]",-0.0034021599835147884,0.4454142951339731,-0.4984792940654976
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7983445595026665), np.float64(0.00025546416455564196)]",0,0,1,[np.float64(0.7245662455749923)],[ 0.32958585 -0.67041415],"[np.float64(0.43740035509305875), np.float64(-0.5161601368347069)]","[np.float64(0.20165544049733353), np.float64(-0.00025546416455564196)]","[np.float64(0.2754337544250077), np.float64(-0.7245662455749923)]",20,"[np.float64(0.2754337544250077), np.float64(-0.7245662455749923), np.float64(0.20165544049733353), np.float64(-0.00025546416455564196)]",-0.06193312870430166,0.43740035509305875,-0.5161601368347069
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9340202619821659), np.float64(1.7253440325778808e-05)]",0,0,1,[np.float64(0.6825082702304117)],[ 0.30006869 -0.69993131],"[np.float64(0.4458775482964516), np.float64(-0.5389431436681718)]","[np.float64(0.06597973801783408), np.float64(-1.7253440325778808e-05)]","[np.float64(0.3174917297695883), np.float64(-0.6825082702304117)]",20,"[np.float64(0.3174917297695883), np.float64(-0.6825082702304117), np.float64(0.06597973801783408), np.float64(-1.7253440325778808e-05)]",-0.07476351397082878,0.4458775482964516,-0.5389431436681718
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2843856013418456), np.float64(-0.9999999096299156)]",0,0,1,[np.float64(-0.2912546655469626)],[ 0.16825532 -0.83174468],"[np.float64(0.06414790498376437), np.float64(-0.8704433859224917)]","[np.float64(0.2843856013418456), np.float64(-9.037008441570293e-08)]","[np.float64(0.2912546655469626), np.float64(-0.7087453344530374)]",19,"[np.float64(0.2912546655469626), np.float64(-0.7087453344530374), np.float64(0.2843856013418456), np.float64(-9.037008441570293e-08)]",-0.033276289483578414,0.06414790498376437,-0.8704433859224917
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17788293570000002), np.float64(-0.9999197610798061)]",0,0,1,[np.float64(-0.1833233376)],[ 0.14846738 -0.85153262],"[np.float64(0.07340680590169091), np.float64(-0.8856616639356645)]","[np.float64(0.17788293570000002), np.float64(-8.023892019393131e-05)]","[np.float64(0.1833233376), np.float64(-0.8166766624)]",20,"[np.float64(0.1833233376), np.float64(-0.8166766624), np.float64(0.17788293570000002), np.float64(-8.023892019393131e-05)]",-0.11388765700504849,0.07340680590169091,-0.8856616639356645
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23604004911373183), np.float64(-0.999999976503778)]",0,0,1,[np.float64(-0.21552845250475233)],[ 0.19723841 -0.80276159],"[np.float64(0.09758436814377858), np.float64(-0.8481264151559321)]","[np.float64(0.23604004911373183), np.float64(-2.3496221968066777e-08)]","[np.float64(0.21552845250475233), np.float64(-0.7844715474952477)]",20,"[np.float64(0.21552845250475233), np.float64(-0.7844715474952477), np.float64(0.23604004911373183), np.float64(-2.3496221968066777e-08)]",-0.0832257673432464,0.09758436814377858,-0.8481264151559321
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9452368174451977), np.float64(4.485894484702491e-06)]",0,0,1,[np.float64(0.7650561199705047)],[ 0.27880445 -0.72119555],"[np.float64(0.43208389463087804), np.float64(-0.555319541625786)]","[np.float64(0.05476318255480228), np.float64(-4.485894484702491e-06)]","[np.float64(0.2349438800294953), np.float64(-0.7650561199705047)]",21,"[np.float64(0.2349438800294953), np.float64(-0.7650561199705047), np.float64(0.05476318255480228), np.float64(-4.485894484702491e-06)]",-0.11883838582017296,0.43208389463087804,-0.555319541625786
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8326259843872131), np.float64(6.642068278446691e-05)]",0,0,1,[np.float64(0.7961790217254943)],[ 0.27772246 -0.72227754],"[np.float64(0.40535026756722947), np.float64(-0.5561384320847892)]","[np.float64(0.16737401561278686), np.float64(-6.642068278446691e-05)]","[np.float64(0.20382097827450574), np.float64(-0.7961790217254943)]",21,"[np.float64(0.20382097827450574), np.float64(-0.7961790217254943), np.float64(0.16737401561278686), np.float64(-6.642068278446691e-05)]",-0.10626261213024653,0.40535026756722947,-0.5561384320847892
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14764283663100003), np.float64(-0.9999791378807495)]",0,0,1,[np.float64(-0.135659269824)],[ 0.14495898 -0.85504102],"[np.float64(0.07766056513509997), np.float64(-0.8883767841523424)]","[np.float64(-0.8523571633689999), np.float64(-2.0862119250453226e-05)]","[np.float64(-0.864340730176), np.float64(-0.864340730176)]",21,"[np.float64(-0.864340730176), np.float64(-0.864340730176), np.float64(-0.8523571633689999), np.float64(-2.0862119250453226e-05)]",-0.6452648714600625,0.07766056513509997,-0.8883767841523424
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9545465584795141), np.float64(1.1663325660226475e-06)]",0,0,1,[np.float64(0.8261415287781735)],[ 0.234369 -0.765631],"[np.float64(0.40000984220657976), np.float64(-0.5895355979872186)]","[np.float64(0.045453441520485915), np.float64(-1.1663325660226475e-06)]","[np.float64(0.17385847122182652), np.float64(-0.8261415287781735)]",22,"[np.float64(0.17385847122182652), np.float64(-0.8261415287781735), np.float64(0.045453441520485915), np.float64(-1.1663325660226475e-06)]",-0.15170769559210676,0.40000984220657976,-0.5895355979872186
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.29254355440373003), np.float64(-0.9999945758489949)]",0,0,1,[np.float64(-0.36038785966976)],[-0.21068607 -0.78931393],"[np.float64(-0.2295132884318214), np.float64(-0.8377704815263053)]","[np.float64(-0.70745644559627), np.float64(-5.424151005128941e-06)]","[np.float64(-0.6396121403302399), np.float64(-0.6396121403302399)]",22,"[np.float64(-0.6396121403302399), np.float64(-0.6396121403302399), np.float64(-0.70745644559627), np.float64(-5.424151005128941e-06)]",-0.4966715376019387,-0.2295132884318214,-0.8377704815263053
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.19591324076439742), np.float64(-0.9999999938909823)]",0,0,1,[np.float64(-0.15949105485351672)],[ 0.18324955 -0.81675045],"[np.float64(0.0960421097838183), np.float64(-0.8588978434352963)]","[np.float64(-0.8040867592356026), np.float64(-6.109017736122269e-09)]","[np.float64(-0.8405089451464833), np.float64(-0.8405089451464833)]",21,"[np.float64(-0.8405089451464833), np.float64(-0.8405089451464833), np.float64(-0.8040867592356026), np.float64(-6.109017736122269e-09)]",-0.6212761639093968,0.0960421097838183,-0.8588978434352963
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8610795670413869), np.float64(1.72693775239614e-05)]",0,0,1,[np.float64(0.8491724760768657)],[ 0.22155977 -0.77844023],"[np.float64(0.36864932227176805), np.float64(-0.5993950061909205)]","[np.float64(0.13892043295861312), np.float64(-1.72693775239614e-05)]","[np.float64(0.15082752392313425), np.float64(-0.8491724760768657)]",22,"[np.float64(0.15082752392313425), np.float64(-0.8491724760768657), np.float64(0.13892043295861312), np.float64(-1.72693775239614e-05)]",-0.1398604471431606,0.36864932227176805,-0.5993950061909205
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.33260798983444984), np.float64(-0.9999999984116554)]",0,0,1,[np.float64(-0.3780233805916024)],[-0.195446 -0.804554],"[np.float64(-0.22699325584167301), np.float64(-0.8495065814549313)]","[np.float64(-0.6673920101655502), np.float64(-1.5883445669828689e-09)]","[np.float64(-0.6219766194083975), np.float64(-0.6219766194083975)]",22,"[np.float64(-0.6219766194083975), np.float64(-0.6219766194083975), np.float64(-0.6673920101655502), np.float64(-1.5883445669828689e-09)]",-0.47783631264267246,-0.22699325584167301,-0.8495065814549313
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.44606463156259335), np.float64(-0.9999999995870305)]",0,0,1,[np.float64(-0.5397373016377858)],[-0.30898149 -0.69101851],"[np.float64(-0.34051061103265534), np.float64(-0.7620842541317583)]","[np.float64(0.44606463156259335), np.float64(0.9999999995870305)]","[np.float64(0.5397373016377858), np.float64(0.5397373016377858)]",23,"[np.float64(0.5397373016377858), np.float64(0.5397373016377858), np.float64(0.44606463156259335), np.float64(0.9999999995870305)]",0.6313848086062989,-0.34051061103265534,-0.7620842541317583
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8846960406443511), np.float64(4.490038156229964e-06)]",0,0,1,[np.float64(0.8883876322968807)],[ 0.17128556 -0.82871444],"[np.float64(0.33536996986933143), np.float64(-0.6381090867700935)]","[np.float64(0.11530395935564886), np.float64(-4.490038156229964e-06)]","[np.float64(0.11161236770311933), np.float64(-0.8883876322968807)]",23,"[np.float64(0.11161236770311933), np.float64(-0.8883876322968807), np.float64(0.11530395935564886), np.float64(-4.490038156229964e-06)]",-0.1653689488190672,0.33536996986933143,-0.6381090867700935
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9622736435379967), np.float64(3.0324646716588835e-07)]",0,0,1,[np.float64(0.8713447312958483)],[ 0.18689963 -0.81310037],"[np.float64(0.36523565327499086), np.float64(-0.6260872149920611)]","[np.float64(0.037726356462003285), np.float64(0.9999996967535328)]","[np.float64(0.12865526870415167), np.float64(0.12865526870415167)]",23,"[np.float64(0.12865526870415167), np.float64(0.12865526870415167), np.float64(0.037726356462003285), np.float64(0.9999996967535328)]",0.32375914765595987,0.36523565327499086,-0.6260872149920611
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9686871241365372), np.float64(0.7400000788440815)]",0,0,1,[np.float64(0.9047951011589278)],[ 0.28350378 -0.71649622],"[np.float64(0.4410959465075624), np.float64(-0.38150207390970237)]","[np.float64(0.031312875863462764), np.float64(0.2599999211559185)]","[np.float64(0.0952048988410722), np.float64(0.0952048988410722)]",24,"[np.float64(0.0952048988410722), np.float64(0.0952048988410722), np.float64(0.031312875863462764), np.float64(0.2599999211559185)]",0.12043064867538142,0.4410959465075624,-0.38150207390970237
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9042977137348115), np.float64(1.1674099206197905e-06)]",0,0,1,[np.float64(0.9174068478996917)],[ 0.12995235 -0.87004765],"[np.float64(0.30805178609782047), np.float64(-0.6699364195569045)]","[np.float64(0.09570228626518851), np.float64(-1.1674099206197905e-06)]","[np.float64(0.08259315210030826), np.float64(-0.9174068478996917)]",24,"[np.float64(0.08259315210030826), np.float64(-0.9174068478996917), np.float64(0.09570228626518851), np.float64(-1.1674099206197905e-06)]",-0.1847781442360289,0.30805178609782047,-0.6699364195569045
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.41281115015509595), np.float64(-0.9999985897207386)]",0,0,1,[np.float64(-0.5266870161556224)],[-0.31807572 -0.68192428],"[np.float64(-0.33986487020364686), np.float64(-0.7550813699677952)]","[np.float64(-0.587188849844904), np.float64(-1.4102792613712722e-06)]","[np.float64(-0.4733129838443776), np.float64(-0.4733129838443776)]",23,"[np.float64(-0.4733129838443776), np.float64(-0.4733129838443776), np.float64(-0.587188849844904), np.float64(-1.4102792613712722e-06)]",-0.38345405695323015,-0.33986487020364686,-0.7550813699677952
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5126332546287297), np.float64(-0.9999996333273921)]",0,0,1,[np.float64(-0.6497483919551605)],[-0.36317607 -0.63682393],"[np.float64(-0.39755122342741805), np.float64(-0.72035434080249)]","[np.float64(-0.48736674537127034), np.float64(-3.666726079432081e-07)]","[np.float64(-0.35025160804483946), np.float64(-0.35025160804483946)]",24,"[np.float64(-0.35025160804483946), np.float64(-0.35025160804483946), np.float64(-0.48736674537127034), np.float64(-3.666726079432081e-07)]",-0.29696758203338924,-0.39755122342741805,-0.72035434080249
