block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0070595942399999945), np.float64(-0.84081311493)]",0,"[np.float64(-0.70705959424), np.float64(0.14081311493000004)]",0,1,6,-0.28312323965499997,0.0070595942399999945,-0.84081311493
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.46569650399999996), np.float64(-0.1499780385)]",0,"[np.float64(0.234303496), np.float64(0.8499780385)]",0,1,6,0.54214076725,0.46569650399999996,-0.1499780385
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.82587766066), np.float64(0.42746422447999993)]",0,"[np.float64(0.024122339339999965), np.float64(-0.5774642244799999)]",0,1,6,-0.27667094256999997,0.82587766066,0.42746422447999993
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16964417199999998), np.float64(-0.6924864719999999)]",0,"[np.float64(0.31964417199999995), np.float64(-0.15751352800000007)]",0,1,6,0.08106532199999994,-0.16964417199999998,-0.6924864719999999
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.50787113328), np.float64(0.606502415765)]",1,"[np.float64(0.34212886672), np.float64(-0.756502415765)]",0,0,7,-0.2071867745225,0.50787113328,0.606502415765
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11210822103999998), np.float64(-0.8326735119199999)]",0,"[np.float64(-0.58789177896), np.float64(0.13267351192)]",0,1,7,-0.22760913352,-0.11210822103999998,-0.8326735119199999
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1202111327232), np.float64(-0.7154894426423)]",0,"[np.float64(0.27021113272319996), np.float64(-0.1345105573577)]",0,1,7,0.06785028768274998,-0.1202111327232,-0.7154894426423
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.071573128833024), np.float64(-0.835203838690653)]",0,"[np.float64(0.221573128833024), np.float64(-0.014796161309347022)]",0,1,8,0.10338848376183848,-0.071573128833024,-0.835203838690653
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8302196817412), np.float64(-0.08647893530720002)]",0,"[np.float64(0.0197803182588), np.float64(-0.06352106469279997)]",0,1,7,-0.021870373216999986,0.8302196817412,-0.08647893530720002
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21792874125279998), np.float64(-0.7145940863111999)]",0,"[np.float64(0.36792874125279995), np.float64(-0.13540591368880006)]",0,1,8,0.11626141378199994,-0.21792874125279998,-0.7145940863111999
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8123658246608), np.float64(0.4703319809273)]",0,"[np.float64(0.03763417533919999), np.float64(-0.6203319809273)]",0,1,8,-0.29134890279405,0.8123658246608,0.4703319809273
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.833780139027784), np.float64(-0.14301268288379199)]",0,"[np.float64(0.01621986097221595), np.float64(-0.006987317116208008)]",0,1,8,0.0046162719280039705,0.833780139027784,-0.14301268288379199
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.819139976221856), np.float64(-0.081763482097997)]",0,"[np.float64(0.030860023778144008), np.float64(-0.068236517902003)]",0,1,9,-0.018688247061929494,0.819139976221856,-0.081763482097997
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03168996564307968), np.float64(-0.8483724222559718)]",0,"[np.float64(0.03168996564307968), np.float64(0.8483724222559718)]",0,1,9,0.4400311939495257,-0.03168996564307968,-0.8483724222559718
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8366997140027829), np.float64(-0.1492313951172171)]",0,"[np.float64(0.01330028599721711), np.float64(-0.0007686048827828806)]",0,1,9,0.006265840557217114,0.8366997140027829,-0.1492313951172171
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.025985771827325338), np.float64(-0.0933209664481569)]",0,"[np.float64(0.025985771827325338), np.float64(0.0933209664481569)]",0,1,10,0.05965336913774112,-0.025985771827325338,-0.0933209664481569
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.839093765482282), np.float64(-0.14991545346289387)]",0,"[np.float64(0.010906234517717994), np.float64(-8.454653710612825e-05)]",0,1,10,0.005410843990305933,0.839093765482282,-0.14991545346289387
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.151701567827296), np.float64(-0.835105349494232)]",0,"[np.float64(0.30170156782729596), np.float64(-0.014894650505767992)]",0,1,9,0.14340345866076398,-0.151701567827296,-0.835105349494232
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8246947805019219), np.float64(-0.14249398303077968)]",0,"[np.float64(0.02530521949807807), np.float64(-0.007506016969220319)]",0,1,10,0.008899601264428875,0.8246947805019219,-0.14249398303077968
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09739528561838272), np.float64(-0.8483615884443655)]",0,"[np.float64(0.09739528561838272), np.float64(0.8483615884443655)]",0,1,10,0.4728784370313741,-0.09739528561838272,-0.8483615884443655
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07986413420707383), np.float64(-0.0933197747288802)]",1,"[np.float64(0.22986413420707383), np.float64(-0.7566802252711198)]",0,0,11,-0.26340804553202296,-0.07986413420707383,-0.0933197747288802
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8410568876954713), np.float64(-0.14999069988091832)]",0,"[np.float64(-0.1410568876954713), np.float64(0.8499906998809182)]",0,1,11,0.35446690609272347,0.8410568876954713,-0.14999069988091832
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8292497200115759), np.float64(-0.14917433813338576)]",0,"[np.float64(-0.12924972001157597), np.float64(0.8491743381333857)]",0,1,11,0.3599623090609049,0.8292497200115759,-0.14917433813338576
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.12471494523722187), np.float64(-0.22952221527768177)]",0,"[np.float64(-0.12471494523722187), np.float64(0.22952221527768177)]",0,1,12,0.05240363502022995,0.12471494523722187,-0.22952221527768177
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02130833289840678), np.float64(-0.010265306309297256)]",0,"[np.float64(0.17130833289840677), np.float64(-0.8397346936907027)]",0,1,11,-0.334213180396148,-0.02130833289840678,-0.010265306309297256
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8156666479102864), np.float64(0.6065010230130989)]",0,"[np.float64(-0.8156666479102864), np.float64(-0.6065010230130989)]",0,1,12,-0.7110838354616926,0.8156666479102864,0.6065010230130989
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.00952716702330644), np.float64(-0.7576291836940227)]",0,"[np.float64(0.14047283297669355), np.float64(-0.09237081630597732)]",0,1,12,0.024051008335358115,0.00952716702330644,-0.7576291836940227
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8059847704094922), np.float64(0.6065908228053275)]",0,"[np.float64(0.04401522959050774), np.float64(-0.7565908228053275)]",0,1,12,-0.3562877966074099,0.8059847704094922,0.6065908228053275
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8139075117357837), np.float64(-0.06677500949141402)]",0,"[np.float64(-0.11390751173578373), np.float64(0.766775009491414)]",0,1,13,0.3264337488778151,0.8139075117357837,-0.06677500949141402
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.03481227695911128), np.float64(-0.8398392102063424)]",0,"[np.float64(-0.03481227695911128), np.float64(0.8398392102063424)]",0,1,13,0.4025134666236156,0.03481227695911128,-0.8398392102063424
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02854606710647125), np.float64(-0.09238231312269762)]",1,"[np.float64(-0.7285460671064712), np.float64(-0.6076176868773023)]",0,0,14,-0.6680818769918868,0.02854606710647125,-0.09238231312269762
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7934041596233427), np.float64(0.6156547489559444)]",0,"[np.float64(0.056595840376657325), np.float64(-0.7656547489559444)]",0,1,14,-0.35452945428964355,0.7934041596233427,0.6156547489559444
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6688466512864348), np.float64(0.06671511253144091)]",0,"[np.float64(0.03115334871356512), np.float64(0.633284887468559)]",0,1,13,0.3322191180910621,0.6688466512864348,0.06671511253144091
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6744542540548766), np.float64(0.6303386623784585)]",0,"[np.float64(-0.6744542540548766), np.float64(-0.6303386623784585)]",0,1,14,-0.6523964582166675,0.6744542540548766,0.6303386623784585
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.10226625509452195), np.float64(-0.02524744368054499)]",0,"[np.float64(-0.8022662550945219), np.float64(-0.674752556319455)]",0,1,13,-0.7385094057069884,0.10226625509452195,-0.02524744368054499
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04214167082249198), np.float64(-0.6257772188048599)]",0,"[np.float64(-0.657858329177508), np.float64(-0.07422278119514003)]",0,1,14,-0.366040555186324,-0.04214167082249198,-0.6257772188048599
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.803591410891141), np.float64(-0.06577797761484616)]",0,"[np.float64(-0.803591410891141), np.float64(0.06577797761484616)]",0,1,15,-0.3689067166381474,0.803591410891141,-0.06577797761484616
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.1605561700744434), np.float64(-0.6918354940685345)]",0,"[np.float64(-0.6894438299255565), np.float64(0.8418354940685345)]",0,1,15,0.076195832071489,-0.1605561700744434,-0.6918354940685345
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6198599326182881), np.float64(-0.20175349676061205)]",1,"[np.float64(0.7698599326182881), np.float64(-0.6482465032393879)]",0,0,15,0.06080671468945009,-0.6198599326182881,-0.20175349676061205
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5530524883249988), np.float64(0.0693372528616304)]",0,"[np.float64(0.2969475116750012), np.float64(-0.2193372528616304)]",0,1,15,0.038805129406685415,0.5530524883249988,0.0693372528616304
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6589449569307355), np.float64(-0.007235577537633077)]",0,"[np.float64(-0.6589449569307355), np.float64(0.007235577537633077)]",0,1,16,-0.32585468969655124,0.6589449569307355,-0.007235577537633077
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.28465605946104355), np.float64(0.057398095652461234)]",1,"[np.float64(-0.4153439405389564), np.float64(-0.7573980956524612)]",0,0,16,-0.5863710180957088,-0.28465605946104355,0.057398095652461234
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06531540741198838), np.float64(-0.3184378673437019)]",1,"[np.float64(0.08468459258801161), np.float64(-0.531562132656298)]",0,0,16,-0.2234387700341432,0.06531540741198838,-0.3184378673437019
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6065030404264989), np.float64(-0.12587290218522065)]",0,"[np.float64(0.24349695957350104), np.float64(-0.02412709781477934)]",0,1,16,0.10968493087936085,0.6065030404264989,-0.12587290218522065
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5403348646832031), np.float64(-0.000795913529139638)]",0,"[np.float64(0.30966513531679685), np.float64(-0.14920408647086036)]",0,1,17,0.08023052442296824,0.5403348646832031,-0.000795913529139638
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6503324931497291), np.float64(-0.14734601924037427)]",0,"[np.float64(0.1996675068502709), np.float64(-0.0026539807596257237)]",0,1,17,0.09850676304532259,0.6503324931497291,-0.14734601924037427
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5960745890402266), np.float64(-0.13358755048820536)]",0,"[np.float64(0.2539254109597734), np.float64(-0.01641244951179463)]",0,1,18,0.11875648072398938,0.5960745890402266,-0.13358755048820536
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1406846948153187), np.float64(-0.4141190512218355)]",0,"[np.float64(0.009315305184681294), np.float64(-0.43588094877816447)]",0,1,17,-0.21328282179674157,0.1406846948153187,-0.4141190512218355
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6543121665407148), np.float64(-0.07893356156498177)]",1,"[np.float64(0.8043121665407148), np.float64(-0.7710664384350182)]",0,0,17,0.016622864052848296,-0.6543121665407148,-0.07893356156498177
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.061525661680521426), np.float64(-0.21772552048328503)]",0,"[np.float64(0.08847433831947857), np.float64(-0.632274479516715)]",0,1,18,-0.2719000705986182,0.061525661680521426,-0.21772552048328503
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14236144974856133), np.float64(-0.8020530956344019)]",0,"[np.float64(0.007638550251438669), np.float64(-0.04794690436559812)]",0,1,18,-0.020154177057079725,0.14236144974856133,-0.8020530956344019
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6862726443827778), np.float64(-0.14970806211644117)]",0,"[np.float64(0.013727355617222159), np.float64(0.8497080621164411)]",0,1,18,0.43171770886683164,0.6862726443827778,-0.14970806211644117
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6887435683938777), np.float64(0.6065321131671915)]",0,"[np.float64(0.16125643160612224), np.float64(-0.7565321131671915)]",0,1,19,-0.2976378407805346,0.6887435683938777,0.6065321131671915
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.07745104257802757), np.float64(-0.7804498072531614)]",0,"[np.float64(0.07254895742197243), np.float64(-0.0695501927468386)]",0,1,19,0.0014993823375669124,0.07745104257802757,-0.7804498072531614
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6417811630129858), np.float64(-0.14819463055370258)]",0,"[np.float64(0.05821883698701413), np.float64(0.8481946305537025)]",0,1,19,0.4532067337703583,0.6417811630129858,-0.14819463055370258
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14373638879382028), np.float64(-0.8447258405197842)]",0,"[np.float64(0.0062636112061797145), np.float64(-0.005274159480215812)]",0,1,19,0.0004947258629819512,0.14373638879382028,-0.8447258405197842
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.14486383881093262), np.float64(-0.8494198424571763)]",0,"[np.float64(-0.8448638388109326), np.float64(0.14941984245717632)]",0,1,20,-0.34772199817687816,0.14486383881093262,-0.8494198424571763
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0905098549139826), np.float64(-0.8423494787978477)]",0,"[np.float64(0.059490145086017396), np.float64(-0.007650521202152261)]",0,1,20,0.025919811941932568,0.0905098549139826,-0.8423494787978477
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7177697260829797), np.float64(-0.06678146755160896)]",0,"[np.float64(-0.017769726082979775), np.float64(0.7667814675516089)]",0,1,20,0.37450587073431457,0.7177697260829797,-0.06678146755160896
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6522605536706484), np.float64(0.6066985906390927)]",1,"[np.float64(0.047739446329351565), np.float64(0.09330140936090725)]",0,0,20,0.07052042784512941,0.6522605536706484,0.6066985906390927
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7145711753880434), np.float64(0.615654038569323)]",1,"[np.float64(-0.014571175388043422), np.float64(0.08434596143067696)]",0,0,21,0.03488739302131677,0.7145711753880434,0.615654038569323
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10121808102946572), np.float64(-0.8491584426677632)]",0,"[np.float64(0.04878191897053427), np.float64(-0.0008415573322367864)]",0,1,21,0.023970180819148743,0.10121808102946572,-0.8491584426677632
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6947486609037713), np.float64(0.623492844324056)]",1,"[np.float64(0.15525133909622868), np.float64(-0.7734928443240561)]",0,0,21,-0.3091207526139137,0.6947486609037713,0.623492844324056
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1099988264441619), np.float64(-0.8499074286934539)]",0,"[np.float64(-0.1099988264441619), np.float64(0.8499074286934539)]",0,1,22,0.369954301124646,0.1099988264441619,-0.8499074286934539
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7016028292926847), np.float64(0.6308363116268448)]",1,"[np.float64(0.14839717070731528), np.float64(-0.7808363116268449)]",0,0,22,-0.3162195704597648,0.7016028292926847,0.6308363116268448
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.007211652175035249), np.float64(-0.7164361826702894)]",0,"[np.float64(-0.6927883478249647), np.float64(0.016436182670289456)]",0,1,21,-0.3381760825773376,-0.007211652175035249,-0.7164361826702894
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1319135547835289), np.float64(-0.7018079800937318)]",0,"[np.float64(0.28191355478352886), np.float64(-0.14819201990626818)]",0,1,22,0.06686076743863034,-0.1319135547835289,-0.7018079800937318
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8329223526994148), np.float64(0.48426413234572596)]",0,"[np.float64(0.01707764730058514), np.float64(-0.634264132345726)]",0,1,22,-0.3085932425225704,0.8329223526994148,0.48426413234572596
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8359963292135202), np.float64(-0.08023094544197018)]",0,"[np.float64(0.014003670786479794), np.float64(-0.06976905455802981)]",0,1,23,-0.02788269188577501,0.8359963292135202,-0.08023094544197018
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.09019903768421275), np.float64(-0.09348981715627991)]",1,"[np.float64(-0.7901990376842127), np.float64(-0.60651018284372)]",0,0,23,-0.6983546102639664,0.09019903768421275,-0.09348981715627991
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6130781058547365), np.float64(-0.2026616500681495)]",1,"[np.float64(0.7630781058547366), np.float64(-0.6473383499318505)]",0,0,24,0.05786987796144305,-0.6130781058547365,-0.2026616500681495
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08116911492249371), np.float64(-0.8336988778103105)]",0,"[np.float64(0.2311691149224937), np.float64(-0.016301122189689488)]",0,1,23,0.1074339963664021,-0.08116911492249371,-0.8336988778103105
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8336763112221953), np.float64(0.49028577553401276)]",0,"[np.float64(0.016323688777804657), np.float64(-0.6402857755340128)]",0,1,23,-0.31198104337810406,0.8336763112221953,0.49028577553401276
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.039558674236444845), np.float64(-0.8482068765591342)]",0,"[np.float64(0.18955867423644485), np.float64(-0.001793123440865796)]",0,1,24,0.09388277539778953,-0.039558674236444845,-0.8482068765591342
