block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.27868236), np.float64(-0.015535303680000001)]",0,"[np.float64(-0.27868236), np.float64(0.015535303680000001)]",0,1,6,-0.13157352816,0.27868236,-0.015535303680000001
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.005428800000000001), np.float64(-0.049978367999999995)]",0,"[np.float64(-0.8754288), np.float64(-0.820021632)]",0,1,5,-0.847725216,0.005428800000000001,-0.049978367999999995
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6073713599999999), np.float64(-0.67319480832)]",1,"[np.float64(-0.2626286400000001), np.float64(-0.19680519168)]",0,0,6,-0.22971691584000004,-0.6073713599999999,-0.67319480832
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9344547080000001), np.float64(-0.0649844728832)]",0,"[np.float64(0.000545291999999975), np.float64(-1.5527116800001517e-05)]",0,1,7,0.00026488244159998675,0.9344547080000001,-0.0649844728832
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0607108736), np.float64(-0.8712784424960001)]",0,"[np.float64(-0.9307108736), np.float64(0.001278442496000065)]",0,1,7,-0.464716215552,0.0607108736,-0.8712784424960001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8069691264), np.float64(-0.810958442496)]",1,"[np.float64(-0.06303087360000004), np.float64(-0.059041557503999975)]",0,0,7,-0.061036215552000006,-0.8069691264,-0.810958442496
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08360470800000003), np.float64(-0.0037284728831999993)]",1,"[np.float64(-0.08360470800000003), np.float64(0.0037284728831999993)]",0,0,7,-0.039938117558400016,0.08360470800000003,-0.0037284728831999993
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.020065129920000008), np.float64(-0.0011185418649600001)]",1,"[np.float64(-0.020065129920000008), np.float64(0.0011185418649600001)]",0,0,8,-0.009473294027520004,0.020065129920000008,-0.0011185418649600001
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5907867379199999), np.float64(-0.87030682619904)]",0,"[np.float64(-0.2792132620800001), np.float64(0.000306826199039989)]",0,1,8,-0.13945321794048005,-0.5907867379199999,-0.87030682619904
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8548725903359999), np.float64(-0.8522875327488)]",1,"[np.float64(-0.015127409664000058), np.float64(-0.017712467251200015)]",0,0,8,-0.016419938457600036,-0.8548725903359999,-0.8522875327488
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9348364124), np.float64(-0.064996273491968)]",0,"[np.float64(0.0001635876000000147), np.float64(-3.726508032000919e-06)]",0,1,8,7.99305459840069e-05,0.9348364124,-0.064996273491968
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0048156311808000025), np.float64(-0.00033556255948800006)]",1,"[np.float64(0.8651843688192), np.float64(0.870335562559488)]",0,0,9,0.867759965689344,0.0048156311808000025,-0.00033556255948800006
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.93495092372), np.float64(-0.06499910563807232)]",0,"[np.float64(-0.9999509237199999), np.float64(0.9999991056380724)]",0,1,9,2.4090959036215942e-05,0.93495092372,-0.06499910563807232
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.23498527711600004), np.float64(0.6950002146468627)]",1,"[np.float64(-0.29998527711600004), np.float64(0.23999978535313737)]",0,0,10,-0.029992745881431332,0.23498527711600004,0.6950002146468627
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.662355751483392), np.float64(0.6088993312321536)]",1,"[np.float64(0.207644248516608), np.float64(0.26110066876784643)]",0,0,10,0.23437245864222722,0.662355751483392,0.6088993312321536
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.786236021376), np.float64(-0.8700736382877696)]",0,"[np.float64(0.851236021376), np.float64(-0.06492636171223043)]",0,1,9,0.39315482983188477,-0.786236021376,-0.8700736382877696
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.86636942168064), np.float64(-0.86468625982464)]",0,"[np.float64(0.9313694216806401), np.float64(-0.07031374017536007)]",0,1,9,0.43052784075264,-0.86636942168064,-0.86468625982464
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.21441082650419196), np.float64(-0.9181247023579137)]",0,"[np.float64(0.27941082650419197), np.float64(-0.016875297642086395)]",0,1,10,0.13126776443105279,-0.21441082650419196,-0.9181247023579137
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19037080641280013), np.float64(-0.9194176731890648)]",0,"[np.float64(0.25537080641280013), np.float64(-0.015582326810935299)]",0,1,10,0.11989423980093242,-0.19037080641280013,-0.9194176731890648
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.820165380356014), np.float64(0.791669799369646)]",1,"[np.float64(0.049834619643985945), np.float64(0.07833020063035401)]",0,0,11,0.06408241013716998,0.820165380356014,0.791669799369646
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.011611241923840054), np.float64(-0.9312602415653756)]",0,"[np.float64(-0.85838875807616), np.float64(0.06126024156537557)]",0,1,11,-0.3985642582553922,-0.011611241923840054,-0.9312602415653756
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8580396912854433), np.float64(0.8465009398108938)]",1,"[np.float64(0.011960308714556667), np.float64(0.02349906018910619)]",0,0,12,0.01772968445183143,0.8580396912854433,0.8465009398108938
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.018823247951257588), np.float64(-0.9309499285658993)]",0,"[np.float64(0.08382324795125759), np.float64(-0.004050071434100744)]",0,1,11,0.03988658825857842,-0.018823247951257588,-0.9309499285658993
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.006996466507839999), np.float64(0.8630000643940589)]",1,"[np.float64(-0.006996466507839999), np.float64(-0.8630000643940589)]",0,0,11,-0.43499826545094944,0.006996466507839999,0.8630000643940589
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03985302561462272), np.float64(-0.9340279828558159)]",0,"[np.float64(0.02514697438537728), np.float64(-0.0009720171441841563)]",0,1,12,0.012087478620596562,0.03985302561462272,-0.9340279828558159
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6124833725771519), np.float64(-0.8847024579756901)]",0,"[np.float64(-0.2575166274228481), np.float64(0.014702457975690142)]",0,1,12,-0.12140708472357897,-0.6124833725771519,-0.8847024579756901
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0016791519618815998), np.float64(0.2589000193182177)]",0,"[np.float64(-0.0016791519618815998), np.float64(-0.2589000193182177)]",0,1,12,-0.13028958564004967,0.0016791519618815998,0.2589000193182177
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.00050374558856448), np.float64(0.062136004636372255)]",1,"[np.float64(0.8694962544114355), np.float64(0.8078639953636277)]",0,0,13,0.8386801248875316,0.00050374558856448,0.062136004636372255
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8671295259085064), np.float64(0.8629502819432682)]",0,"[np.float64(-0.8671295259085064), np.float64(-0.8629502819432682)]",0,1,13,-0.8650399039258874,0.8671295259085064,0.8629502819432682
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.05745590768438681), np.float64(-0.9347667158853958)]",0,"[np.float64(-0.05745590768438681), np.float64(0.9347667158853958)]",0,1,13,0.4386554041005045,0.05745590768438681,-0.9347667158853958
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6613208989412555), np.float64(0.6276408013909116)]",0,"[np.float64(0.20867910105874454), np.float64(0.2423591986090884)]",0,1,14,0.22551914983391647,0.6613208989412555,0.6276408013909116
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.26013885777255197), np.float64(0.20710806766638434)]",0,"[np.float64(-0.26013885777255197), np.float64(-0.20710806766638434)]",0,1,14,-0.23362346271946816,0.26013885777255197,0.20710806766638434
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7927450117731456), np.float64(-0.8735285899141656)]",0,"[np.float64(0.8577450117731455), np.float64(-0.061471410085834455)]",0,1,13,0.39813680084365555,-0.7927450117731456,-0.8735285899141656
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.017236772305316048), np.float64(-0.22434401181249497)]",0,"[np.float64(-0.017236772305316048), np.float64(0.22434401181249497)]",0,1,14,0.10355361975358945,0.017236772305316048,-0.22434401181249497
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19232350353194372), np.float64(-0.9202468615793998)]",0,"[np.float64(0.2573235035319437), np.float64(-0.01475313842060022)]",0,1,14,0.12128518255567175,-0.19232350353194372,-0.9202468615793998
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.005171031691594816), np.float64(-0.0538425628349988)]",0,"[np.float64(0.05982896830840519), np.float64(-0.8811574371650013)]",0,1,15,-0.410664234428298,0.005171031691594816,-0.0538425628349988
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0780416573317656), np.float64(0.04970593623993225)]",0,"[np.float64(0.8569583426682345), np.float64(-0.11470593623993225)]",0,1,15,0.37112620321415113,0.0780416573317656,0.04970593623993225
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8073962696823767), np.float64(0.8118337923338188)]",1,"[np.float64(0.1276037303176234), np.float64(-0.8768337923338188)]",0,0,15,-0.3746150310080977,0.8073962696823767,0.8118337923338188
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.01219705105958313), np.float64(-0.931459246779056)]",0,"[np.float64(0.07719705105958313), np.float64(-0.0035407532209440484)]",0,1,15,0.03682814891931954,-0.01219705105958313,-0.931459246779056
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04705130950747844), np.float64(-0.7235222150803997)]",0,"[np.float64(0.01794869049252156), np.float64(-0.21147778491960034)]",0,1,16,-0.09676454721353939,0.04705130950747844,-0.7235222150803997
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04184088468212506), np.float64(-0.9341502192269735)]",0,"[np.float64(0.023159115317874943), np.float64(-0.0008497807730265539)]",0,1,16,0.011154667272424194,0.04184088468212506,-0.9341502192269735
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9043751047237705), np.float64(0.19805013770014568)]",0,"[np.float64(0.03062489527622958), np.float64(-0.2630501377001457)]",0,1,16,-0.11621262121195805,0.9043751047237705,0.19805013770014568
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6779124971995297), np.float64(-0.037470575302416265)]",0,"[np.float64(0.2570875028004703), np.float64(-0.027529424697583738)]",0,1,16,0.1147790390514433,0.6779124971995297,-0.037470575302416265
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9258125314171312), np.float64(-0.0018679669519650333)]",0,"[np.float64(0.009187468582868896), np.float64(-0.06313203304803497)]",0,1,17,-0.026972282232583036,0.9258125314171312,-0.0018679669519650333
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.058052265404637524), np.float64(-0.9347960526144736)]",0,"[np.float64(0.006947734595362479), np.float64(-0.00020394738552642622)]",0,1,17,0.003371893604918026,0.058052265404637524,-0.9347960526144736
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8578737491598589), np.float64(-0.058392938072579906)]",0,"[np.float64(0.07712625084014113), np.float64(-0.0066070619274200965)]",0,1,17,0.03525959445636052,0.8578737491598589,-0.058392938072579906
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.05961539285224353), np.float64(-0.884245331619296)]",0,"[np.float64(0.005384607147756473), np.float64(-0.05075466838070408)]",0,1,17,-0.022685030616473804,0.05961539285224353,-0.884245331619296
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9118621247479577), np.float64(-0.06341430513741918)]",0,"[np.float64(0.02313787525204236), np.float64(-0.0015856948625808248)]",0,1,18,0.010776090194730768,0.9118621247479577,-0.06341430513741918
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9322437594251394), np.float64(-0.04984831206847161)]",0,"[np.float64(0.00275624057486068), np.float64(-0.015151687931528393)]",0,1,18,-0.006197723678333857,0.9322437594251394,-0.04984831206847161
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06338461785567306), np.float64(-0.9228188795886311)]",0,"[np.float64(0.0016153821443269378), np.float64(-0.012181120411368984)]",0,1,18,-0.005282869133521023,0.06338461785567306,-0.9228188795886311
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06291567962139126), np.float64(-0.9349510526274737)]",0,"[np.float64(0.002084320378608742), np.float64(-4.8947372526364497e-05)]",0,1,18,0.0010176865030411889,0.06291567962139126,-0.9349510526274737
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9280586374243873), np.float64(-0.06461943323298061)]",0,"[np.float64(-0.05805863742438733), np.float64(0.9346194332329806)]",0,1,19,0.4382803979042966,0.9280586374243873,-0.06461943323298061
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.06451538535670193), np.float64(-0.9320765311012715)]",0,"[np.float64(-0.06451538535670193), np.float64(0.9320765311012715)]",0,1,19,0.4337805728722848,0.06451538535670193,-0.9320765311012715
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.06437470388641738), np.float64(-0.9349882526305937)]",0,"[np.float64(-0.9993747038864175), np.float64(0.9999882526305937)]",0,1,19,0.0003067743720880922,0.06437470388641738,-0.9349882526305937
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9341731278275418), np.float64(-0.061363594896433185)]",0,"[np.float64(-0.06417312782754181), np.float64(0.9313635948964332)]",0,1,19,0.4335952335344457,0.9341731278275418,-0.061363594896433185
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8892519383482625), np.float64(0.6464727372248561)]",0,"[np.float64(-0.019251938348262554), np.float64(0.2235272627751439)]",0,1,20,0.10213766221344067,0.8892519383482625,0.6464727372248561
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.01935461560701058), np.float64(-0.22369836746430516)]",0,"[np.float64(-0.01935461560701058), np.float64(0.22369836746430516)]",0,1,20,0.1021718759286473,0.01935461560701058,-0.22369836746430516
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.6351875888340748), np.float64(-0.1749971806313425)]",1,"[np.float64(-0.2998124111659253), np.float64(0.2399971806313425)]",0,0,20,-0.029907615267291382,-0.6351875888340748,-0.1749971806313425
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8874175912273162), np.float64(0.6456913360240847)]",0,"[np.float64(-0.01741759122731623), np.float64(0.2243086639759153)]",0,1,20,0.10344553637429954,0.8874175912273162,0.6456913360240847
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8757755815044788), np.float64(0.8163534569339654)]",0,"[np.float64(-0.8757755815044788), np.float64(-0.8163534569339654)]",0,1,21,-0.8460645192192221,0.8757755815044788,0.8163534569339654
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.005806384682103174), np.float64(-0.05368760819143323)]",1,"[np.float64(-0.8758063846821031), np.float64(-0.8163123918085667)]",0,0,21,-0.8460593882453349,0.005806384682103174,-0.05368760819143323
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6598064676762952), np.float64(-0.6251062824574299)]",0,"[np.float64(-0.21019353232370475), np.float64(-0.24489371754257006)]",0,1,22,-0.2275436249331374,-0.6598064676762952,-0.6251062824574299
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8752252773681949), np.float64(0.8161659206457803)]",1,"[np.float64(0.059774722631805166), np.float64(-0.8811659206457803)]",0,0,21,-0.41069559900698754,0.8752252773681949,0.8161659206457803
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.26273267445134363), np.float64(0.1959248296641517)]",0,"[np.float64(-0.26273267445134363), np.float64(-0.1959248296641517)]",0,1,22,-0.22932875205774766,0.26273267445134363,0.1959248296641517
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.863045021320178), np.float64(-0.006999154189402751)]",1,"[np.float64(0.9280450213201781), np.float64(-0.9280008458105973)]",0,0,21,2.2087754790400815e-05,-0.863045021320178,-0.006999154189402751
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9206540665683668), np.float64(0.19934977619373417)]",0,"[np.float64(0.014345933431633262), np.float64(-0.2643497761937342)]",0,1,22,-0.12500192138105046,0.9206540665683668,0.19934977619373417
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15773080511684268), np.float64(-0.6565997462568208)]",0,"[np.float64(0.22273080511684268), np.float64(-0.2784002537431792)]",0,1,22,-0.027834724313168274,-0.15773080511684268,-0.6565997462568208
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0018192415350528068), np.float64(-0.868183939101637)]",0,"[np.float64(0.0018192415350528068), np.float64(0.868183939101637)]",0,1,23,0.43500159031834496,-0.0018192415350528068,-0.868183939101637
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9306962199705101), np.float64(-0.0015560537135038133)]",0,"[np.float64(0.004303780029489945), np.float64(-0.06344394628649619)]",0,1,23,-0.029570083128503122,0.9306962199705101,-0.0015560537135038133
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0005457724605158422), np.float64(-0.20836414538439285)]",0,"[np.float64(0.0005457724605158422), np.float64(0.20836414538439285)]",0,1,24,0.10445495892245435,-0.0005457724605158422,-0.20836414538439285
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07881980233540309), np.float64(0.04702195911939641)]",1,"[np.float64(0.856180197664597), np.float64(-0.11202195911939641)]",0,0,23,0.3720791192726003,0.07881980233540309,0.04702195911939641
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9337088659911531), np.float64(-0.04977345289124092)]",0,"[np.float64(0.0012911340088469503), np.float64(-0.015226547108759085)]",0,1,24,-0.006967706549956067,0.9337088659911531,-0.04977345289124092
