block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0011403264), np.float64(-0.9999999996461921)]",0,0,1,[np.float64(-3.5070834907860473e-06)],[ 0.00529151 -0.99470849],"[np.float64(0.004069457829207219), np.float64(-0.9957138800875693)]","[np.float64(0.0011403264), np.float64(0.9999999996461921)]","[np.float64(3.5070834907860473e-06), np.float64(3.5070834907860473e-06)]",13,"[np.float64(3.5070834907860473e-06), np.float64(3.5070834907860473e-06), np.float64(0.0011403264), np.float64(0.9999999996461921)]",0.2502868350532934,0.004069457829207219,-0.9957138800875693
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7215962251264), np.float64(6.512208401789998e-05)]",0,0,1,[np.float64(0.8548222065728104)],[ 0.10856432 -0.89143568],"[np.float64(0.2250403788917789), np.float64(-0.7220505306862738)]","[np.float64(0.2784037748736), np.float64(-6.512208401789998e-05)]","[np.float64(0.14517779342718962), np.float64(-0.8548222065728104)]",14,"[np.float64(0.14517779342718962), np.float64(-0.8548222065728104), np.float64(0.2784037748736), np.float64(-6.512208401789998e-05)]",-0.10782644008900966,0.2250403788917789,-0.7220505306862738
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0034410747592704015), np.float64(-0.9999995161131909)]",0,0,1,[np.float64(-2.4134141810369284e-05)],[ 0.00992565 -0.99007435],"[np.float64(0.007385975480950319), np.float64(-0.9919601283762945)]","[np.float64(0.0034410747592704015), np.float64(-4.838868090661919e-07)]","[np.float64(2.4134141810369284e-05), np.float64(-0.9999758658581896)]",13,"[np.float64(2.4134141810369284e-05), np.float64(-0.9999758658581896), np.float64(0.0034410747592704015), np.float64(-4.838868090661919e-07)]",-0.2491277852109795,0.007385975480950319,-0.9919601283762945
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00045613056000000005), np.float64(-0.08999999996815722)]",0,0,1,[np.float64(-5.962041934336281e-07)],[ 0.00529197 -0.99470803],"[np.float64(0.004199833204231579), np.float64(-0.8228135019833184)]","[np.float64(-0.99954386944), np.float64(-0.9100000000318428)]","[np.float64(-0.9999994037958065), np.float64(-0.9999994037958065)]",14,"[np.float64(-0.9999994037958065), np.float64(-0.9999994037958065), np.float64(-0.99954386944), np.float64(-0.9100000000318428)]",-0.9773856692658639,0.004199833204231579,-0.8228135019833184
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.38057938944), np.float64(0.008034583444523999)]",0,0,1,[np.float64(0.16928273655893755)],[ 0.32427109 -0.67572891],"[np.float64(0.3349696690702107), np.float64(-0.5458138440689299)]","[np.float64(0.61942061056), np.float64(0.991965416555476)]","[np.float64(0.8307172634410624), np.float64(0.8307172634410624)]",13,"[np.float64(0.8307172634410624), np.float64(0.8307172634410624), np.float64(0.61942061056), np.float64(0.991965416555476)]",0.8182051384994002,0.3349696690702107,-0.5458138440689299
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0013764299037081606), np.float64(-0.9999999564501871)]",0,0,1,[np.float64(-4.102804107762779e-06)],[ 0.0057726 -0.9942274],"[np.float64(0.00441428505656768), np.float64(-0.9953241849872634)]","[np.float64(0.0013764299037081606), np.float64(-4.3549812867027526e-08)]","[np.float64(4.102804107762779e-06), np.float64(-0.9999958971958922)]",14,"[np.float64(4.102804107762779e-06), np.float64(-0.9999958971958922), np.float64(0.0013764299037081606), np.float64(-4.3549812867027526e-08)]",-0.2496538520094723,0.00441428505656768,-0.9953241849872634
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.752231755776), np.float64(0.9107231125100071)]",0,0,1,[np.float64(0.8587780652150193)],[ 0.8477819 -0.1522181],"[np.float64(0.8296273762712834), np.float64(0.04974073405074457)]","[np.float64(-0.752231755776), np.float64(-0.9107231125100071)]","[np.float64(-0.8587780652150193), np.float64(-0.8587780652150193)]",14,"[np.float64(-0.8587780652150193), np.float64(-0.8587780652150193), np.float64(-0.752231755776), np.float64(-0.9107231125100071)]",-0.8451277496790114,0.8296273762712834,0.04974073405074457
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.88863849005056), np.float64(5.860987561610994e-06)]",0,0,1,[np.float64(0.9753197751173778)],[ 0.07797461 -0.92202539],"[np.float64(0.23200075088504024), np.float64(-0.7468394486369296)]","[np.float64(0.11136150994944005), np.float64(-5.860987561610994e-06)]","[np.float64(0.024680224882622226), np.float64(-0.9753197751173778)]",15,"[np.float64(0.024680224882622226), np.float64(-0.9753197751173778), np.float64(0.11136150994944005), np.float64(-5.860987561610994e-06)]",-0.20982097531821928,0.23200075088504024,-0.7468394486369296
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.600182452224), np.float64(-0.9180999999971342)]",0,0,1,[np.float64(-0.8300001013547128)],[-0.06779759 -0.93220241],"[np.float64(-0.16895071757015767), np.float64(-0.9295229483518579)]","[np.float64(0.600182452224), np.float64(-0.08190000000286579)]","[np.float64(0.8300001013547128), np.float64(-0.1699998986452872)]",15,"[np.float64(0.8300001013547128), np.float64(-0.1699998986452872), np.float64(0.600182452224), np.float64(-0.08190000000286579)]",0.29457066373263996,-0.16895071757015767,-0.9295229483518579
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0005505719614832642), np.float64(-0.9999999960805168)]",0,0,1,[np.float64(-6.974766983196724e-07)],[ 0.00335648 -0.99664352],"[np.float64(0.002614138620744017), np.float64(-0.9972812519618723)]","[np.float64(0.0005505719614832642), np.float64(0.9999999960805168)]","[np.float64(6.974766983196724e-07), np.float64(6.974766983196724e-07)]",15,"[np.float64(6.974766983196724e-07), np.float64(6.974766983196724e-07), np.float64(0.0005505719614832642), np.float64(0.9999999960805168)]",0.2501379907488492,0.002614138620744017,-0.9972812519618723
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3008927023104), np.float64(0.08196508012590065)]",0,0,1,[np.float64(0.14599227108655333)],[ 0.48858498 -0.51141502],"[np.float64(0.4529234463816664), np.float64(-0.39867280183338855)]","[np.float64(0.6991072976896), np.float64(0.9180349198740994)]","[np.float64(0.8540077289134467), np.float64(0.8540077289134467)]",15,"[np.float64(0.8540077289134467), np.float64(0.8540077289134467), np.float64(0.6991072976896), np.float64(0.9180349198740994)]",0.8312894188476481,0.4529234463816664,-0.39867280183338855
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00022022878459330568), np.float64(-0.08999999964724648)]",0,0,1,[np.float64(-1.1857103871434438e-07)],[ 0.00335657 -0.99664343],"[np.float64(0.002676978387475229), np.float64(-0.824381178076429)]","[np.float64(0.00022022878459330568), np.float64(0.08999999964724648)]","[np.float64(1.1857103871434438e-07), np.float64(1.1857103871434438e-07)]",16,"[np.float64(1.1857103871434438e-07), np.float64(1.1857103871434438e-07), np.float64(0.00022022878459330568), np.float64(0.08999999964724648)]",0.0225551163934793,0.002676978387475229,-0.824381178076429
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2400729808896), np.float64(-0.9926289999997421)]",0,0,1,[np.float64(-0.1411000172303012)],[ 0.03663309 -0.96336691],"[np.float64(-0.015941062814511412), np.float64(-0.9689267064454384)]","[np.float64(0.2400729808896), np.float64(-0.007371000000257921)]","[np.float64(0.1411000172303012), np.float64(-0.8588999827696988)]",16,"[np.float64(0.1411000172303012), np.float64(-0.8588999827696988), np.float64(0.2400729808896), np.float64(-0.007371000000257921)]",-0.12127449616251389,-0.015941062814511412,-0.9689267064454384
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.955455396020224), np.float64(5.274888805449894e-07)]",0,0,1,[np.float64(0.9958043617699542)],[ 0.04760244 -0.95239756],"[np.float64(0.22009450256409302), np.float64(-0.7714419224568623)]","[np.float64(0.044544603979776), np.float64(-5.274888805449894e-07)]","[np.float64(0.004195638230045762), np.float64(-0.9958043617699542)]",16,"[np.float64(0.004195638230045762), np.float64(-0.9958043617699542), np.float64(0.044544603979776), np.float64(-5.274888805449894e-07)]",-0.23676616176225326,0.22009450256409302,-0.7714419224568623
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.72035708092416), np.float64(0.9173768572113311)]",0,0,1,[np.float64(0.854818686084714)],[0.85283175 0.14716825],"[np.float64(0.8276615610357588), np.float64(0.29350788720998455)]","[np.float64(-0.72035708092416), np.float64(0.08262314278866889)]","[np.float64(-0.854818686084714), np.float64(0.145181313915286)]",16,"[np.float64(-0.854818686084714), np.float64(0.145181313915286), np.float64(-0.72035708092416), np.float64(0.08262314278866889)]",-0.33684282757622974,0.8276615610357588,0.29350788720998455
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.288142832369664), np.float64(0.9925639171490198)]",0,0,1,[np.float64(0.14531917663440141)],[0.74663 0.25337],"[np.float64(0.6595174404253904), np.float64(0.3938168419831596)]","[np.float64(0.711857167630336), np.float64(0.007436082850980186)]","[np.float64(0.8546808233655986), np.float64(0.8546808233655986)]",17,"[np.float64(0.8546808233655986), np.float64(0.8546808233655986), np.float64(0.711857167630336), np.float64(0.007436082850980186)]",0.6071637243031284,0.6595174404253904,0.3938168419831596
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9821821584080896), np.float64(4.747399924904906e-08)]",0,0,1,[np.float64(0.9992867415008923)],[ 0.0280333 -0.9719667],"[np.float64(0.20932157955164232), np.float64(-0.7872930215258349)]","[np.float64(-0.9821821584080896), np.float64(-4.747399924904906e-08)]","[np.float64(-0.9992867415008923), np.float64(-0.9992867415008923)]",17,"[np.float64(-0.9992867415008923), np.float64(-0.9992867415008923), np.float64(-0.9821821584080896), np.float64(-4.747399924904906e-08)]",-0.7451889222209683,0.20932157955164232,-0.7872930215258349
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09602919235584001), np.float64(-0.9993366099999768)]",0,0,1,[np.float64(-0.023987002929151208)],[ 0.03358855 -0.96641145],"[np.float64(0.008961179243572776), np.float64(-0.9726672301088132)]","[np.float64(0.09602919235584001), np.float64(-0.0006633900000232451)]","[np.float64(0.023987002929151208), np.float64(-0.9760129970708488)]",17,"[np.float64(0.023987002929151208), np.float64(-0.9760129970708488), np.float64(0.09602919235584001), np.float64(-0.0006633900000232451)]",-0.21416504794647018,0.008961179243572776,-0.9726672301088132
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3928728633632359), np.float64(4.272659932414413e-09)]",0,0,1,[np.float64(0.16987874605515174)],[-0.05680725 -0.94319275],"[np.float64(0.02863197259862406), np.float64(-0.763986127747804)]","[np.float64(0.6071271366367641), np.float64(-4.272659932414413e-09)]","[np.float64(0.8301212539448483), np.float64(-0.16987874605515174)]",18,"[np.float64(0.8301212539448483), np.float64(-0.16987874605515174), np.float64(0.6071271366367641), np.float64(-4.272659932414413e-09)]",0.31684241006345015,0.02863197259862406,-0.763986127747804
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-8.809151383732227e-05), np.float64(-0.008099999968252183)]",0,0,1,[np.float64(-2.015707658143855e-08)],[ 0.00335659 -0.99664341],"[np.float64(0.0027020971446505126), np.float64(-0.8088201654616883)]","[np.float64(8.809151383732227e-05), np.float64(-0.9919000000317478)]","[np.float64(2.015707658143855e-08), np.float64(-0.9999999798429234)]",17,"[np.float64(2.015707658143855e-08), np.float64(-0.9999999798429234), np.float64(8.809151383732227e-05), np.float64(-0.9919000000317478)]",-0.49795296705093933,0.0027020971446505126,-0.8088201654616883
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03841167694233601), np.float64(-0.9999402948999979)]",0,0,1,[np.float64(-0.004077790497955706)],[ 0.02151825 -0.97848175],"[np.float64(0.010131565852710396), np.float64(-0.9825588715592454)]","[np.float64(0.03841167694233601), np.float64(0.9999402948999979)]","[np.float64(0.004077790497955706), np.float64(0.004077790497955706)]",18,"[np.float64(0.004077790497955706), np.float64(0.004077790497955706), np.float64(0.03841167694233601), np.float64(0.9999402948999979)]",0.2616268882095613,0.010131565852710396,-0.9825588715592454
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7152571329478656), np.float64(0.9993307525434117)]",1,0,0,[np.float64(0.8547042600278482)],[0.49681384 0.50318616],"[np.float64(0.5383180643888171), np.float64(0.5974536338545257)]","[np.float64(0.28474286705213436), np.float64(-0.9993307525434117)]","[np.float64(0.14529573997215184), np.float64(-0.8547042600278482)]",18,"[np.float64(0.14529573997215184), np.float64(-0.8547042600278482), np.float64(0.28474286705213436), np.float64(-0.9993307525434117)]",-0.3559991013867434,0.5383180643888171,0.5974536338545257
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.523660553492891e-05), np.float64(-0.9107289999971427)]",0,0,1,[np.float64(-3.4267030188445536e-09)],[ 0.0019515 -0.9980485],"[np.float64(0.0015740240412383318), np.float64(-0.9814577910031672)]","[np.float64(3.523660553492891e-05), np.float64(-0.08927100000285726)]","[np.float64(3.4267030188445536e-09), np.float64(-0.999999996573297)]",18,"[np.float64(3.4267030188445536e-09), np.float64(-0.999999996573297), np.float64(3.523660553492891e-05), np.float64(-0.08927100000285726)]",-0.2723089391359791,0.0015740240412383318,-0.9814577910031672
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7571491453452943), np.float64(3.84539393917297e-10)]",0,0,1,[np.float64(0.8588793868293758)],[ 0.04577098 -0.95422902],"[np.float64(0.18093283066296695), np.float64(-0.7729255068795767)]","[np.float64(0.24285085465470568), np.float64(-3.84539393917297e-10)]","[np.float64(0.1411206131706242), np.float64(-0.8588793868293758)]",19,"[np.float64(0.1411206131706242), np.float64(-0.8588793868293758), np.float64(0.24285085465470568), np.float64(-3.84539393917297e-10)]",-0.11872697984714634,0.18093283066296695,-0.7729255068795767
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9028596581381177), np.float64(3.4608545452556695e-11)]",0,0,1,[np.float64(0.9760094957609939)],[ 0.03917342 -0.96082658],"[np.float64(0.20327380566329686), np.float64(-0.7782695293763698)]","[np.float64(0.09714034186188225), np.float64(-3.4608545452556695e-11)]","[np.float64(0.02399050423900606), np.float64(-0.9760094957609939)]",20,"[np.float64(0.02399050423900606), np.float64(-0.9760094957609939), np.float64(0.09714034186188225), np.float64(-3.4608545452556695e-11)]",-0.21371966242367854,0.20327380566329686,-0.7782695293763698
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9743731419653079), np.float64(0.3997323010173647)]",0,0,1,[np.float64(0.14529972420473425)],[0.60536078 0.39463922],"[np.float64(0.6754731299982188), np.float64(0.395606904168489)]","[np.float64(0.025626858034692113), np.float64(-0.3997323010173647)]","[np.float64(0.8547002757952658), np.float64(-0.14529972420473425)]",19,"[np.float64(0.8547002757952658), np.float64(-0.14529972420473425), np.float64(0.025626858034692113), np.float64(-0.3997323010173647)]",0.08382377715196473,0.6754731299982188,0.395606904168489
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.015364670776934403), np.float64(-0.08999462654099977)]",0,0,1,[np.float64(-0.0006932243846524701)],[ 0.02210154 -0.97789846],"[np.float64(0.014982959314497214), np.float64(-0.8091967322806753)]","[np.float64(0.015364670776934403), np.float64(0.08999462654099977)]","[np.float64(0.0006932243846524701), np.float64(0.0006932243846524701)]",19,"[np.float64(0.0006932243846524701), np.float64(0.0006932243846524701), np.float64(0.015364670776934403), np.float64(0.08999462654099977)]",0.026686436521809777,0.014982959314497214,-0.8091967322806753
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.4094642213971565e-05), np.float64(-0.9919656099997428)]",0,0,1,[np.float64(-5.825395132035742e-10)],[ 0.0011346 -0.9988654],"[np.float64(0.0009163449011071565), np.float64(-0.9975544430168234)]","[np.float64(1.4094642213971565e-05), np.float64(-0.008034390000257186)]","[np.float64(5.825395132035742e-10), np.float64(-0.9999999994174605)]",19,"[np.float64(5.825395132035742e-10), np.float64(-0.9999999994174605), np.float64(1.4094642213971565e-05), np.float64(-0.008034390000257186)]",-0.2520050735482411,0.0009163449011071565,-0.9975544430168234
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9897492567861231), np.float64(0.03597590709156279)]",0,0,1,[np.float64(0.8547009531148048)],[0.7118482 0.2881518],"[np.float64(0.764649397916958), np.float64(0.2402383832198024)]","[np.float64(0.010250743213876867), np.float64(-0.03597590709156279)]","[np.float64(0.14529904688519524), np.float64(-0.8547009531148048)]",20,"[np.float64(0.14529904688519524), np.float64(-0.8547009531148048), np.float64(0.010250743213876867), np.float64(-0.03597590709156279)]",-0.18378176752682385,0.764649397916958,0.2402383832198024
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.006145868310773761), np.float64(-0.00809951638868997)]",0,0,1,[np.float64(-0.00011784814539091994)],[ 0.02220074 -0.97779926],"[np.float64(0.01681488323636522), np.float64(-0.793556309898439)]","[np.float64(0.006145868310773761), np.float64(-0.99190048361131)]","[np.float64(0.00011784814539091994), np.float64(-0.999882151854609)]",20,"[np.float64(0.00011784814539091994), np.float64(-0.999882151854609), np.float64(0.006145868310773761), np.float64(-0.99190048361131)]",-0.4963797297524386,0.01681488323636522,-0.793556309898439
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.637856885588627e-06), np.float64(-0.9992769048999769)]",0,0,1,[np.float64(-9.903171724460764e-11)],[ 6.59648970e-04 -9.99340351e-01],"[np.float64(0.0005332444726875901), np.float64(-0.9993282962654998)]","[np.float64(5.637856885588627e-06), np.float64(-0.0007230951000231078)]","[np.float64(9.903171724460764e-11), np.float64(-0.9999999999009683)]",20,"[np.float64(9.903171724460764e-11), np.float64(-0.9999999999009683), np.float64(5.637856885588627e-06), np.float64(-0.0007230951000231078)]",-0.2501793642612685,0.0005332444726875901,-0.9993282962654998
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9958997027144493), np.float64(0.0032378316382406513)]",0,0,1,[np.float64(0.9752991620295168)],[ 0.69069738 -0.30930262],"[np.float64(0.7486858185152689), np.float64(-0.24991993698921075)]","[np.float64(0.004100297285550725), np.float64(0.9967621683617593)]","[np.float64(0.02470083797048317), np.float64(0.02470083797048317)]",21,"[np.float64(0.02470083797048317), np.float64(0.02470083797048317), np.float64(0.004100297285550725), np.float64(0.9967621683617593)]",0.26256603539706913,0.7486858185152689,-0.24991993698921075
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9611438632552471), np.float64(3.114769090730103e-12)]",0,0,1,[np.float64(0.995921614279369)],[ 0.02479251 -0.97520749],"[np.float64(0.20269926327589127), np.float64(-0.7899180707420139)]","[np.float64(0.038856136744752856), np.float64(-3.114769090730103e-12)]","[np.float64(0.004078385720631017), np.float64(-0.995921614279369)]",21,"[np.float64(0.004078385720631017), np.float64(-0.995921614279369), np.float64(0.038856136744752856), np.float64(-3.114769090730103e-12)]",-0.23824677295427496,0.20269926327589127,-0.7899180707420139
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.2551427542354507e-06), np.float64(-0.9999349214409979)]",0,0,1,[np.float64(-1.6835391931583303e-11)],[ 3.83516850e-04 -9.99616483e-01],"[np.float64(0.00031022017168020835), np.float64(-0.9996769864249861)]","[np.float64(-0.9999977448572458), np.float64(-6.507855900206305e-05)]","[np.float64(-0.9999999999831646), np.float64(-0.9999999999831646)]",21,"[np.float64(-0.9999999999831646), np.float64(-0.9999999999831646), np.float64(-0.9999977448572458), np.float64(-6.507855900206305e-05)]",-0.7500157058456443,0.00031022017168020835,-0.9996769864249861
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9983598810857797), np.float64(0.9102914048474416)]",0,0,1,[np.float64(0.9958008575450179)],[ 0.70417071 -0.29582929],"[np.float64(0.7600666552841222), np.float64(-0.06666635520116213)]","[np.float64(0.0016401189142203343), np.float64(-0.9102914048474416)]","[np.float64(0.004199142454982097), np.float64(-0.9958008575450179)]",22,"[np.float64(0.004199142454982097), np.float64(-0.9958008575450179), np.float64(0.0016401189142203343), np.float64(-0.9102914048474416)]",-0.4750632502558143,0.7600666552841222,-0.06666635520116213
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6000009020571017), np.float64(-0.9999941429296898)]",0,0,1,[np.float64(-0.830000000002862)],[-0.07009202 -0.92990798],"[np.float64(-0.1707747115724169), np.float64(-0.9432243469750735)]","[np.float64(0.6000009020571017), np.float64(-5.857070310200108e-06)]","[np.float64(0.830000000002862), np.float64(-0.169999999997138)]",22,"[np.float64(0.830000000002862), np.float64(-0.169999999997138), np.float64(0.6000009020571017), np.float64(-5.857070310200108e-06)]",0.31499876124812887,-0.1707747115724169,-0.9432243469750735
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0024583473243095046), np.float64(-0.9107289564749821)]",0,0,1,[np.float64(-2.0034184716456396e-05)],[ 0.01291684 -0.98708316],"[np.float64(0.009995550692390538), np.float64(-0.9725758650462373)]","[np.float64(-0.9975416526756905), np.float64(-0.08927104352501791)]","[np.float64(-0.9999799658152836), np.float64(-0.9999799658152836)]",21,"[np.float64(-0.9999799658152836), np.float64(-0.9999799658152836), np.float64(-0.9975416526756905), np.float64(-0.08927104352501791)]",-0.7716931569578189,0.009995550692390538,-0.9725758650462373
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6009833389297238), np.float64(-0.9919656060827484)]",0,0,1,[np.float64(-0.8300034058114018)],[-0.06418365 -0.93581635],"[np.float64(-0.16617559085983338), np.float64(-0.9464847086925363)]","[np.float64(0.6009833389297238), np.float64(0.9919656060827484)]","[np.float64(0.8300034058114018), np.float64(0.8300034058114018)]",22,"[np.float64(0.8300034058114018), np.float64(0.8300034058114018), np.float64(0.6009833389297238), np.float64(0.9919656060827484)]",0.813238939158819,-0.16617559085983338,-0.9464847086925363
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9844575453020988), np.float64(2.803292181657092e-13)]",0,0,1,[np.float64(0.9993066744274928)],[ 0.01474312 -0.98525688],"[np.float64(0.19898886297505025), np.float64(-0.7980580706322953)]","[np.float64(0.015542454697901165), np.float64(-2.803292181657092e-13)]","[np.float64(0.0006933255725072307), np.float64(-0.9993066744274928)]",22,"[np.float64(0.0006933255725072307), np.float64(-0.9993066744274928), np.float64(0.015542454697901165), np.float64(-2.803292181657092e-13)]",-0.24576772353934118,0.19898886297505025,-0.7980580706322953
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9937830181208396), np.float64(2.5229629634913823e-14)]",0,0,1,[np.float64(0.9998821346526737)],[ 0.00862604 -0.99137396],"[np.float64(0.19580586338716685), np.float64(-0.803012910055788)]","[np.float64(-0.9937830181208396), np.float64(-2.5229629634913823e-14)]","[np.float64(-0.9998821346526737), np.float64(-0.9998821346526737)]",23,"[np.float64(-0.9998821346526737), np.float64(-0.9998821346526737), np.float64(-0.9937830181208396), np.float64(-2.5229629634913823e-14)]",-0.7483868218565531,0.19580586338716685,-0.803012910055788
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.24000036082284065), np.float64(-0.9999994728636721)]",0,0,1,[np.float64(-0.14110000000048661)],[ 0.03468253 -0.96531747],"[np.float64(-0.017507222273304937), np.float64(-0.971907053561063)]","[np.float64(0.24000036082284065), np.float64(-5.271363279213404e-07)]","[np.float64(0.14110000000048661), np.float64(-0.8588999999995134)]",23,"[np.float64(0.14110000000048661), np.float64(-0.8588999999995134), np.float64(0.24000036082284065), np.float64(-5.271363279213404e-07)]",-0.11945004157812851,-0.017507222273304937,-0.971907053561063
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09600014432913626), np.float64(-0.9999999525577304)]",0,0,1,[np.float64(-0.023987000000082734)],[ 0.03239682 -0.96760318],"[np.float64(0.008001396155695357), np.float64(-0.9737585674077376)]","[np.float64(-0.9039998556708637), np.float64(-4.744226955732955e-08)]","[np.float64(-0.9760129999999173), np.float64(-0.9760129999999173)]",24,"[np.float64(-0.9760129999999173), np.float64(-0.9760129999999173), np.float64(-0.9039998556708637), np.float64(-4.744226955732955e-08)]",-0.7140064757782421,0.008001396155695357,-0.9737585674077376
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.24039333557188952), np.float64(-0.0892769045474473)]",0,0,1,[np.float64(-0.14110057898793837)],[ 0.11446263 -0.88553737],"[np.float64(0.04703999965897141), np.float64(-0.7342478784463846)]","[np.float64(0.24039333557188952), np.float64(-0.9107230954525527)]","[np.float64(0.14110057898793837), np.float64(-0.8588994210120616)]",23,"[np.float64(0.14110057898793837), np.float64(-0.8588994210120616), np.float64(0.24039333557188952), np.float64(-0.9107230954525527)]",-0.3470321504761966,0.04703999965897141,-0.7342478784463846
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.39751320724833583), np.float64(2.2706666671422418e-15)]",0,0,1,[np.float64(0.16997996289095463)],[-0.06622039 -0.93377961],"[np.float64(0.02188899682435142), np.float64(-0.7563614874471672)]","[np.float64(0.6024867927516642), np.float64(-2.2706666671422418e-15)]","[np.float64(0.8300200371090454), np.float64(-0.16997996289095463)]",24,"[np.float64(0.8300200371090454), np.float64(-0.16997996289095463), np.float64(0.6024867927516642), np.float64(-2.2706666671422418e-15)]",0.3156317167424382,0.02188899682435142,-0.7563614874471672
