block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.48953459126000004), np.float64(-0.34465042304)]",0,"[np.float64(-0.18953459126), np.float64(0.6446504230400001)]",0,1,6,0.22755791589000005,0.48953459126000004,-0.34465042304
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05404291200000001), np.float64(-0.432894332)]",0,"[np.float64(0.404042912), np.float64(-0.21710566800000003)]",0,1,5,0.09346862199999997,-0.05404291200000001,-0.432894332
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.39953459126), np.float64(0.2953495769600001)]",0,"[np.float64(0.25046540874), np.float64(-0.6453495769600001)]",0,1,6,-0.19744208411000003,0.39953459126,0.2953495769600001
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.017679049920000016), np.float64(-0.57184195952)]",0,"[np.float64(-0.28232095008), np.float64(0.27184195952)]",0,1,6,-0.005239495280000006,-0.017679049920000016,-0.57184195952
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.42207647804660003), np.float64(-0.11767415229439998)]",0,"[np.float64(0.2279235219534), np.float64(-0.2323258477056)]",0,1,7,-0.0022011628761000046,0.42207647804660003,-0.11767415229439998
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09704696857279999), np.float64(-0.25083248142720005)]",1,"[np.float64(0.2529530314272), np.float64(-0.3991675185728)]",0,0,7,-0.07310724357279999,0.09704696857279999,-0.25083248142720005
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04308793542720002), np.float64(-0.39786310542720005)]",0,"[np.float64(-0.2569120645728), np.float64(0.0978631054272)]",0,1,7,-0.07952447957280001,-0.04308793542720002,-0.39786310542720005
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.442589595022406), np.float64(-0.26636269482598396)]",0,"[np.float64(0.207410404977594), np.float64(-0.08363730517401602)]",0,1,8,0.06188654990178899,0.442589595022406,-0.26636269482598396
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47247647804660003), np.float64(0.06792584770560006)]",0,"[np.float64(0.1775235219534), np.float64(-0.41792584770560004)]",0,1,7,-0.12020116287610003,0.47247647804660003,0.06792584770560006
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06621002123875203), np.float64(-0.33523071795379206)]",0,"[np.float64(0.416210021238752), np.float64(-0.31476928204620797)]",0,1,8,0.05072036959627202,-0.06621002123875203,-0.33523071795379206
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.258936908686208), np.float64(-0.28675755809875203)]",0,"[np.float64(0.09106309131379198), np.float64(-0.363242441901248)]",0,1,8,-0.136089675293728,0.258936908686208,-0.28675755809875203
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48845359502240604), np.float64(-0.19954669482598397)]",0,"[np.float64(0.16154640497759398), np.float64(-0.150453305174016)]",0,1,8,0.0055465499017889885,0.48845359502240604,-0.19954669482598397
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.028751119327264346), np.float64(-0.5366830584633652)]",0,"[np.float64(0.37875111932726435), np.float64(-0.11331694153663485)]",0,1,9,0.13271708889531475,-0.028751119327264346,-0.5366830584633652
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2671325869044493), np.float64(-0.5192327209155507)]",0,"[np.float64(0.08286741309555068), np.float64(-0.1307672790844493)]",0,1,9,-0.023949932994449308,0.2671325869044493,-0.5192327209155507
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4612565314703895), np.float64(-0.3198905701373542)]",0,"[np.float64(0.18874346852961055), np.float64(-0.030109429862645753)]",0,1,9,0.0793170193334824,0.4612565314703895,-0.3198905701373542
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5029927714703895), np.float64(-0.2958368101373542)]",0,"[np.float64(0.14700722852961057), np.float64(-0.05416318986264579)]",0,1,9,0.04642201933348239,0.5029927714703895,-0.2958368101373542
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5162234220380544), np.float64(-0.3305012516494475)]",0,"[np.float64(0.13377657796194564), np.float64(-0.019498748350552486)]",0,1,10,0.05713891480569658,0.5162234220380544,-0.3305012516494475
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.005336481412189446), np.float64(-0.6092059010468115)]",0,"[np.float64(0.3446635185878105), np.float64(-0.04079409895318853)]",0,1,10,0.151934709817311,0.005336481412189446,-0.6092059010468115
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47824344363805443), np.float64(-0.3391606052494475)]",0,"[np.float64(0.1717565563619456), np.float64(-0.010839394750552456)]",0,1,10,0.08045858080569657,0.47824344363805443,-0.3391606052494475
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.27459065408304884), np.float64(-0.6029237795295983)]",0,"[np.float64(0.07540934591695114), np.float64(-0.04707622047040172)]",0,1,10,0.014166562723274712,0.27459065408304884,-0.6029237795295983
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4937015337106295), np.float64(-0.3460978178898011)]",0,"[np.float64(0.1562984662893705), np.float64(-0.003902182110198882)]",0,1,11,0.07619814208958581,0.4937015337106295,-0.3460978178898011
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03635619808509239), np.float64(-0.6353141243768522)]",0,"[np.float64(0.3136438019149076), np.float64(-0.014685875623147826)]",0,1,11,0.14947896314587988,0.03635619808509239,-0.6353141243768522
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5077683956766729), np.float64(-0.34859521444032837)]",0,"[np.float64(0.14223160432332715), np.float64(-0.0014047855596716063)]",0,1,12,0.07041340938182777,0.5077683956766729,-0.34859521444032837
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5282633140546295), np.float64(-0.3429804505938011)]",0,"[np.float64(-0.5282633140546295), np.float64(0.3429804505938011)]",0,1,11,-0.09264143173041417,0.5282633140546295,-0.3429804505938011
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.2813774952155744), np.float64(-0.6330525606306554)]",0,"[np.float64(-0.9313774952155744), np.float64(0.9830525606306554)]",0,1,11,0.025837532707540467,0.2813774952155744,-0.6330525606306554
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06458414025743407), np.float64(-0.6447130847756668)]",0,"[np.float64(0.2854158597425659), np.float64(-0.005286915224333222)]",0,1,12,0.14006447225911633,0.06458414025743407,-0.6447130847756668
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4807196157897128), np.float64(-0.12347296221376838)]",0,"[np.float64(-0.8307196157897128), np.float64(0.7734729622137684)]",0,1,12,-0.028623326787972192,0.4807196157897128,-0.12347296221376838
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1975535206461727), np.float64(-0.003898921827035995)]",0,"[np.float64(-0.1975535206461727), np.float64(0.003898921827035995)]",0,1,12,-0.09682729940956836,0.1975535206461727,-0.003898921827035995
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5205692400657723), np.float64(-0.3494942771985182)]",0,"[np.float64(-0.5205692400657723), np.float64(0.3494942771985182)]",0,1,13,-0.08553748143362705,0.5205692400657723,-0.3494942771985182
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.40595485036863865), np.float64(0.37154973360304344)]",0,"[np.float64(-0.40595485036863865), np.float64(-0.37154973360304344)]",0,1,13,-0.38875229198584105,0.40595485036863865,0.37154973360304344
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17977370378801716), np.float64(-0.001403611857732958)]",0,"[np.float64(0.17022629621198282), np.float64(-0.648596388142267)]",0,1,13,-0.23918504596514212,0.17977370378801716,-0.001403611857732958
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36941891383546116), np.float64(0.13375790409709565)]",0,"[np.float64(0.28058108616453886), np.float64(-0.4837579040970956)]",0,1,14,-0.10158840896627838,0.36941891383546116,0.13375790409709565
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.090271567634265), np.float64(-0.6480967105192401)]",0,"[np.float64(0.25972843236573495), np.float64(-0.0019032894807599066)]",0,1,13,0.12891257144248752,0.090271567634265,-0.6480967105192401
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4737180084598528), np.float64(-0.12581793979146655)]",0,"[np.float64(0.17628199154014723), np.float64(-0.22418206020853343)]",0,1,14,-0.0239500343341931,0.4737180084598528,-0.12581793979146655
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.11364712654718115), np.float64(-0.6493148157869264)]",0,"[np.float64(-0.7636471265471811), np.float64(0.9993148157869264)]",0,1,14,0.11783384461987262,0.11364712654718115,-0.6493148157869264
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.19509407044709562), np.float64(-0.4165053002687839)]",0,"[np.float64(0.15490592955290436), np.float64(-0.23349469973121612)]",0,1,14,-0.03929438508915588,0.19509407044709562,-0.4165053002687839
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.04491888515793485), np.float64(-0.009753333683293453)]",0,"[np.float64(-0.6949188851579349), np.float64(0.35975333368329343)]",0,1,15,-0.16758277573732072,0.04491888515793485,-0.009753333683293453
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48958338769846604), np.float64(-0.26929445832492793)]",0,"[np.float64(0.16041661230153398), np.float64(-0.08070554167507205)]",0,1,15,0.039855535313230966,0.48958338769846604,-0.26929445832492793
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.39467121159026963), np.float64(-0.17584715452504557)]",0,"[np.float64(0.2553287884097304), np.float64(-0.1741528454749544)]",0,1,15,0.04058797146738799,0.39467121159026963,-0.17584715452504557
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.209035604106857), np.float64(-0.5659419080967623)]",0,"[np.float64(0.14096439589314297), np.float64(-0.08405809190323776)]",0,1,15,0.028453151994952602,0.209035604106857,-0.5659419080967623
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.017623814506279284), np.float64(0.22048879987401435)]",1,"[np.float64(0.36762381450627923), np.float64(-0.8704887998740144)]",0,0,16,-0.2514324926838676,-0.017623814506279284,0.22048879987401435
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.41765080254714537), np.float64(-0.2873049756290164)]",0,"[np.float64(0.23234919745285465), np.float64(-0.06269502437098357)]",0,1,16,0.08482708654093554,0.41765080254714537,-0.2873049756290164
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5040208828056041), np.float64(-0.32094600499697407)]",0,"[np.float64(0.14597911719439594), np.float64(-0.029053995003025912)]",0,1,16,0.05846256109568501,0.5040208828056041,-0.32094600499697407
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.22172239973723987), np.float64(-0.6197390869148345)]",0,"[np.float64(-0.22172239973723987), np.float64(0.6197390869148345)]",0,1,16,0.19900834358879732,0.22172239973723987,-0.6197390869148345
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2017673837608883), np.float64(-0.2231060712893404)]",0,"[np.float64(-0.2017673837608883), np.float64(0.2231060712893404)]",0,1,17,0.010669343764226055,0.2017673837608883,-0.2231060712893404
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4385622303179023), np.float64(-0.3274297912264459)]",0,"[np.float64(-0.13856223031790227), np.float64(0.6274297912264459)]",0,1,17,0.24443378045427183,0.4385622303179023,-0.3274297912264459
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.21765542677773944), np.float64(0.14214480788535305)]",0,"[np.float64(-0.8676554267777394), np.float64(0.20785519211464693)]",0,1,17,-0.3299001173315462,0.21765542677773944,0.14214480788535305
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.18360831922240833), np.float64(-0.08031818566416254)]",0,"[np.float64(0.16639168077759164), np.float64(-0.5696818143358375)]",0,1,18,-0.20164506677912294,0.18360831922240833,-0.08031818566416254
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4260916295892911), np.float64(0.0741252751584795)]",0,"[np.float64(-0.12609162958929104), np.float64(0.22587472484152055)]",0,1,18,0.04989154762611475,0.4260916295892911,0.0741252751584795
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1395664383677429), np.float64(0.27517213083872705)]",1,"[np.float64(0.21043356163225707), np.float64(-0.9251721308387271)]",0,0,18,-0.357369284603235,0.1395664383677429,0.27517213083872705
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5171590033530997), np.float64(-0.3395405617989107)]",0,"[np.float64(0.1328409966469003), np.float64(-0.0104594382010893)]",0,1,17,0.0611907792229055,0.5171590033530997,-0.3395405617989107
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5291146930513208), np.float64(-0.3462346022476078)]",0,"[np.float64(-0.8791146930513207), np.float64(0.9962346022476078)]",0,1,18,0.05855995459814356,0.5291146930513208,-0.3462346022476078
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4499943706767019), np.float64(0.2913555431908612)]",0,"[np.float64(0.20000562932329813), np.float64(-0.6413555431908612)]",0,1,19,-0.22067495693378153,0.4499943706767019,0.2913555431908612
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4679948773157987), np.float64(-0.11911200445128994)]",0,"[np.float64(0.18200512268420133), np.float64(-0.23088799554871003)]",0,1,20,-0.024441436432254354,0.4679948773157987,-0.11911200445128994
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4147433829262549), np.float64(0.21868509905705266)]",1,"[np.float64(0.23525661707374512), np.float64(-0.5686850990570527)]",0,0,19,-0.16671424099165377,0.4147433829262549,0.21868509905705266
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5653076178534517), np.float64(0.16750344014191793)]",0,"[np.float64(0.08469238214654828), np.float64(-0.5175034401419178)]",0,1,20,-0.21640552899768478,0.5653076178534517,0.16750344014191793
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.27424391781238744), np.float64(0.19190663906324162)]",1,"[np.float64(-0.5742439178123875), np.float64(-0.49190663906324167)]",0,0,19,-0.5330752784378145,0.27424391781238744,0.19190663906324162
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1985835704923916), np.float64(-0.4449145468390986)]",0,"[np.float64(0.1514164295076084), np.float64(-0.20508545316090143)]",0,1,19,-0.02683451182664652,0.1985835704923916,-0.4449145468390986
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.21221104914807634), np.float64(-0.5761692368620754)]",0,"[np.float64(-0.21221104914807634), np.float64(0.5761692368620754)]",0,1,20,0.18197909385699956,0.21221104914807634,-0.5761692368620754
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09327218958754058), np.float64(0.14763504154754986)]",1,"[np.float64(0.44327218958754055), np.float64(-0.7976350415475499)]",0,0,20,-0.1771814259800047,-0.09327218958754058,0.14763504154754986
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48437533835737684), np.float64(-0.26688032160246433)]",0,"[np.float64(0.16562466164262318), np.float64(-0.08311967839753565)]",0,1,21,0.04125249162254377,0.48437533835737684,-0.26688032160246433
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1904220117484854), np.float64(0.07584788780827037)]",0,"[np.float64(0.1595779882515146), np.float64(-0.7258478878082704)]",0,1,21,-0.2831349497783779,0.1904220117484854,0.07584788780827037
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5729299322466411), np.float64(-0.1636987615489095)]",0,"[np.float64(-0.5729299322466411), np.float64(0.1636987615489095)]",0,1,21,-0.2046155853488658,0.5729299322466411,-0.1636987615489095
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.19311205472474946), np.float64(-0.20742092527034717)]",0,"[np.float64(0.15688794527525052), np.float64(-0.44257907472965285)]",0,1,21,-0.14284556472720117,0.19311205472474946,-0.20742092527034717
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5213662383444434), np.float64(-0.058931554157607424)]",0,"[np.float64(0.12863376165555662), np.float64(-0.29106844584239255)]",0,1,22,-0.08121734209341797,0.5213662383444434,-0.058931554157607424
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.20723196979952202), np.float64(-0.490671533097325)]",0,"[np.float64(-0.507231969799522), np.float64(0.19067153309732493)]",0,1,22,-0.15828021835109854,0.20723196979952202,-0.490671533097325
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2047840306911217), np.float64(-0.3886947603890226)]",0,"[np.float64(0.14521596930887828), np.float64(-0.2613052396109774)]",0,1,22,-0.05804463515104956,0.2047840306911217,-0.3886947603890226
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.49928155790521295), np.float64(-0.3200769157768871)]",0,"[np.float64(-0.49928155790521295), np.float64(0.3200769157768871)]",0,1,22,-0.08960232106416291,0.49928155790521295,-0.3200769157768871
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5329432768934435), np.float64(-0.24521535949673867)]",0,"[np.float64(-0.5329432768934435), np.float64(0.24521535949673867)]",0,1,23,-0.1438639586983524,0.5329432768934435,-0.24521535949673867
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16158109251756503), np.float64(-0.368641751915037)]",0,"[np.float64(0.18841890748243495), np.float64(-0.281358248084963)]",0,1,23,-0.04646967030126403,0.16158109251756503,-0.368641751915037
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4543462176937438), np.float64(-0.11522768967967936)]",0,"[np.float64(0.19565378230625624), np.float64(-0.23477231032032062)]",0,1,23,-0.019559264007032187,0.4543462176937438,-0.11522768967967936
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17853879419098417), np.float64(-0.5487110306894134)]",0,"[np.float64(0.1714612058090158), np.float64(-0.10128896931058662)]",0,1,24,0.03508611824921459,0.17853879419098417,-0.5487110306894134
