block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9888645099681052), np.float64(0.00023664227553280817)]",0,"[np.float64(0.011135490031894846), np.float64(-0.00023664227553280817)]",0,1,17,0.0054494238781810185,0.9888645099681052,0.00023664227553280817
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.950101689888), np.float64(-0.8927739432474452)]",1,"[np.float64(0.950101689888), np.float64(-0.10722605675255481)]",0,0,18,0.4214378165677226,-0.950101689888,-0.8927739432474452
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.36950323050745904), np.float64(0.3416805803677935)]",0,"[np.float64(0.630496769492541), np.float64(-0.3416805803677935)]",0,1,17,0.14440809456237375,0.36950323050745904,0.3416805803677935
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.36844588427087077), np.float64(-0.9839947315493699)]",0,"[np.float64(0.36844588427087077), np.float64(-0.016005268450630106)]",0,1,18,0.17622030791012033,-0.36844588427087077,-0.9839947315493699
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7099714860334312), np.float64(0.12642181473608358)]",0,"[np.float64(0.2900285139665688), np.float64(-0.12642181473608358)]",0,1,18,0.08180334961524262,0.7099714860334312,0.12642181473608358
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9948776745853284), np.float64(8.755764194713902e-05)]",0,"[np.float64(-0.9948776745853284), np.float64(0.9999124423580529)]",0,1,18,0.0025173838863622455,0.9948776745853284,8.755764194713902e-05
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16948510676460055), np.float64(-0.9940780506732668)]",0,"[np.float64(0.16948510676460055), np.float64(-0.005921949326733178)]",0,1,19,0.08178157871893368,-0.16948510676460055,-0.9940780506732668
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8665868835753784), np.float64(0.04677607145235092)]",0,"[np.float64(0.13341311642462161), np.float64(-0.04677607145235092)]",0,1,19,0.043318522486135345,0.8665868835753784,0.04677607145235092
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.35153762525856), np.float64(-0.9506760138938248)]",0,"[np.float64(0.35153762525856), np.float64(-0.049323986106175166)]",0,1,19,0.15110681957619243,-0.35153762525856,-0.9506760138938248
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.457643730309251), np.float64(0.6300323963275204)]",0,"[np.float64(0.542356269690749), np.float64(-0.6300323963275204)]",0,1,19,-0.04383806331838569,0.457643730309251,0.6300323963275204
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.938629966444674), np.float64(0.01730714643736984)]",0,"[np.float64(-0.938629966444674), np.float64(-0.01730714643736984)]",0,1,20,-0.47796855644102193,0.938629966444674,0.01730714643736984
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07796314911171624), np.float64(-0.9978088787491087)]",0,"[np.float64(-0.9220368508882838), np.float64(-0.0021911212508912703)]",0,1,20,-0.46211398606958753,-0.07796314911171624,-0.9978088787491087
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7505161159422555), np.float64(0.23311198664118254)]",0,"[np.float64(0.24948388405774446), np.float64(-0.23311198664118254)]",0,1,20,0.00818594870828096,0.7505161159422555,0.23311198664118254
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1617073076189376), np.float64(-0.9817501251407151)]",0,"[np.float64(0.1617073076189376), np.float64(-0.018249874859284865)]",0,1,20,0.07172871637982636,-0.1617073076189376,-0.9817501251407151
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5758630485913895), np.float64(-0.9991892851371702)]",0,"[np.float64(0.5758630485913895), np.float64(0.9991892851371702)]",0,1,21,0.7875261668642799,-0.5758630485913895,-0.9991892851371702
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43176978456454995), np.float64(0.006403644181826842)]",0,"[np.float64(0.56823021543545), np.float64(-0.006403644181826842)]",0,1,21,0.2809132856268116,0.43176978456454995,0.006403644181826842
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07438536150471128), np.float64(-0.9932475463020646)]",0,"[np.float64(-0.9256146384952887), np.float64(-0.006752453697935423)]",0,1,21,-0.46618354609661206,-0.07438536150471128,-0.9932475463020646
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8852374133334375), np.float64(0.08625143505723754)]",0,"[np.float64(-0.8852374133334375), np.float64(0.9137485649427625)]",0,1,21,0.014255575804662468,0.8852374133334375,0.08625143505723754
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5742172662921672), np.float64(-0.9975015921317639)]",0,"[np.float64(-0.4257827337078328), np.float64(-0.0024984078682360744)]",0,1,22,-0.21414057078803445,-0.5742172662921672,-0.9975015921317639
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7386141008996929), np.float64(0.0023693483472759314)]",0,"[np.float64(0.2613858991003071), np.float64(0.997630651652724)]",0,1,22,0.6295082753765155,0.7386141008996929,0.0023693483472759314
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.26489700235203917), np.float64(-0.3697000355007529)]",0,"[np.float64(0.26489700235203917), np.float64(0.3697000355007529)]",0,1,22,0.31729851892639604,-0.26489700235203917,-0.3697000355007529
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40720921013338124), np.float64(0.6619130309711779)]",1,"[np.float64(0.5927907898666187), np.float64(0.33808696902882207)]",0,0,22,0.4654388794477204,0.40720921013338124,0.6619130309711779
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8797624864138588), np.float64(0.6308766588884921)]",0,"[np.float64(0.12023751358614121), np.float64(0.3691233411115079)]",0,1,23,0.24468042734882456,0.8797624864138588,0.6308766588884921
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.121852621081938), np.float64(-0.13678901313527858)]",1,"[np.float64(0.121852621081938), np.float64(-0.8632109868647214)]",0,0,23,-0.3706791828913917,-0.121852621081938,-0.13678901313527858
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.780667407749351), np.float64(0.8444799942467418)]",1,"[np.float64(0.21933259225064905), np.float64(-0.8444799942467418)]",0,0,23,-0.3125737009980464,0.780667407749351,0.8444799942467418
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9188469408672598), np.float64(0.3884607973535012)]",0,"[np.float64(0.08115305913274018), np.float64(-0.3884607973535012)]",0,1,24,-0.1536538691103805,0.9188469408672598,0.3884607973535012
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9446907437503751), np.float64(0.8634243637887421)]",0,"[np.float64(0.055309256249624905), np.float64(0.1365756362112579)]",0,1,24,0.0959424462304414,0.9446907437503751,0.8634243637887421
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8041399424943969), np.float64(-0.9990755890887526)]",1,"[np.float64(0.8041399424943969), np.float64(-0.0009244109112473975)]",0,0,23,0.40160776579157476,-0.8041399424943969,-0.9990755890887526
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2975317787229268), np.float64(-0.9995747709808261)]",1,"[np.float64(0.2975317787229268), np.float64(-0.00042522901917385614)]",0,0,24,0.14855327485187647,-0.2975317787229268,-0.9995747709808261
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.045085469800317066), np.float64(-0.6029229460422282)]",0,"[np.float64(-0.954914530199683), np.float64(-0.3970770539577718)]",0,1,24,-0.6759957920787274,-0.045085469800317066,-0.6029229460422282
