block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14198258971211886), np.float64(-0.5773855644947938)]",0,0,1,[np.float64(-0.00996666941729666)],[ 0.27082303 -0.72917697],"[np.float64(0.10982884015436825), np.float64(-0.669978320010875)]","[np.float64(0.14198258971211886), np.float64(-0.42261443550520617)]","[np.float64(0.00996666941729666), np.float64(-0.9900333305827034)]",13,"[np.float64(0.00996666941729666), np.float64(-0.9900333305827034), np.float64(0.14198258971211886), np.float64(-0.42261443550520617)]",-0.3151746267396235,0.10982884015436825,-0.669978320010875
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17554251), np.float64(-0.5898677350601919)]",0,0,1,[np.float64(-0.46443999)],[ 0.1939305 -0.8060695],"[np.float64(0.0498360249402328), np.float64(-0.7217508128332419)]","[np.float64(0.17554251), np.float64(-0.41013226493980814)]","[np.float64(0.46443999), np.float64(-0.53556001)]",13,"[np.float64(0.46443999), np.float64(-0.53556001), np.float64(0.17554251), np.float64(-0.41013226493980814)]",-0.07642744373495203,0.0498360249402328,-0.7217508128332419
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1527219837), np.float64(-0.6595902200999593)]",0,0,1,[np.float64(-0.2647307943)],[ 0.28793975 -0.71206025],"[np.float64(0.11608167216567898), np.float64(-0.691596940030305)]","[np.float64(0.1527219837), np.float64(-0.34040977990004073)]","[np.float64(0.2647307943), np.float64(-0.7352692057)]",14,"[np.float64(0.2647307943), np.float64(-0.7352692057), np.float64(0.1527219837), np.float64(-0.34040977990004073)]",-0.16455655190001017,0.11608167216567898,-0.691596940030305
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1235248530495434), np.float64(-0.6492300185306789)]",0,0,1,[np.float64(-0.005681001567859096)],[ 0.16114126 -0.83885874],"[np.float64(0.05012147769395473), np.float64(-0.7649035368436881)]","[np.float64(0.1235248530495434), np.float64(-0.35076998146932115)]","[np.float64(0.005681001567859096), np.float64(-0.9943189984321409)]",14,"[np.float64(0.005681001567859096), np.float64(-0.9943189984321409), np.float64(0.1235248530495434), np.float64(-0.35076998146932115)]",-0.30397078132101485,0.05012147769395473,-0.7649035368436881
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.47216070377275693), np.float64(0.4201055665023391)]",0,0,1,[np.float64(0.18452253961247506)],[-0.63951504 -0.36048496],"[np.float64(-0.2059614970579459), np.float64(-0.05605465753476668)]","[np.float64(-0.47216070377275693), np.float64(-0.4201055665023391)]","[np.float64(-0.18452253961247506), np.float64(-0.18452253961247506)]",14,"[np.float64(-0.18452253961247506), np.float64(-0.18452253961247506), np.float64(-0.47216070377275693), np.float64(-0.4201055665023391)]",-0.3153278373750116,-0.2059614970579459,-0.05605465753476668
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.568449524645428), np.float64(0.0)]",0,0,1,[np.float64(0.5531821537088851)],[-0.22556644 -0.77443356],"[np.float64(0.08409978717265601), np.float64(-0.47240447256093904)]","[np.float64(-0.568449524645428), np.float64(0.0)]","[np.float64(-0.5531821537088851), np.float64(-0.5531821537088851)]",14,"[np.float64(-0.5531821537088851), np.float64(-0.5531821537088851), np.float64(-0.568449524645428), np.float64(0.0)]",-0.41870345801579956,0.08409978717265601,-0.47240447256093904
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.132868125819), np.float64(-0.7174598826829662)]",0,0,1,[np.float64(-0.150896552751)],[ 0.26694163 -0.73305837],"[np.float64(0.11101582633549054), np.float64(-0.7269749588414562)]","[np.float64(-0.867131874181), np.float64(-0.28254011731703377)]","[np.float64(-0.849103447249), np.float64(-0.849103447249)]",15,"[np.float64(-0.849103447249), np.float64(-0.849103447249), np.float64(-0.867131874181), np.float64(-0.28254011731703377)]",-0.7119697214990085,0.11101582633549054,-0.7269749588414562
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49455108644152235), np.float64(0.0)]",0,0,1,[np.float64(0.3153138276140645)],[-0.32650956 -0.67349044],"[np.float64(-0.0062959089984483685), np.float64(-0.41082916728935787)]","[np.float64(0.5054489135584777), np.float64(0.0)]","[np.float64(0.6846861723859354), np.float64(-0.3153138276140645)]",15,"[np.float64(0.6846861723859354), np.float64(-0.3153138276140645), np.float64(0.5054489135584777), np.float64(0.0)]",0.21870531458258713,-0.0062959089984483685,-0.41082916728935787
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5602594452041244), np.float64(0.0)]",0,0,1,[np.float64(0.6097288817400168)],[ 0.09814187 -0.90185813],"[np.float64(0.27836772721957287), np.float64(-0.5501334564100356)]","[np.float64(0.4397405547958756), np.float64(0.0)]","[np.float64(0.3902711182599832), np.float64(-0.6097288817400168)]",16,"[np.float64(0.3902711182599832), np.float64(-0.6097288817400168), np.float64(0.4397405547958756), np.float64(0.0)]",0.055070697828960485,0.27836772721957287,-0.5501334564100356
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.41077981228229854), np.float64(0.34868762019694144)]",1,0,0,[np.float64(0.10517784757911078)],[-0.60446009 -0.39553991],"[np.float64(-0.20851652578491187), np.float64(-0.1052911755481846)]","[np.float64(0.5892201877177015), np.float64(-0.34868762019694144)]","[np.float64(0.8948221524208892), np.float64(-0.10517784757911078)]",15,"[np.float64(0.8948221524208892), np.float64(-0.10517784757911078), np.float64(0.5892201877177015), np.float64(-0.34868762019694144)]",0.25754421809063466,-0.20851652578491187,-0.1052911755481846
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10746662215310276), np.float64(-0.7088609153804635)]",0,0,1,[np.float64(-0.003238170893679685)],[ 0.09576621 -0.90423379],"[np.float64(0.016505408119063203), np.float64(-0.8280383662396075)]","[np.float64(-0.8925333778468972), np.float64(-0.2911390846195365)]","[np.float64(-0.9967618291063203), np.float64(-0.9967618291063203)]",15,"[np.float64(-0.9967618291063203), np.float64(-0.9967618291063203), np.float64(-0.8925333778468972), np.float64(-0.2911390846195365)]",-0.7942990301697685,0.016505408119063203,-0.8280383662396075
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24559526946253002), np.float64(-0.765491702626862)]",0,0,1,[np.float64(-0.51601103506807)],[-0.16179314 -0.83820686],"[np.float64(-0.19447597193240473), np.float64(-0.8098479471824581)]","[np.float64(-0.7544047305374699), np.float64(-0.23450829737313805)]","[np.float64(-0.48398896493193), np.float64(-0.48398896493193)]",16,"[np.float64(-0.48398896493193), np.float64(-0.48398896493193), np.float64(-0.7544047305374699), np.float64(-0.23450829737313805)]",-0.489222739443617,-0.19447597193240473,-0.8098479471824581
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.22349596127319943), np.float64(-0.7583545597657847)]",0,0,1,[np.float64(-0.4318457574093974)],[-0.24356103 -0.75643897],"[np.float64(-0.23573565112062944), np.float64(-0.7571860520845743)]","[np.float64(-0.7765040387268005), np.float64(-0.2416454402342153)]","[np.float64(-0.5681542425906025), np.float64(-0.5681542425906025)]",16,"[np.float64(-0.5681542425906025), np.float64(-0.5681542425906025), np.float64(-0.7765040387268005), np.float64(-0.2416454402342153)]",-0.5386144910355553,-0.23573565112062944,-0.7571860520845743
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5109472441943078), np.float64(0.30335822957133907)]",0,0,1,[np.float64(0.059951373120093146)],[ 0.07953432 -0.92046568],"[np.float64(0.24778536269929105), np.float64(-0.4431743530036668)]","[np.float64(0.4890527558056922), np.float64(-0.30335822957133907)]","[np.float64(0.9400486268799069), np.float64(-0.059951373120093146)]",16,"[np.float64(0.9400486268799069), np.float64(-0.059951373120093146), np.float64(0.4890527558056922), np.float64(-0.30335822957133907)]",0.26644794499854174,0.24778536269929105,-0.4431743530036668
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3436678844324011), np.float64(-0.8053581131802954)]",0,0,1,[np.float64(-0.7241262899887999)],[-0.28016599 -0.71983401],"[np.float64(-0.30493172844358774), np.float64(-0.7531884106253639)]","[np.float64(0.3436678844324011), np.float64(-0.19464188681970462)]","[np.float64(0.7241262899887999), np.float64(-0.2758737100112001)]",17,"[np.float64(0.7241262899887999), np.float64(-0.2758737100112001), np.float64(0.3436678844324011), np.float64(-0.19464188681970462)]",0.14931964439757406,-0.30493172844358774,-0.7531884106253639
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6174257173275882), np.float64(0.0)]",0,0,1,[np.float64(0.7775454625918096)],[ 0.20232924 -0.79767076],"[np.float64(0.3642168665692658), np.float64(-0.48657916318849365)]","[np.float64(0.3825742826724118), np.float64(1.0)]","[np.float64(0.22245453740819043), np.float64(0.22245453740819043)]",17,"[np.float64(0.22245453740819043), np.float64(0.22245453740819043), np.float64(0.3825742826724118), np.float64(1.0)]",0.4568708393721982,0.3642168665692658,-0.48657916318849365
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5745241024490478), np.float64(0.25178733054421143)]",0,0,1,[np.float64(0.46417228267845306)],[ 0.40735944 -0.59264056],"[np.float64(0.4725536597799942), np.float64(-0.2633136812628921)]","[np.float64(0.42547589755095216), np.float64(-0.25178733054421143)]","[np.float64(0.5358277173215469), np.float64(-0.46417228267845306)]",17,"[np.float64(0.5358277173215469), np.float64(-0.46417228267845306), np.float64(0.42547589755095216), np.float64(-0.25178733054421143)]",0.06133600041245864,0.4725536597799942,-0.2633136812628921
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6671603740750017), np.float64(0.17)]",0,0,1,[np.float64(0.8732009136773314)],[ 0.3479923 -0.6520077],"[np.float64(0.472467849188394), np.float64(-0.3314246967008566)]","[np.float64(0.3328396259249983), np.float64(0.83)]","[np.float64(0.12679908632266856), np.float64(0.12679908632266856)]",18,"[np.float64(0.12679908632266856), np.float64(0.12679908632266856), np.float64(0.3328396259249983), np.float64(0.83)]",0.35410944964258384,0.472467849188394,-0.3314246967008566
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3244414863076835), np.float64(-0.7994342846056013)]",0,0,1,[np.float64(-0.6761520817233565)],[-0.3382772 -0.6617228],"[np.float64(-0.33288127086059494), np.float64(-0.715430279795586)]","[np.float64(0.3244414863076835), np.float64(-0.2005657153943987)]","[np.float64(0.6761520817233565), np.float64(-0.3238479182766435)]",17,"[np.float64(0.6761520817233565), np.float64(-0.3238479182766435), np.float64(0.3244414863076835), np.float64(-0.2005657153943987)]",0.11904498358999943,-0.33288127086059494,-0.715430279795586
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6298359691306716), np.float64(0.20898348435169548)]",0,0,1,[np.float64(0.6945782011267182)],[ 0.44381 -0.55619],"[np.float64(0.516360126861938), np.float64(-0.25777234220186274)]","[np.float64(0.37016403086932836), np.float64(-0.20898348435169548)]","[np.float64(0.3054217988732818), np.float64(-0.6945782011267182)]",18,"[np.float64(0.3054217988732818), np.float64(-0.6945782011267182), np.float64(0.37016403086932836), np.float64(-0.20898348435169548)]",-0.05699396393395088,0.516360126861938,-0.25777234220186274
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.298991059456189), np.float64(-0.8384472339396452)]",0,0,1,[np.float64(-0.41275198529361595)],[ 0.15524624 -0.84475376],"[np.float64(-0.021906307429952976), np.float64(-0.8422942154785009)]","[np.float64(0.298991059456189), np.float64(-0.16155276606035485)]","[np.float64(0.41275198529361595), np.float64(-0.5872480147063841)]",18,"[np.float64(0.41275198529361595), np.float64(-0.5872480147063841), np.float64(0.298991059456189), np.float64(-0.16155276606035485)]",-0.009264434004233504,-0.021906307429952976,-0.8422942154785009
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.28226409308768463), np.float64(-0.8335304562226491)]",0,0,1,[np.float64(-0.3854066865823132)],[ 0.08294176 -0.91705824],"[np.float64(-0.059488521702829304), np.float64(-0.8844824033254655)]","[np.float64(0.28226409308768463), np.float64(-0.1664695437773509)]","[np.float64(0.3854066865823132), np.float64(-0.6145933134176869)]",18,"[np.float64(0.3854066865823132), np.float64(-0.6145933134176869), np.float64(0.28226409308768463), np.float64(-0.1664695437773509)]",-0.028348019381259984,-0.059488521702829304,-0.8844824033254655
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24556976098628563), np.float64(-0.8618302786647988)]",0,0,1,[np.float64(-0.21968181135191853)],[ 0.19143722 -0.80856278],"[np.float64(0.021004500095384293), np.float64(-0.8293371017992358)]","[np.float64(0.24556976098628563), np.float64(0.8618302786647988)]","[np.float64(0.21968181135191853), np.float64(0.21968181135191853)]",19,"[np.float64(0.21968181135191853), np.float64(0.21968181135191853), np.float64(0.24556976098628563), np.float64(0.8618302786647988)]",0.38669091558873037,0.021004500095384293,-0.8293371017992358
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2136456920580685), np.float64(-0.715319131291783)]",0,0,1,[np.float64(-0.12521863247059356)],[ 0.33499927 -0.66500073],"[np.float64(0.12102773609166363), np.float64(-0.684624905209485)]","[np.float64(0.2136456920580685), np.float64(0.715319131291783)]","[np.float64(0.12521863247059356), np.float64(0.12521863247059356)]",20,"[np.float64(0.12521863247059356), np.float64(0.12521863247059356), np.float64(0.2136456920580685), np.float64(0.715319131291783)]",0.29485052207275964,0.12102773609166363,-0.684624905209485
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26012222172688443), np.float64(-0.8659112041699055)]",0,0,1,[np.float64(-0.23526863161736108)],[ 0.24491952 -0.75508048],"[np.float64(0.0479532397240595), np.float64(-0.7983044634287186)]","[np.float64(0.26012222172688443), np.float64(-0.13408879583009448)]","[np.float64(0.23526863161736108), np.float64(-0.7647313683826389)]",19,"[np.float64(0.23526863161736108), np.float64(-0.7647313683826389), np.float64(0.26012222172688443), np.float64(-0.13408879583009448)]",-0.10085732771712196,0.0479532397240595,-0.7983044634287186
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22630633290238944), np.float64(-0.8887062994610215)]",0,0,1,[np.float64(-0.13410312002189584)],[ 0.23035205 -0.76964795],"[np.float64(0.052255282508621506), np.float64(-0.8160807044492451)]","[np.float64(0.22630633290238944), np.float64(-0.11129370053897847)]","[np.float64(0.13410312002189584), np.float64(-0.8658968799781042)]",20,"[np.float64(0.13410312002189584), np.float64(-0.8658968799781042), np.float64(0.22630633290238944), np.float64(-0.11129370053897847)]",-0.15419528189819934,0.052255282508621506,-0.8160807044492451
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6779572931436844), np.float64(0.17345629201190724)]",0,0,1,[np.float64(0.8259095746422294)],[ 0.37477794 -0.62522206],"[np.float64(0.49301788482346864), np.float64(-0.31373750561792435)]","[np.float64(-0.6779572931436844), np.float64(-0.17345629201190724)]","[np.float64(-0.8259095746422294), np.float64(-0.8259095746422294)]",19,"[np.float64(-0.8259095746422294), np.float64(-0.8259095746422294), np.float64(-0.6779572931436844), np.float64(-0.17345629201190724)]",-0.6258081836100126,0.49301788482346864,-0.31373750561792435
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7104295254452515), np.float64(0.31110000000000004)]",0,0,1,[np.float64(0.9277245207960789)],[ 0.43208655 -0.56791345],"[np.float64(0.5406403116504719), np.float64(-0.2250982032731762)]","[np.float64(0.2895704745547485), np.float64(-0.31110000000000004)]","[np.float64(0.07227547920392108), np.float64(-0.9277245207960789)]",19,"[np.float64(0.07227547920392108), np.float64(-0.9277245207960789), np.float64(0.2895704745547485), np.float64(-0.31110000000000004)]",-0.21924464175935235,0.5406403116504719,-0.2250982032731762
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5898228450350054), np.float64(0.143968722369883)]",0,0,1,[np.float64(0.4707684575460707)],[-0.10115661 -0.89884339],"[np.float64(0.16832537888750068), np.float64(-0.49214666759959413)]","[np.float64(-0.5898228450350054), np.float64(-0.143968722369883)]","[np.float64(-0.4707684575460707), np.float64(-0.4707684575460707)]",20,"[np.float64(-0.4707684575460707), np.float64(-0.4707684575460707), np.float64(-0.5898228450350054), np.float64(-0.143968722369883)]",-0.41883212062425745,0.16832537888750068,-0.49214666759959413
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7480736871373688), np.float64(0.258213)]",0,0,1,[np.float64(0.958802976853765)],[ 0.27843591 -0.72156409],"[np.float64(0.4615946405192748), np.float64(-0.33945102746429895)]","[np.float64(0.25192631286263123), np.float64(-0.258213)]","[np.float64(0.04119702314623497), np.float64(-0.958802976853765)]",20,"[np.float64(0.04119702314623497), np.float64(-0.958802976853765), np.float64(0.25192631286263123), np.float64(-0.258213)]",-0.23097316021122472,0.4615946405192748,-0.33945102746429895
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7808241078095108), np.float64(0.21431679000000003)]",0,0,1,[np.float64(0.976517696806646)],[ 0.17715575 -0.82284425],"[np.float64(0.4125864092258353), np.float64(-0.41835144471987384)]","[np.float64(0.21917589219048916), np.float64(0.78568321)]","[np.float64(0.02348230319335398), np.float64(0.02348230319335398)]",21,"[np.float64(0.02348230319335398), np.float64(0.02348230319335398), np.float64(0.21917589219048916), np.float64(0.78568321)]",0.2629559271442993,0.4125864092258353,-0.41835144471987384
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5131458751804546), np.float64(0.11949403956700289)]",0,0,1,[np.float64(0.26833802080126035)],[-0.24100189 -0.75899811],"[np.float64(0.05311573715003012), np.float64(-0.4163861703985217)]","[np.float64(0.4868541248195454), np.float64(-0.11949403956700289)]","[np.float64(0.7316619791987397), np.float64(-0.26833802080126035)]",21,"[np.float64(0.7316619791987397), np.float64(-0.26833802080126035), np.float64(0.4868541248195454), np.float64(-0.11949403956700289)]",0.20767101091250545,0.05311573715003012,-0.4163861703985217
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1968865096250788), np.float64(-0.9076262285526479)]",0,0,1,[np.float64(-0.07643877841248063)],[ 0.18369734 -0.81630266],"[np.float64(0.03526963910168404), np.float64(-0.851918851280068)]","[np.float64(-0.8031134903749212), np.float64(-0.09237377144735215)]","[np.float64(-0.9235612215875194), np.float64(-0.9235612215875194)]",21,"[np.float64(-0.9235612215875194), np.float64(-0.9235612215875194), np.float64(-0.8031134903749212), np.float64(-0.09237377144735215)]",-0.685652426249328,0.03526963910168404,-0.851918851280068
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.30129126337381856), np.float64(-0.9233297696986977)]",0,0,1,[np.float64(-0.473570103695114)],[-0.20795387 -0.79204613],"[np.float64(-0.24435545275977305), np.float64(-0.8432467501385084)]","[np.float64(-0.6987087366261815), np.float64(-0.07667023030130227)]","[np.float64(-0.526429896304886), np.float64(-0.526429896304886)]",22,"[np.float64(-0.526429896304886), np.float64(-0.526429896304886), np.float64(-0.6987087366261815), np.float64(-0.07667023030130227)]",-0.45705968988431395,-0.24435545275977305,-0.8432467501385084
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5764369114069955), np.float64(0.09918005284061239)]",0,0,1,[np.float64(0.5829526718567184)],[ 0.1825404 -0.8174596],"[np.float64(0.3361600382015603), np.float64(-0.4599701366393292)]","[np.float64(0.4235630885930045), np.float64(-0.09918005284061239)]","[np.float64(0.4170473281432816), np.float64(-0.5829526718567184)]",22,"[np.float64(0.4170473281432816), np.float64(-0.5829526718567184), np.float64(0.4235630885930045), np.float64(-0.09918005284061239)]",0.039619423009738836,0.3361600382015603,-0.4599701366393292
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1858717520905196), np.float64(-0.5937148789721799)]",0,0,1,[np.float64(-0.07137462050823834)],[ 0.4178673 -0.5821327],"[np.float64(0.1824090705739927), np.float64(-0.5866497489098548)]","[np.float64(0.1858717520905196), np.float64(-0.4062851210278201)]","[np.float64(0.07137462050823834), np.float64(-0.9286253794917616)]",21,"[np.float64(0.07137462050823834), np.float64(-0.9286253794917616), np.float64(0.1858717520905196), np.float64(-0.4062851210278201)]",-0.2694160319802059,0.1824090705739927,-0.5866497489098548
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8093169737942745), np.float64(0.34788293570000006)]",0,0,1,[np.float64(0.9866150871797882)],[ 0.19216603 -0.80783397],"[np.float64(0.43285489658388226), np.float64(-0.35710437827288477)]","[np.float64(0.19068302620572553), np.float64(0.6521170642999999)]","[np.float64(0.013384912820211814), np.float64(0.013384912820211814)]",22,"[np.float64(0.013384912820211814), np.float64(0.013384912820211814), np.float64(0.19068302620572553), np.float64(0.6521170642999999)]",0.21739247903653727,0.43285489658388226,-0.35710437827288477
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16170842431875204), np.float64(-0.6627833495469093)]",0,0,1,[np.float64(-0.04068353368969585)],[ 0.26979373 -0.73020627],"[np.float64(0.10150788735212678), np.float64(-0.7039113334868545)]","[np.float64(0.16170842431875204), np.float64(-0.3372166504530907)]","[np.float64(0.04068353368969585), np.float64(-0.9593164663103042)]",22,"[np.float64(0.04068353368969585), np.float64(-0.9593164663103042), np.float64(0.16170842431875204), np.float64(-0.3372166504530907)]",-0.27353528968873675,0.10150788735212678,-0.7039113334868545
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.39212339913522215), np.float64(-0.9363637088499192)]",0,0,1,[np.float64(-0.699934959106215)],[-0.31331967 -0.68668033],"[np.float64(-0.3440531269284619), np.float64(-0.7840568451857433)]","[np.float64(0.39212339913522215), np.float64(0.9363637088499192)]","[np.float64(0.699934959106215), np.float64(0.699934959106215)]",23,"[np.float64(0.699934959106215), np.float64(0.699934959106215), np.float64(0.39212339913522215), np.float64(0.9363637088499192)]",0.6820892565493928,-0.3440531269284619,-0.7840568451857433
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14068632915731427), np.float64(-0.7201101801239347)]",0,0,1,[np.float64(-0.023189614203126634)],[ 0.17192848 -0.82807152],"[np.float64(0.05000870338343637), np.float64(-0.7859665984935456)]","[np.float64(0.14068632915731427), np.float64(-0.2798898198760653)]","[np.float64(0.023189614203126634), np.float64(-0.9768103857968734)]",23,"[np.float64(0.023189614203126634), np.float64(-0.9768103857968734), np.float64(0.14068632915731427), np.float64(-0.2798898198760653)]",-0.27320606557812444,0.05000870338343637,-0.7859665984935456
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12239710636686342), np.float64(-0.7676914495028658)]",0,0,1,[np.float64(-0.013218080095782181)],[ 0.1084637 -0.8915363],"[np.float64(0.018427984887733166), np.float64(-0.8432368089353077)]","[np.float64(0.12239710636686342), np.float64(-0.23230855049713417)]","[np.float64(0.013218080095782181), np.float64(-0.9867819199042178)]",24,"[np.float64(0.013218080095782181), np.float64(-0.9867819199042178), np.float64(0.12239710636686342), np.float64(-0.23230855049713417)]",-0.2708688209846766,0.018427984887733166,-0.8432368089353077
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8341057672010188), np.float64(0.4587428366310001)]",0,0,1,[np.float64(0.9923705996924793)],[ 0.20073335 -0.79926665],"[np.float64(0.4477485947456249), np.float64(-0.30864294817668236)]","[np.float64(0.1658942327989812), np.float64(0.541257163369)]","[np.float64(0.007629400307520684), np.float64(0.007629400307520684)]",23,"[np.float64(0.007629400307520684), np.float64(0.007629400307520684), np.float64(0.1658942327989812), np.float64(0.541257163369)]",0.18060254919575564,0.4477485947456249,-0.30864294817668236
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.631500112924086), np.float64(0.08231944385770829)]",0,0,1,[np.float64(0.7622830229583295)],[ 0.26283202 -0.73716798],"[np.float64(0.40661257848421967), np.float64(-0.41756788245166765)]","[np.float64(0.36849988707591397), np.float64(-0.08231944385770829)]","[np.float64(0.2377169770416705), np.float64(-0.7622830229583295)]",23,"[np.float64(0.2377169770416705), np.float64(-0.7622830229583295), np.float64(0.36849988707591397), np.float64(-0.08231944385770829)]",-0.05959640067461333,0.40661257848421967,-0.41756788245166765
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6794050982439549), np.float64(0.06832513840189788)]",0,0,1,[np.float64(0.8645013230862478)],[ 0.24184041 -0.75815959],"[np.float64(0.4124906389054542), np.float64(-0.435830545432948)]","[np.float64(0.3205949017560451), np.float64(-0.06832513840189788)]","[np.float64(0.13549867691375217), np.float64(-0.8645013230862478)]",24,"[np.float64(0.13549867691375217), np.float64(-0.8645013230862478), np.float64(0.3205949017560451), np.float64(-0.06832513840189788)]",-0.11918322070458712,0.4124906389054542,-0.435830545432948
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8556720174648864), np.float64(0.5507565544037301)]",0,0,1,[np.float64(0.9956512418247132)],[ 0.20562046 -0.79437954],"[np.float64(0.4591405659525708), np.float64(-0.26977646464128024)]","[np.float64(0.14432798253511359), np.float64(0.44924344559626994)]","[np.float64(0.004348758175286793), np.float64(0.004348758175286793)]",24,"[np.float64(0.004348758175286793), np.float64(0.004348758175286793), np.float64(0.14432798253511359), np.float64(0.44924344559626994)]",0.15056723612048928,0.4591405659525708,-0.26977646464128024
