block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07354946493314235), np.float64(-0.43160817781254135)]",0,0,1,[np.float64(-0.08385076761463159)],[ 0.74230744 -0.25769256],"[np.float64(0.7259902994430206), np.float64(-0.26117087481456747)]","[np.float64(-0.9264505350668577), np.float64(-0.5683918221874587)]","[np.float64(-0.9161492323853684), np.float64(-0.9161492323853684)]",13,"[np.float64(-0.9161492323853684), np.float64(-0.9161492323853684), np.float64(-0.9264505350668577), np.float64(-0.5683918221874587)]",-0.8317852055062633,0.7259902994430206,-0.26117087481456747
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.003011845816319996), np.float64(-0.9871136793962637)]",0,0,1,[np.float64(-0.003490741191366418)],[ 0.1278633 -0.8721367],"[np.float64(0.12524580145196795), np.float64(-0.8744362352196309)]","[np.float64(0.003011845816319996), np.float64(-0.01288632060373629)]","[np.float64(0.003490741191366418), np.float64(-0.9965092588086336)]",13,"[np.float64(0.003490741191366418), np.float64(-0.9965092588086336), np.float64(0.003011845816319996), np.float64(-0.01288632060373629)]",-0.25072324810117086,0.12524580145196795,-0.8744362352196309
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8499778908761118), np.float64(0.47002857922014923)]",0,0,1,[np.float64(0.9232624336723092)],[ 0.46241435 -0.53758565],"[np.float64(0.47016562535447287), np.float64(-0.5174333608786463)]","[np.float64(0.15002210912388825), np.float64(0.5299714207798507)]","[np.float64(0.0767375663276908), np.float64(0.0767375663276908)]",13,"[np.float64(0.0767375663276908), np.float64(0.0767375663276908), np.float64(0.15002210912388825), np.float64(0.5299714207798507)]",0.20836716563978014,0.47016562535447287,-0.5174333608786463
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7035358287786055), np.float64(-0.6191774791344027)]",0,0,1,[np.float64(-0.6976707533128285)],[-0.07412373 -0.92587627],"[np.float64(-0.08671197606040756), np.float64(-0.9197422900978527)]","[np.float64(0.7035358287786055), np.float64(0.6191774791344027)]","[np.float64(0.6976707533128285), np.float64(0.6976707533128285)]",14,"[np.float64(0.6976707533128285), np.float64(0.6976707533128285), np.float64(0.7035358287786055), np.float64(0.6191774791344027)]",0.6795137036346663,-0.08671197606040756,-0.9197422900978527
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2502908192799109), np.float64(0.019415598114389962)]",0,0,1,[np.float64(0.2569377164119264)],[-0.2703553 -0.7296447],"[np.float64(-0.2599423811082481), np.float64(-0.7146634905438658)]","[np.float64(0.7497091807200891), np.float64(-0.019415598114389962)]","[np.float64(0.7430622835880736), np.float64(-0.2569377164119264)]",13,"[np.float64(0.7430622835880736), np.float64(-0.2569377164119264), np.float64(0.7497091807200891), np.float64(-0.019415598114389962)]",0.30410453744546156,-0.2599423811082481,-0.7146634905438658
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7600930621695715), np.float64(0.013008450736641274)]",0,0,1,[np.float64(0.7547894464159357)],[ 0.30324663 -0.69675337],"[np.float64(0.3123835625409895), np.float64(-0.6825581296876692)]","[np.float64(0.2399069378304285), np.float64(-0.013008450736641274)]","[np.float64(0.2452105535840643), np.float64(-0.7547894464159357)]",14,"[np.float64(0.2452105535840643), np.float64(-0.7547894464159357), np.float64(0.2399069378304285), np.float64(-0.013008450736641274)]",-0.07067010143452104,0.3123835625409895,-0.6825581296876692
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.0009637906612223984), np.float64(-0.9913661651954967)]",0,0,1,[np.float64(-0.001151944593150918)],[ 0.08229676 -0.91770324],"[np.float64(0.08063154779534361), np.float64(-0.9191764996953418)]","[np.float64(-0.9990362093387776), np.float64(0.9913661651954967)]","[np.float64(-0.9988480554068491), np.float64(0.001151944593150918)]",14,"[np.float64(-0.9988480554068491), np.float64(0.001151944593150918), np.float64(-0.9990362093387776), np.float64(0.9913661651954967)]",-0.2513415387392448,0.08063154779534361,-0.9191764996953418
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9519929250803558), np.float64(0.6449191480775)]",0,0,1,[np.float64(0.974676603111862)],[ 0.51840684 -0.48159316],"[np.float64(0.5270785636283657), np.float64(-0.45906291191169146)]","[np.float64(0.04800707491964418), np.float64(-0.6449191480775)]","[np.float64(0.025323396888138006), np.float64(-0.974676603111862)]",14,"[np.float64(0.025323396888138006), np.float64(-0.974676603111862), np.float64(0.04800707491964418), np.float64(-0.6449191480775)]",-0.3865663198453949,0.5270785636283657,-0.45906291191169146
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9232297798942629), np.float64(0.008715661993549652)]",0,0,1,[np.float64(0.9190805173172588)],[ 0.3124607 -0.6875393],"[np.float64(0.3246760794605784), np.float64(-0.6736142028974359)]","[np.float64(0.07677022010573709), np.float64(-0.008715661993549652)]","[np.float64(0.08091948268274118), np.float64(-0.9190805173172588)]",15,"[np.float64(0.08091948268274118), np.float64(-0.9190805173172588), np.float64(0.07677022010573709), np.float64(-0.008715661993549652)]",-0.19252661913058255,0.3246760794605784,-0.6736142028974359
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9754335295661641), np.float64(0.005839493535678267)]",0,0,1,[np.float64(0.9732965707146954)],[ 0.23779224 -0.76220776],"[np.float64(0.25254506197469473), np.float64(-0.7468468187459151)]","[np.float64(0.024566470433835863), np.float64(-0.005839493535678267)]","[np.float64(0.02670342928530456), np.float64(-0.9732965707146954)]",16,"[np.float64(0.02670342928530456), np.float64(-0.9732965707146954), np.float64(0.024566470433835863), np.float64(-0.005839493535678267)]",-0.23196654113280832,0.25254506197469473,-0.7468468187459151
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6803084130115912), np.float64(-0.6642153306809828)]",0,0,1,[np.float64(-0.6703801417157399)],[-0.46489084 -0.53510916],"[np.float64(-0.4691991893411448), np.float64(-0.5376912855327066)]","[np.float64(0.6803084130115912), np.float64(-0.3357846693190172)]","[np.float64(0.6703801417157399), np.float64(-0.3296198582842601)]",15,"[np.float64(0.6703801417157399), np.float64(-0.3296198582842601), np.float64(0.6803084130115912), np.float64(-0.3357846693190172)]",0.17132100678101342,-0.4691991893411448,-0.5376912855327066
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22513146520915372), np.float64(-0.4148489110200498)]",0,0,1,[np.float64(-0.23023134859323335)],[ 0.51213194 -0.48786806],"[np.float64(0.49738667576108925), np.float64(-0.4864076731551287)]","[np.float64(0.22513146520915372), np.float64(0.4148489110200498)]","[np.float64(0.23023134859323335), np.float64(0.23023134859323335)]",15,"[np.float64(0.23023134859323335), np.float64(0.23023134859323335), np.float64(0.22513146520915372), np.float64(0.4148489110200498)]",0.27511076835391757,0.49738667576108925,-0.4864076731551287
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07204206886692918), np.float64(-0.27794877038343335)]",0,0,1,[np.float64(-0.075976345035767)],[ 0.67000148 -0.32999852],"[np.float64(0.6551606098120144), np.float64(-0.3289575242183156)]","[np.float64(0.07204206886692918), np.float64(0.27794877038343335)]","[np.float64(0.075976345035767), np.float64(0.075976345035767)]",16,"[np.float64(0.075976345035767), np.float64(0.075976345035767), np.float64(0.07204206886692918), np.float64(0.27794877038343335)]",0.12548588233047414,0.6551606098120144,-0.3289575242183156
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9846377360257139), np.float64(0.43209582921192496)]",0,0,1,[np.float64(0.9916432790269145)],[ 0.33849409 -0.66150591],"[np.float64(0.3514169630885493), np.float64(-0.6396338750477265)]","[np.float64(0.015362263974286083), np.float64(0.567904170788075)]","[np.float64(0.008356720973085485), np.float64(0.008356720973085485)]",15,"[np.float64(0.008356720973085485), np.float64(0.008356720973085485), np.float64(0.015362263974286083), np.float64(0.567904170788075)]",0.149994969177133,0.3514169630885493,-0.6396338750477265
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.21769869216370913), np.float64(-0.7750242715562585)]",0,0,1,[np.float64(-0.22122544676619416)],[ 0.14631349 -0.85368651],"[np.float64(0.13903324499395062), np.float64(-0.8521132665939002)]","[np.float64(0.21769869216370913), np.float64(-0.22497572844374147)]","[np.float64(0.22122544676619416), np.float64(-0.7787745532338058)]",16,"[np.float64(0.22122544676619416), np.float64(-0.7787745532338058), np.float64(0.21769869216370913), np.float64(-0.22497572844374147)]",-0.141206535686911,0.13903324499395062,-0.8521132665939002
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9950840755282284), np.float64(0.6195042055719897)]",0,0,1,[np.float64(0.9972422820788818)],[ 0.34501189 -0.65498811],"[np.float64(0.3580133296823472), np.float64(-0.6294982677167775)]","[np.float64(-0.9950840755282284), np.float64(-0.6195042055719897)]","[np.float64(-0.9972422820788818), np.float64(-0.9972422820788818)]",16,"[np.float64(-0.9972422820788818), np.float64(-0.9972422820788818), np.float64(-0.9950840755282284), np.float64(-0.6195042055719897)]",-0.9022682113144954,0.3580133296823472,-0.6294982677167775
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9921387294611725), np.float64(0.003912460668904438)]",0,0,1,[np.float64(0.9911878683358495)],[ 0.16353762 -0.83646238],"[np.float64(0.1801096444267254), np.float64(-0.81965488094912)]","[np.float64(0.007861270538827458), np.float64(-0.003912460668904438)]","[np.float64(0.008812131664150513), np.float64(-0.9911878683358495)]",17,"[np.float64(0.008812131664150513), np.float64(-0.9911878683358495), np.float64(0.007861270538827458), np.float64(-0.003912460668904438)]",-0.244606731700444,0.1801096444267254,-0.81965488094912
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3184269041690331), np.float64(0.4150678177332331)]",0,0,1,[np.float64(0.32908995308603095)],[-0.29987872 -0.70012128],"[np.float64(-0.2875126027396801), np.float64(-0.6778175028222745)]","[np.float64(0.6815730958309669), np.float64(-0.4150678177332331)]","[np.float64(0.670910046913969), np.float64(-0.32908995308603095)]",17,"[np.float64(0.670910046913969), np.float64(-0.32908995308603095), np.float64(0.6815730958309669), np.float64(-0.4150678177332331)]",0.15208134298141798,-0.2875126027396801,-0.6778175028222745
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.023053462037417337), np.float64(-0.18622567615690033)]",0,0,1,[np.float64(-0.025072193861803108)],[ 0.72097531 -0.27902469],"[np.float64(0.7060947388278059), np.float64(-0.2771687054545836)]","[np.float64(-0.9769465379625827), np.float64(-0.8137743238430997)]","[np.float64(-0.9749278061381969), np.float64(-0.9749278061381969)]",17,"[np.float64(-0.9749278061381969), np.float64(-0.9749278061381969), np.float64(-0.9769465379625827), np.float64(-0.8137743238430997)]",-0.9351441185205189,0.7060947388278059,-0.2771687054545836
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7818966093340907), np.float64(0.27809543788126617)]",0,0,1,[np.float64(0.7785996845183902)],[ 0.24520639 -0.75479361],"[np.float64(0.25594019895820963), np.float64(-0.7341358244708469)]","[np.float64(0.21810339066590934), np.float64(0.7219045621187339)]","[np.float64(0.22140031548160977), np.float64(0.22140031548160977)]",18,"[np.float64(0.22140031548160977), np.float64(0.22140031548160977), np.float64(0.21810339066590934), np.float64(0.7219045621187339)]",0.3457021459369657,0.25594019895820963,-0.7341358244708469
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06966358149238691), np.float64(-0.8492662619426932)]",0,0,1,[np.float64(-0.07300439743284406)],[ 0.20614259 -0.79385741],"[np.float64(0.2006264710480352), np.float64(-0.7949655825609709)]","[np.float64(0.06966358149238691), np.float64(-0.15073373805730683)]","[np.float64(0.07300439743284406), np.float64(-0.926995602567156)]",17,"[np.float64(0.07300439743284406), np.float64(-0.926995602567156), np.float64(0.06966358149238691), np.float64(-0.15073373805730683)]",-0.23376534042480795,0.2006264710480352,-0.7949655825609709
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022292346077563807), np.float64(-0.8990083955016044)]",0,0,1,[np.float64(-0.02409145115283854)],[ 0.16781981 -0.83218019],"[np.float64(0.16401757114797902), np.float64(-0.8335167498405018)]","[np.float64(0.022292346077563807), np.float64(-0.10099160449839562)]","[np.float64(0.02409145115283854), np.float64(-0.9759085488471615)]",18,"[np.float64(0.02409145115283854), np.float64(-0.9759085488471615), np.float64(0.022292346077563807), np.float64(-0.10099160449839562)]",-0.25762908902878867,0.16401757114797902,-0.8335167498405018
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6873771078519736), np.float64(-0.45477120302512325)]",0,0,1,[np.float64(-0.6782738239743951)],[-0.13817806 -0.86182194],"[np.float64(-0.14916203619688534), np.float64(-0.8536809300206566)]","[np.float64(0.6873771078519736), np.float64(-0.5452287969748768)]","[np.float64(0.6782738239743951), np.float64(-0.32172617602560494)]",18,"[np.float64(0.6782738239743951), np.float64(-0.32172617602560494), np.float64(0.6873771078519736), np.float64(-0.5452287969748768)]",0.12467398970647176,-0.14916203619688534,-0.8536809300206566
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9974843934275752), np.float64(0.002621348648165974)]",0,0,1,[np.float64(0.9970919965508304)],[ 0.10755813 -0.89244187],"[np.float64(0.12535665815504524), np.float64(-0.8745406027405429)]","[np.float64(0.002515606572424778), np.float64(-0.002621348648165974)]","[np.float64(0.0029080034491696383), np.float64(-0.9970919965508304)]",18,"[np.float64(0.0029080034491696383), np.float64(-0.9970919965508304), np.float64(0.002515606572424778), np.float64(-0.002621348648165974)]",-0.24857243379435048,0.12535665815504524,-0.8745406027405429
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21996067451263152), np.float64(-0.6346967060268326)]",0,0,1,[np.float64(-0.22383036191155037)],[ 0.30370771 -0.69629229],"[np.float64(0.29323434581534763), np.float64(-0.6950603748149365)]","[np.float64(0.21996067451263152), np.float64(-0.3653032939731674)]","[np.float64(0.22383036191155037), np.float64(-0.7761696380884496)]",19,"[np.float64(0.22383036191155037), np.float64(-0.7761696380884496), np.float64(0.21996067451263152), np.float64(-0.3653032939731674)]",-0.17442047390935878,0.29323434581534763,-0.6950603748149365
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07038741584404207), np.float64(-0.7552467930379778)]",0,0,1,[np.float64(-0.07386401943081161)],[ 0.30254104 -0.69745896],"[np.float64(0.2950824685269545), np.float64(-0.6986147190169242)]","[np.float64(0.07038741584404207), np.float64(-0.24475320696202219)]","[np.float64(0.07386401943081161), np.float64(-0.9261359805691884)]",20,"[np.float64(0.07386401943081161), np.float64(-0.9261359805691884), np.float64(0.07038741584404207), np.float64(-0.24475320696202219)]",-0.25665943806408925,0.2950824685269545,-0.6986147190169242
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9991950058968241), np.float64(0.0017563035942712024)]",0,0,1,[np.float64(0.999040358861774)],[ 0.06921937 -0.93078063],"[np.float64(0.08781888489393884), np.float64(-0.9121298891521122)]","[np.float64(-0.9991950058968241), np.float64(-0.0017563035942712024)]","[np.float64(-0.999040358861774), np.float64(-0.999040358861774)]",19,"[np.float64(-0.999040358861774), np.float64(-0.999040358861774), np.float64(-0.9991950058968241), np.float64(-0.0017563035942712024)]",-0.7497580068036609,0.08781888489393884,-0.9121298891521122
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.31974240188698366), np.float64(0.0011767234081617056)]",0,0,1,[np.float64(0.32968331842438536)],[-0.34758961 -0.65241039],"[np.float64(-0.334242974456628), np.float64(-0.6393386430374691)]","[np.float64(0.6802575981130163), np.float64(-0.0011767234081617056)]","[np.float64(0.6703166815756146), np.float64(-0.32968331842438536)]",20,"[np.float64(0.6703166815756146), np.float64(-0.32968331842438536), np.float64(0.6802575981130163), np.float64(-0.0011767234081617056)]",0.254928559464021,-0.334242974456628,-0.6393386430374691
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.930206914986909), np.float64(0.5163239433804484)]",0,0,1,[np.float64(0.9269378958910688)],[ 0.41349009 -0.58650991],"[np.float64(0.4238244262603387), np.float64(-0.5644532331717903)]","[np.float64(-0.930206914986909), np.float64(-0.5163239433804484)]","[np.float64(-0.9269378958910688), np.float64(-0.9269378958910688)]",19,"[np.float64(-0.9269378958910688), np.float64(-0.9269378958910688), np.float64(-0.930206914986909), np.float64(-0.5163239433804484)]",-0.8251016625373737,0.4238244262603387,-0.5644532331717903
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.007133550744820418), np.float64(-0.9323356249860749)]",0,0,1,[np.float64(-0.007950178880436719)],[ 0.11836061 -0.88163939],"[np.float64(0.1158507222461577), np.float64(-0.8826533192386673)]","[np.float64(0.007133550744820418), np.float64(-0.06766437501392508)]","[np.float64(0.007950178880436719), np.float64(-0.9920498211195633)]",19,"[np.float64(0.007950178880436719), np.float64(-0.9920498211195633), np.float64(0.007133550744820418), np.float64(-0.06766437501392508)]",-0.26115761662705783,0.1158507222461577,-0.8826533192386673
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0022827362383425337), np.float64(-0.9546648687406702)]",0,0,1,[np.float64(-0.002623559030544117)],[ 0.07872658 -0.92127342],"[np.float64(0.07710638897869035), np.float64(-0.9219412536713562)]","[np.float64(0.0022827362383425337), np.float64(-0.04533513125932975)]","[np.float64(0.002623559030544117), np.float64(-0.9973764409694559)]",20,"[np.float64(0.002623559030544117), np.float64(-0.9973764409694559), np.float64(0.0022827362383425337), np.float64(-0.04533513125932975)]",-0.2594513192399748,0.07710638897869035,-0.9219412536713562
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.29766621279581085), np.float64(0.3459370420649004)]",0,0,1,[np.float64(0.3058895056440527)],[-0.26192394 -0.73807606],"[np.float64(-0.2507321392301262), np.float64(-0.7163957956726595)]","[np.float64(0.7023337872041892), np.float64(-0.3459370420649004)]","[np.float64(0.6941104943559473), np.float64(-0.3058895056440527)]",20,"[np.float64(0.6941104943559473), np.float64(-0.3058895056440527), np.float64(0.7023337872041892), np.float64(-0.3459370420649004)]",0.18615443346279587,-0.2507321392301262,-0.7163957956726595
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7752531880946595), np.float64(0.23177781818348325)]",0,0,1,[np.float64(0.7709435368625375)],[ 0.27527311 -0.72472689],"[np.float64(0.28527270953952594), np.float64(-0.7055967978586976)]","[np.float64(0.22474681190534052), np.float64(-0.23177781818348325)]","[np.float64(0.22905646313746253), np.float64(-0.7709435368625375)]",21,"[np.float64(0.22905646313746253), np.float64(-0.7709435368625375), np.float64(0.22474681190534052), np.float64(-0.23177781818348325)]",-0.1372295200008044,0.28527270953952594,-0.7055967978586976
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0007304755962696107), np.float64(-0.9696254620562491)]",0,0,1,[np.float64(-0.0008657744800795585)],[ 0.05094123 -0.94905877],"[np.float64(0.04990779202572121), np.float64(-0.9494701077034783)]","[np.float64(0.0007304755962696107), np.float64(-0.03037453794375089)]","[np.float64(0.0008657744800795585), np.float64(-0.9991342255199205)]",21,"[np.float64(0.0008657744800795585), np.float64(-0.9991342255199205), np.float64(0.0007304755962696107), np.float64(-0.03037453794375089)]",-0.25697812834683054,0.04990779202572121,-0.9494701077034783
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7823175686038348), np.float64(0.0007884046834683427)]",0,0,1,[np.float64(0.7787954950800472)],[ 0.22244423 -0.77755577],"[np.float64(0.23364170134854978), np.float64(-0.7619888819298577)]","[np.float64(-0.7823175686038348), np.float64(-0.0007884046834683427)]","[np.float64(-0.7787954950800472), np.float64(-0.7787954950800472)]",21,"[np.float64(-0.7787954950800472), np.float64(-0.7787954950800472), np.float64(-0.7823175686038348), np.float64(-0.0007884046834683427)]",-0.5851742408618494,0.23364170134854978,-0.7619888819298577
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00023375219080627534), np.float64(-0.9796490595776869)]",0,0,1,[np.float64(-0.0002857055784262543)],[ 0.03251254 -0.96748746],"[np.float64(0.031857617809554144), np.float64(-0.9677306883381835)]","[np.float64(0.00023375219080627534), np.float64(-0.020350940422313113)]","[np.float64(0.0002857055784262543), np.float64(-0.9997142944215738)]",22,"[np.float64(0.0002857055784262543), np.float64(-0.9997142944215738), np.float64(0.00023375219080627534), np.float64(-0.020350940422313113)]",-0.2548864442686636,0.031857617809554144,-0.9677306883381835
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.25034162195322707), np.float64(0.0005282311379237897)]",0,0,1,[np.float64(0.25700251337641555)],[-0.27230111 -0.72769889],"[np.float64(-0.26184825807115497), np.float64(-0.713134344867022)]","[np.float64(0.7496583780467729), np.float64(-0.0005282311379237897)]","[np.float64(0.7429974866235844), np.float64(-0.25700251337641555)]",22,"[np.float64(0.7429974866235844), np.float64(-0.25700251337641555), np.float64(0.7496583780467729), np.float64(-0.0005282311379237897)]",0.3087812800390045,-0.26184825807115497,-0.713134344867022
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.928081020190291), np.float64(0.15529113818293377)]",0,0,1,[np.float64(0.9244113671646373)],[ 0.28787443 -0.71212557],"[np.float64(0.3006785601211413), np.float64(-0.6947772375190059)]","[np.float64(0.07191897980970896), np.float64(-0.15529113818293377)]","[np.float64(0.07558863283536266), np.float64(-0.9244113671646373)]",22,"[np.float64(0.07558863283536266), np.float64(-0.9244113671646373), np.float64(0.07191897980970896), np.float64(-0.15529113818293377)]",-0.23304872317562486,0.3006785601211413,-0.6947772375190059
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.02252397307009346), np.float64(-0.8360153513354451)]",0,0,1,[np.float64(-0.02437512641216783)],[ 0.22808532 -0.77191468],"[np.float64(0.2230731337295743), np.float64(-0.7731966938357328)]","[np.float64(-0.9774760269299065), np.float64(-0.16398464866455487)]","[np.float64(-0.9756248735878321), np.float64(-0.9756248735878321)]",21,"[np.float64(-0.9756248735878321), np.float64(-0.9756248735878321), np.float64(-0.9774760269299065), np.float64(-0.16398464866455487)]",-0.7731776056925315,0.2230731337295743,-0.7731966938357328
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.68720767138243), np.float64(-0.8901302853947483)]",0,0,1,[np.float64(-0.6780437917160155)],[-0.31873874 -0.68126126],"[np.float64(-0.3261081200321151), np.float64(-0.6854386391034284)]","[np.float64(-0.31279232861757), np.float64(0.8901302853947483)]","[np.float64(-0.3219562082839845), np.float64(0.6780437917160155)]",22,"[np.float64(-0.3219562082839845), np.float64(0.6780437917160155), np.float64(-0.31279232861757), np.float64(0.8901302853947483)]",0.2333563850523023,-0.3261081200321151,-0.6854386391034284
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9769859264608931), np.float64(0.10404506258256563)]",0,0,1,[np.float64(0.9750557511643303)],[ 0.21985723 -0.78014277],"[np.float64(0.23499980655690234), np.float64(-0.7624590107206641)]","[np.float64(0.023014073539106894), np.float64(-0.10404506258256563)]","[np.float64(0.024944248835669702), np.float64(-0.9750557511643303)]",23,"[np.float64(0.024944248835669702), np.float64(-0.9750557511643303), np.float64(0.023014073539106894), np.float64(-0.10404506258256563)]",-0.25778562284302986,0.23499980655690234,-0.7624590107206641
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.480070105800809e-05), np.float64(-0.9863648699170502)]",0,0,1,[np.float64(-9.42828408806639e-05)],[ 0.02060519 -0.97939481],"[np.float64(0.020191593453586495), np.float64(-0.9795342079307333)]","[np.float64(7.480070105800809e-05), np.float64(-0.013635130082949809)]","[np.float64(9.42828408806639e-05), np.float64(-0.9999057171591194)]",23,"[np.float64(9.42828408806639e-05), np.float64(-0.9999057171591194), np.float64(7.480070105800809e-05), np.float64(-0.013635130082949809)]",-0.2533429409250326,0.020191593453586495,-0.9795342079307333
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8999064548423776), np.float64(-0.5963872912144813)]",1,0,0,[np.float64(-0.8937544512662852)],[-0.68162212 -0.31837788],"[np.float64(-0.6859878065455436), np.float64(-0.3239380683755935)]","[np.float64(0.8999064548423776), np.float64(-0.4036127087855187)]","[np.float64(0.8937544512662852), np.float64(-0.10624554873371483)]",23,"[np.float64(0.8937544512662852), np.float64(-0.10624554873371483), np.float64(0.8999064548423776), np.float64(-0.4036127087855187)]",0.32095066214735735,-0.6859878065455436,-0.3239380683755935
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.3936224338562588e-05), np.float64(-0.9908644628444236)]",0,0,1,[np.float64(-3.111333749061908e-05)],[ 0.0130112 -0.9869888],"[np.float64(0.012750496339738859), np.float64(-0.9870663141926629)]","[np.float64(2.3936224338562588e-05), np.float64(-0.009135537155576356)]","[np.float64(3.111333749061908e-05), np.float64(-0.9999688866625094)]",24,"[np.float64(3.111333749061908e-05), np.float64(-0.9999688866625094), np.float64(2.3936224338562588e-05), np.float64(-0.009135537155576356)]",-0.25226234356406413,0.012750496339738859,-0.9870663141926629
