block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.41519999999999996), np.float64(-0.0054)]",0,"[np.float64(-0.5502), np.float64(0.8704)]",0,1,3,0.16009999999999996,0.41519999999999996,-0.0054
0,3,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.002808), np.float64(-0.39859199999999995)]",0,"[np.float64(0.132192), np.float64(-0.46640800000000004)]",0,1,3,-0.16710800000000003,0.002808,-0.39859199999999995
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.64045984), np.float64(-0.07030368000000001)]",0,"[np.float64(0.22454016), np.float64(-0.06469632)]",0,1,4,0.07992192,0.64045984,-0.07030368000000001
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03515616), np.float64(-0.41586431999999995)]",0,"[np.float64(-0.76515616), np.float64(-0.31413568000000003)]",0,1,4,-0.53964592,0.03515616,-0.41586431999999995
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.06626016), np.float64(-0.41724831999999995)]",0,"[np.float64(-0.06626016), np.float64(0.41724831999999995)]",0,1,4,0.17549407999999997,0.06626016,-0.41724831999999995
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15110399999999996), np.float64(0.029415999999999998)]",0,"[np.float64(0.7138960000000001), np.float64(-0.164416)]",0,1,4,0.27474000000000004,0.15110399999999996,0.029415999999999998
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7482391168), np.float64(-0.0728915328)]",0,"[np.float64(0.1167608832), np.float64(-0.0621084672)]",0,1,5,0.027326207999999998,0.7482391168,-0.0728915328
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.804284340736), np.float64(-0.07537587148800001)]",0,"[np.float64(0.06071565926400002), np.float64(-0.059624128511999996)]",0,1,6,0.0005457653760000125,0.804284340736,-0.07537587148800001
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49377408), np.float64(0.022839359999999996)]",0,"[np.float64(0.37122592), np.float64(-0.15783936)]",0,1,5,0.10669327999999999,0.49377408,0.022839359999999996
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0344552832), np.float64(-0.4005583872)]",0,"[np.float64(-0.0344552832), np.float64(0.4005583872)]",0,1,5,0.18305155199999998,0.0344552832,-0.4005583872
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.017916747264), np.float64(-0.384536051712)]",0,"[np.float64(0.11708325273600001), np.float64(-0.480463948288)]",0,1,6,-0.181690347776,0.017916747264,-0.384536051712
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6719625216), np.float64(0.016525785599999995)]",0,"[np.float64(0.19303747839999996), np.float64(-0.15152578560000002)]",0,1,6,0.020755846399999972,0.6719625216,0.016525785599999995
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3321187968), np.float64(-0.42842974719999993)]",0,"[np.float64(0.4671187968), np.float64(-0.43657025280000006)]",0,1,5,0.015274271999999978,-0.3321187968,-0.42842974719999993
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10790177433600001), np.float64(-0.44589255731199995)]",0,"[np.float64(0.24290177433600002), np.float64(-0.41910744268800004)]",0,1,6,-0.08810283417600001,-0.10790177433600001,-0.44589255731199995
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.00869107734527999), np.float64(-0.46265685501952)]",0,"[np.float64(0.12630892265472002), np.float64(-0.40234314498048)]",0,1,7,-0.13801711116288,0.00869107734527999,-0.46265685501952
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.764620511232), np.float64(0.010464754175999996)]",0,"[np.float64(0.10037948876799996), np.float64(-0.145464754176)]",0,1,7,-0.022542632704000018,0.764620511232,0.010464754175999996
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.07411670857728), np.float64(-0.40375460964352)]",0,"[np.float64(-0.07411670857728), np.float64(0.40375460964352)]",0,1,7,0.16481895053312,0.07411670857728,-0.40375460964352
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.81280266584064), np.float64(0.0046461640089599954)]",0,"[np.float64(-0.08280266584064), np.float64(0.72535383599104)]",0,1,8,0.3212755850752,0.81280266584064,0.0046461640089599954
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8334278571827199), np.float64(-0.07776083662848002)]",0,"[np.float64(0.03157214281728005), np.float64(-0.05723916337151999)]",0,1,7,-0.012833510277119972,0.8334278571827199,-0.07776083662848002
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8485824857350144), np.float64(-0.08005040316334082)]",0,"[np.float64(-0.1185824857350144), np.float64(0.8100504031633408)]",0,1,8,0.3457339587141632,0.8485824857350144,-0.08005040316334082
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0693193602195456), np.float64(-0.47875058081873917)]",0,"[np.float64(0.06568063978045441), np.float64(-0.3862494191812608)]",0,1,8,-0.1602843897004032,0.0693193602195456,-0.47875058081873917
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0385406884601856), np.float64(-0.3876044252577792)]",0,"[np.float64(-0.7685406884601855), np.float64(-0.34239557474222077)]",0,1,8,-0.5554681316012031,0.0385406884601856,-0.3876044252577792
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7916628925822075), np.float64(-0.04764838703680719)]",0,"[np.float64(0.07333710741779254), np.float64(-0.08735161296319283)]",0,1,9,-0.0070072527727001455,0.7916628925822075,-0.04764838703680719
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3303588420007034), np.float64(-0.40130024824746807)]",0,"[np.float64(-0.39964115799929656), np.float64(-0.3286997517525319)]",0,1,9,-0.36417045487591426,-0.3303588420007034,-0.40130024824746807
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7730573862371328), np.float64(0.033660317448601595)]",0,"[np.float64(-0.043057386237132844), np.float64(0.6963396825513983)]",0,1,9,0.32664114815713274,0.7730573862371328,0.033660317448601595
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1008460673141637), np.float64(-0.4942005575859896)]",0,"[np.float64(0.0341539326858363), np.float64(-0.3707994424140104)]",0,1,9,-0.16832275486408704,0.1008460673141637,-0.4942005575859896
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.11723995500336513), np.float64(-0.50903253528255)]",0,"[np.float64(-0.8472399550033651), np.float64(-0.22096746471745)]",0,1,10,-0.5341037098604076,0.11723995500336513,-0.50903253528255
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8268647041427478), np.float64(-0.0511424515553349)]",0,"[np.float64(-0.8268647041427478), np.float64(0.0511424515553349)]",0,1,10,-0.38786112629370645,0.8268647041427478,-0.0511424515553349
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7523898408433091), np.float64(0.06151390475065753)]",0,"[np.float64(0.11261015915669093), np.float64(-0.19651390475065755)]",0,1,10,-0.041951872796983314,0.7523898408433091,0.06151390475065753
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5221865978403657), np.float64(-0.41444823831756933)]",0,"[np.float64(0.5221865978403657), np.float64(0.41444823831756933)]",0,1,10,0.46831741807896754,-0.5221865978403657,-0.41444823831756933
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2894352233982501), np.float64(-0.517871233871248)]",0,"[np.float64(0.4244352233982501), np.float64(-0.347128766128752)]",0,1,11,0.03865322863474907,-0.2894352233982501,-0.517871233871248
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4299696461542289), np.float64(-0.04909675349312151)]",0,"[np.float64(0.3000303538457711), np.float64(0.7790967534931215)]",0,1,11,0.5395635536694463,0.4299696461542289,-0.04909675349312151
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.573984216000199), np.float64(-0.01793288335339665)]",0,"[np.float64(-0.573984216000199), np.float64(0.01793288335339665)]",0,1,12,-0.2780256663234012,0.573984216000199,-0.01793288335339665
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.27153703087699016), np.float64(-0.39787030878486657)]",0,"[np.float64(0.40653703087699017), np.float64(-0.4671296912151334)]",0,1,11,-0.030296330169071628,-0.27153703087699016,-0.39787030878486657
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08570631616709007), np.float64(-0.5317563845163981)]",0,"[np.float64(0.22070631616709008), np.float64(-0.33324361548360193)]",0,1,12,-0.056268649658255926,-0.08570631616709007,-0.5317563845163981
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8064427172385207), np.float64(0.053653348560631225)]",0,"[np.float64(-0.0764427172385207), np.float64(0.6763466514393688)]",0,1,11,0.29995196710042404,0.8064427172385207,0.053653348560631225
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7697502129640308), np.float64(0.08070721461820599)]",0,"[np.float64(0.0952497870359692), np.float64(-0.215707214618206)]",0,1,12,-0.060228713791118396,0.7697502129640308,0.08070721461820599
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0763992560560349), np.float64(-0.4165554964334719)]",0,"[np.float64(0.2113992560560349), np.float64(-0.4484445035665281)]",0,1,12,-0.1185226237552466,-0.0763992560560349,-0.4165554964334719
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.025072386850861855), np.float64(-0.434493276576133)]",0,"[np.float64(-0.025072386850861855), np.float64(0.434493276576133)]",0,1,13,0.20471044486263557,0.025072386850861855,-0.434493276576133
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.815470110741296), np.float64(0.07207892603347775)]",0,"[np.float64(-0.08547011074129607), np.float64(0.6579210739665222)]",0,1,13,0.2862254816126131,0.815470110741296,0.07207892603347775
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.020232715593113168), np.float64(-0.5450861291357422)]",0,"[np.float64(-0.7502327155931131), np.float64(-0.1849138708642578)]",0,1,13,-0.46757329322868546,0.020232715593113168,-0.5450861291357422
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3398789878915811), np.float64(-0.5524826839703125)]",1,"[np.float64(0.4748789878915811), np.float64(-0.31251731602968746)]",0,0,14,0.08118083593094683,-0.3398789878915811,-0.5524826839703125
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2984717923201035), np.float64(-0.017215568019260784)]",0,"[np.float64(-0.2984717923201035), np.float64(0.017215568019260784)]",0,1,13,-0.14062811215042137,0.2984717923201035,-0.017215568019260784
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.774444457585474), np.float64(0.09839576899213864)]",0,"[np.float64(-0.774444457585474), np.float64(-0.09839576899213864)]",0,1,14,-0.4364201132888063,0.774444457585474,0.09839576899213864
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013037641162448165), np.float64(-0.4171135455130877)]",0,"[np.float64(0.12196235883755184), np.float64(-0.4478864544869123)]",0,1,14,-0.1629620478246802,0.013037641162448165,-0.4171135455130877
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15520533200645384), np.float64(-0.01652694529849035)]",1,"[np.float64(0.7097946679935462), np.float64(-0.11847305470150965)]",0,0,14,0.29566080664601824,0.15520533200645384,-0.01652694529849035
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.07157957340447305), np.float64(-0.4350290036925642)]",0,"[np.float64(0.06342042659552696), np.float64(-0.4299709963074358)]",0,1,15,-0.1832752848559544,0.07157957340447305,-0.4350290036925642
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.10202137817032599), np.float64(-0.4522278435448616)]",0,"[np.float64(-0.967021378170326), np.float64(0.5872278435448617)]",0,1,16,-0.18989676731273214,0.10202137817032599,-0.4522278435448616
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.3208838283759179), np.float64(-0.7024909956645625)]",0,"[np.float64(-0.5441161716240821), np.float64(0.8374909956645625)]",0,1,15,0.14668741202024022,-0.3208838283759179,-0.7024909956645625
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4027111179444465), np.float64(0.09445993823245309)]",0,"[np.float64(-0.5377111179444465), np.float64(0.7705400617675469)]",0,1,15,0.11641447191155019,0.4027111179444465,0.09445993823245309
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1835971187261957), np.float64(-0.07339401155521498)]",0,"[np.float64(0.6814028812738043), np.float64(-0.06160598844478503)]",0,1,15,0.30989844641450964,0.1835971187261957,-0.07339401155521498
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.14460978133111219), np.float64(0.12528154070315498)]",1,"[np.float64(0.7203902186688877), np.float64(-0.260281540703155)]",0,0,16,0.23005433898286637,0.14460978133111219,0.12528154070315498
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5820595907554773), np.float64(-0.66899135583798)]",1,"[np.float64(0.7170595907554773), np.float64(-0.19600864416202002)]",0,0,16,0.26052547329672865,-0.5820595907554773,-0.66899135583798
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5106705017376217), np.float64(-0.07585825109300638)]",0,"[np.float64(0.21932949826237824), np.float64(0.8058582510930064)]",0,1,16,0.5125938746776924,0.5106705017376217,-0.07585825109300638
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3621488833514305), np.float64(-0.42873872980306715)]",1,"[np.float64(0.4971488833514305), np.float64(-0.43626127019693284)]",0,0,17,0.030443806577248822,-0.3621488833514305,-0.42873872980306715
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1734253900778677), np.float64(0.00034640116564058077)]",0,"[np.float64(0.5565746099221323), np.float64(0.7296535988343594)]",0,1,17,0.6431141043782458,0.1734253900778677,0.00034640116564058077
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5533772071252582), np.float64(-0.7630755050357496)]",0,"[np.float64(-0.1766227928747418), np.float64(0.03307550503574963)]",0,1,17,-0.07177364391949609,-0.5533772071252582,-0.7630755050357496
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6159486609035633), np.float64(-0.04362392104928613)]",0,"[np.float64(0.24905133909643673), np.float64(-0.09137607895071388)]",0,1,17,0.07883763007286143,0.6159486609035633,-0.04362392104928613
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7354933036698529), np.float64(-0.04727896420731468)]",0,"[np.float64(-0.0054933036698529), np.float64(0.7772789642073147)]",0,1,18,0.3858928302687309,0.7354933036698529,-0.04727896420731468
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4405812028404912), np.float64(0.029532545119014958)]",0,"[np.float64(0.4244187971595088), np.float64(-0.16453254511901497)]",0,1,18,0.12994312602024694,0.4405812028404912,0.029532545119014958
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6381561477051343), np.float64(-0.7617524848343197)]",1,"[np.float64(0.7731561477051343), np.float64(-0.10324751516568031)]",0,0,18,0.334954316269727,-0.6381561477051343,-0.7617524848343197
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.34226292801737324), np.float64(-0.6381441394975949)]",1,"[np.float64(-0.5227370719826268), np.float64(0.7731441394975949)]",0,0,18,0.12520353375748405,-0.34226292801737324,-0.6381441394975949
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7328565179083235), np.float64(-0.016187805639022092)]",0,"[np.float64(-0.0028565179083235304), np.float64(0.7461878056390221)]",0,1,19,0.3716656438653493,0.7328565179083235,-0.016187805639022092
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7314853893123282), np.float64(0.013659706586538794)]",0,"[np.float64(0.1335146106876718), np.float64(-0.1486597065865388)]",0,1,20,-0.007572547949433503,0.7314853893123282,0.013659706586538794
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6072299017969289), np.float64(-0.8113112921138462)]",0,"[np.float64(-0.12277009820307105), np.float64(0.08131129211384625)]",0,1,19,-0.020729403044612404,-0.6072299017969289,-0.8113112921138462
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3631724108966783), np.float64(-0.2670349525387493)]",1,"[np.float64(0.4981724108966783), np.float64(-0.5979650474612507)]",0,0,19,-0.04989631828228619,-0.3631724108966783,-0.2670349525387493
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.34324551446081114), np.float64(-0.5540581753201497)]",0,"[np.float64(0.47824551446081115), np.float64(-0.3109418246798503)]",0,1,20,0.08365184489048041,-0.34324551446081114,-0.5540581753201497
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6443022254770554), np.float64(0.02295124331425436)]",0,"[np.float64(0.2206977745229446), np.float64(-0.15795124331425436)]",0,1,19,0.03137326560434511,0.6443022254770554,0.02295124331425436
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.666159548934403), np.float64(-0.8080588404292923)]",0,"[np.float64(-0.06384045106559699), np.float64(0.07805884042929234)]",0,1,20,0.007109194681847675,-0.666159548934403,-0.8080588404292923
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7502371572480688), np.float64(0.016633193581684184)]",0,"[np.float64(-0.7502371572480688), np.float64(-0.016633193581684184)]",0,1,20,-0.3834351754148765,0.7502371572480688,0.016633193581684184
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6968029654458896), np.float64(-0.8049364868121206)]",1,"[np.float64(0.8318029654458896), np.float64(-0.06006351318787939)]",0,0,21,0.3858697261290051,-0.6968029654458896,-0.8049364868121206
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.3901233217689958), np.float64(0.015967865838416816)]",0,"[np.float64(-0.5251233217689958), np.float64(0.8490321341615832)]",0,1,21,0.1619544061962937,0.3901233217689958,0.015967865838416816
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7955724024424107), np.float64(0.007713318323077242)]",0,"[np.float64(0.06942759755758932), np.float64(-0.14271331832307727)]",0,1,21,-0.036642860382743975,0.7955724024424107,0.007713318323077242
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.663530846828054), np.float64(-0.8337669731423027)]",1,"[np.float64(-0.06646915317194602), np.float64(0.10376697314230277)]",0,0,22,0.018648909985178375,-0.663530846828054,-0.8337669731423027
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11368766751962181), np.float64(-0.5664958483073437)]",0,"[np.float64(0.24868766751962182), np.float64(-0.2985041516926563)]",0,1,21,-0.02490824208651725,-0.11368766751962181,-0.5664958483073437
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8288976492700535), np.float64(0.0020047855901541515)]",0,"[np.float64(0.0361023507299465), np.float64(-0.13700478559015417)]",0,1,22,-0.050451217430103834,0.8288976492700535,0.0020047855901541515
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.13806412731987783), np.float64(0.049929151204880146)]",0,"[np.float64(0.5919358726801222), np.float64(0.6800708487951198)]",0,1,22,0.636003360737621,0.13806412731987783,0.049929151204880146
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.005682412889796665), np.float64(-0.5784360143750499)]",0,"[np.float64(0.12931758711020336), np.float64(-0.2865639856249501)]",0,1,22,-0.07862319925737338,0.005682412889796665,-0.5784360143750499
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06775485470269427), np.float64(-0.5898985738000478)]",0,"[np.float64(0.06724514529730574), np.float64(-0.27510142619995215)]",0,1,23,-0.1039281404513232,0.06775485470269427,-0.5898985738000478
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8462267776204279), np.float64(-0.003475405833452015)]",0,"[np.float64(-0.8462267776204279), np.float64(0.003475405833452015)]",0,1,23,-0.42137568589348795,0.8462267776204279,-0.003475405833452015
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6661896129549318), np.float64(-0.7839588260339975)]",0,"[np.float64(-0.06381038704506814), np.float64(0.05395882603399749)]",0,1,23,-0.0049257805055353265,-0.6661896129549318,-0.7839588260339975
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.10003252444540102), np.float64(-0.600902630848046)]",0,"[np.float64(0.03496747555459899), np.float64(-0.26409736915195403)]",0,1,24,-0.11456494679867751,0.10003252444540102,-0.600902630848046
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4400379243626225), np.float64(-0.003336389600113934)]",0,"[np.float64(-0.5750379243626225), np.float64(0.868336389600114)]",0,1,24,0.14664923261874574,0.4400379243626225,-0.003336389600113934
