block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.011302336499999996), np.float64(-0.044757853173904655)]",1,"[np.float64(-0.12130233649999998), np.float64(-0.06524214682609533)]",0,0,8,-0.09327224166304765,0.011302336499999996,-0.044757853173904655
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.35304139665), np.float64(-0.3240080600468165)]",0,"[np.float64(-0.35304139665), np.float64(0.3240080600468165)]",0,1,8,-0.014516668301591762,0.35304139665,-0.3240080600468165
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.40585884944999995), np.float64(-0.38176294080209944)]",0,"[np.float64(0.14914115055), np.float64(-0.06323705919790057)]",0,1,9,0.04295204567604971,0.40585884944999995,-0.38176294080209944
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.24712897765500003), np.float64(-0.17172427182481276)]",1,"[np.float64(0.3078710223449999), np.float64(-0.27327572817518725)]",0,0,9,0.01729764708490633,0.24712897765500003,-0.17172427182481276
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04570976165499999), np.float64(-0.06433049722173326)]",0,"[np.float64(0.490709761655), np.float64(-0.4906695027782667)]",0,1,9,2.012943836665615e-05,-0.04570976165499999,-0.06433049722173326
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10150316684150001), np.float64(-0.2949451635275186)]",0,"[np.float64(0.3434968331585), np.float64(-0.26005483647248134)]",0,1,10,0.041720998343009325,0.10150316684150001,-0.2949451635275186
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.39182835815715), np.float64(-0.2537069902773689)]",0,"[np.float64(-0.8368283581571501), np.float64(0.8087069902773689)]",0,1,10,-0.014060683939890573,0.39182835815715,-0.2537069902773689
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.351691610497), np.float64(-0.5182477175982)]",0,"[np.float64(0.09330838950300002), np.float64(-0.03675228240179995)]",0,1,9,0.028278053550600035,0.351691610497,-0.5182477175982
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.37968412734789997), np.float64(-0.535521290327046)]",0,"[np.float64(-0.48968412734789996), np.float64(0.425521290327046)]",0,1,10,-0.03208141851042698,0.37968412734789997,-0.535521290327046
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4506011946149999), np.float64(-0.4114843586251127)]",0,"[np.float64(-0.34060119461499994), np.float64(0.5214843586251127)]",0,1,10,0.09044158200505636,0.4506011946149999,-0.4114843586251127
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.34842083623049996), np.float64(-0.16638671007130973)]",0,"[np.float64(-0.34842083623049996), np.float64(0.16638671007130973)]",0,1,11,-0.09101706307959512,0.34842083623049996,-0.16638671007130973
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.14077985071000498), np.float64(0.12638529515299446)]",1,"[np.float64(-0.14077985071000498), np.float64(-0.12638529515299446)]",0,0,11,-0.13358257293149972,0.14077985071000498,0.12638529515299446
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.23277888914352998), np.float64(-0.3355262838733344)]",0,"[np.float64(-0.34277888914352994), np.float64(0.2255262838733344)]",0,1,11,-0.05862630263509777,0.23277888914352998,-0.3355262838733344
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.20455221678905), np.float64(-0.4171709366695848)]",0,"[np.float64(0.24044778321095), np.float64(-0.1378290633304151)]",0,1,11,0.051309359940267446,0.20455221678905,-0.4171709366695848
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.27668655175233503), np.float64(-0.4819505964348799)]",0,"[np.float64(-0.27668655175233503), np.float64(0.4819505964348799)]",0,1,12,0.10263202234127244,0.27668655175233503,-0.4819505964348799
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12994522240047102), np.float64(-0.2295289304528672)]",0,"[np.float64(0.315054777599529), np.float64(-0.32547106954713273)]",0,1,12,-0.00520814597380187,0.12994522240047102,-0.2295289304528672
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.24389458536134997), np.float64(-0.08818495633779416)]",0,"[np.float64(-0.24389458536134997), np.float64(0.08818495633779416)]",0,1,12,-0.0778548145117779,0.24389458536134997,-0.08818495633779416
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07461332087630264), np.float64(0.08846970660709613)]",1,"[np.float64(-0.07461332087630264), np.float64(-0.08846970660709613)]",0,0,12,-0.08154151374169938,0.07461332087630264,0.08846970660709613
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.22446165568032972), np.float64(-0.3825003331400196)]",0,"[np.float64(0.2205383443196703), np.float64(-0.17249966685998036)]",0,1,13,0.024019338729844963,0.22446165568032972,-0.3825003331400196
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2906231589762308), np.float64(-0.4635751765642103)]",0,"[np.float64(0.1543768410237692), np.float64(-0.09142482343578962)]",0,1,14,0.03147600879398979,0.2906231589762308,-0.4635751765642103
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0395450600644404), np.float64(0.061928794624967295)]",0,"[np.float64(0.5154549399355596), np.float64(-0.5069287946249673)]",0,1,13,0.0042630726552961296,0.0395450600644404,0.061928794624967295
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.19418154204510826), np.float64(-0.17632773884876735)]",0,"[np.float64(0.36081845795489165), np.float64(-0.26867226115123266)]",0,1,14,0.04607309840182949,0.19418154204510826,-0.17632773884876735
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.19368058622663453), np.float64(-0.2554338161104864)]",0,"[np.float64(0.2513194137733655), np.float64(-0.29956618388951356)]",0,1,13,-0.024123385058074043,0.19368058622663453,-0.2554338161104864
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.170726209752945), np.float64(-0.04673802685903091)]",0,"[np.float64(-0.170726209752945), np.float64(0.04673802685903091)]",0,1,13,-0.06199409144695704,0.170726209752945,-0.04673802685903091
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.26907641035864416), np.float64(-0.3962299225385577)]",0,"[np.float64(0.17592358964135585), np.float64(-0.15877007746144223)]",0,1,14,0.00857675608995681,0.26907641035864416,-0.3962299225385577
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1195083468270615), np.float64(-0.024771154235286384)]",0,"[np.float64(-0.1195083468270615), np.float64(0.024771154235286384)]",0,1,14,-0.04736859629588756,0.1195083468270615,-0.024771154235286384
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3369362112833616), np.float64(-0.5065448435790314)]",0,"[np.float64(0.10806378871663841), np.float64(-0.04845515642096854)]",0,1,15,0.029804316147834936,0.3369362112833616,-0.5065448435790314
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.08365584277894306), np.float64(-0.013128711744701784)]",0,"[np.float64(0.4713441572210569), np.float64(-0.43187128825529825)]",0,1,15,0.019736434482879317,0.08365584277894306,-0.013128711744701784
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2250590899452601), np.float64(-0.21610821722469195)]",0,"[np.float64(-0.2250590899452601), np.float64(0.21610821722469195)]",0,1,16,-0.00447543636028408,0.2250590899452601,-0.21610821722469195
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30242707943157576), np.float64(-0.30260370158984673)]",0,"[np.float64(0.2525729205684242), np.float64(-0.14239629841015328)]",0,1,15,0.05508831107913545,0.30242707943157576,-0.30260370158984673
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3693553478983531), np.float64(-0.5293187670968866)]",0,"[np.float64(-0.4793553478983531), np.float64(0.41931876709688665)]",0,1,16,-0.030018290400733227,0.3693553478983531,-0.5293187670968866
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3218534872510509), np.float64(-0.4708518589454356)]",0,"[np.float64(0.12314651274894911), np.float64(-0.08414814105456436)]",0,1,15,0.019499185847192374,0.3218534872510509,-0.4708518589454356
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.35879744107573563), np.float64(-0.5104014852410809)]",0,"[np.float64(0.08620255892426437), np.float64(-0.04459851475891907)]",0,1,16,0.02080202208267265,0.35879744107573563,-0.5104014852410809
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.37819895560210304), np.float64(-0.36952996184261877)]",0,"[np.float64(0.1768010443978969), np.float64(-0.07547003815738124)]",0,1,16,0.05066550312025783,0.37819895560210304,-0.36952996184261877
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.38465820875301493), np.float64(-0.5313627871777729)]",0,"[np.float64(-0.4946582087530149), np.float64(0.42136278717777287)]",0,1,17,-0.036647710787621024,0.38465820875301493,-0.5313627871777729
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15754136296168209), np.float64(-0.11453735512908673)]",1,"[np.float64(0.39745863703831785), np.float64(-0.33046264487091326)]",0,0,17,0.0334979960837023,0.15754136296168209,-0.11453735512908673
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.22554874352884718), np.float64(-0.3322389465613499)]",0,"[np.float64(0.21945125647115282), np.float64(-0.22276105343865005)]",0,1,17,-0.0016548984837486125,0.22554874352884718,-0.3322389465613499
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43123926892147213), np.float64(-0.40500087977658794)]",0,"[np.float64(0.12376073107852781), np.float64(-0.039999120223412066)]",0,1,17,0.04188080542755787,0.43123926892147213,-0.40500087977658794
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.34434692236969144), np.float64(-0.21367614859036071)]",0,"[np.float64(-0.23434692236969146), np.float64(0.3236761485903607)]",0,1,18,0.04466461311033462,0.34434692236969144,-0.21367614859036071
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.23626074612711045), np.float64(-0.3333222772042196)]",0,"[np.float64(0.20873925387288955), np.float64(-0.22167772279578035)]",0,1,18,-0.0064692344614454,0.23626074612711045,-0.3333222772042196
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4683674882450305), np.float64(-0.4238004662815916)]",0,"[np.float64(-0.3583674882450305), np.float64(0.5338004662815916)]",0,1,18,0.08771648901828055,0.4683674882450305,-0.4238004662815916
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.291384120470193), np.float64(-0.4369366416775154)]",0,"[np.float64(0.153615879529807), np.float64(-0.11806335832248455)]",0,1,18,0.01777626060366122,0.291384120470193,-0.4369366416775154
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.33746888432913513), np.float64(-0.4924264200890831)]",0,"[np.float64(0.10753111567086487), np.float64(-0.06257357991091683)]",0,1,19,0.02247876787997402,0.33746888432913513,-0.4924264200890831
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2988825222889773), np.float64(-0.43751080691823635)]",0,"[np.float64(-0.2988825222889773), np.float64(0.43751080691823635)]",0,1,19,0.06931414231462951,0.2988825222889773,-0.43751080691823635
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3697282190303946), np.float64(-0.521836002647214)]",0,"[np.float64(0.0752717809696054), np.float64(-0.03316399735278597)]",0,1,20,0.02105389180840972,0.3697282190303946,-0.521836002647214
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2092177656022841), np.float64(-0.2318807276666653)]",0,"[np.float64(0.2357822343977159), np.float64(-0.32311927233333465)]",0,1,20,-0.04366851896780938,0.2092177656022841,-0.2318807276666653
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.274042845658784), np.float64(-0.06154835875289119)]",0,"[np.float64(-0.16404284565878402), np.float64(0.17154835875289118)]",0,1,19,0.003752756547053579,0.274042845658784,-0.06154835875289119
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.36085724177152134), np.float64(-0.17291424712924358)]",0,"[np.float64(0.1941427582284786), np.float64(-0.2720857528707564)]",0,1,19,-0.038971497321138915,0.36085724177152134,-0.17291424712924358
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.41910006924006493), np.float64(-0.30079455097849905)]",0,"[np.float64(-0.30910006924006495), np.float64(0.41079455097849904)]",0,1,20,0.05084724086921705,0.41910006924006493,-0.30079455097849905
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2248299919611488), np.float64(0.019079369860967657)]",0,"[np.float64(-0.2248299919611488), np.float64(-0.019079369860967657)]",0,1,20,-0.12195468091105824,0.2248299919611488,0.019079369860967657
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3923097533212762), np.float64(-0.5374230814030234)]",0,"[np.float64(-0.5023097533212761), np.float64(0.42742308140302343)]",0,1,21,-0.037443335959126356,0.3923097533212762,-0.5374230814030234
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.32637004846804546), np.float64(-0.10772111201860451)]",1,"[np.float64(0.22862995153195448), np.float64(-0.3372788879813955)]",0,0,21,-0.05432446822472051,0.32637004846804546,-0.10772111201860451
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15738099437280417), np.float64(0.01011206602631286)]",0,"[np.float64(0.39761900562719577), np.float64(-0.4551120660263129)]",0,1,21,-0.028746530199558556,0.15738099437280417,0.01011206602631286
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2766666960609629), np.float64(-0.20379060500605417)]",0,"[np.float64(0.27833330393903705), np.float64(-0.24120939499394584)]",0,1,22,0.018561954472545605,0.2766666960609629,-0.20379060500605417
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2799524359215989), np.float64(-0.38374678566333253)]",0,"[np.float64(0.1650475640784011), np.float64(-0.1712532143366674)]",0,1,21,-0.003102825129133152,0.2799524359215989,-0.38374678566333253
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3294667051451192), np.float64(-0.4642357964015662)]",0,"[np.float64(-0.4394667051451192), np.float64(0.3542357964015662)]",0,1,22,-0.042615454371776496,0.3294667051451192,-0.4642357964015662
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43382612568806406), np.float64(-0.20890477841302316)]",0,"[np.float64(0.12117387431193588), np.float64(-0.23609522158697685)]",0,1,22,-0.057460673637520485,0.43382612568806406,-0.20890477841302316
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24161682732489337), np.float64(-0.3365342331436024)]",0,"[np.float64(0.20338317267510664), np.float64(-0.21846576685639751)]",0,1,22,-0.007541297090645438,0.24161682732489337,-0.3365342331436024
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47017828798164485), np.float64(-0.31986953255890227)]",0,"[np.float64(0.08482171201835509), np.float64(-0.12513046744109774)]",0,1,23,-0.020154377711371324,0.47017828798164485,-0.31986953255890227
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30263177912742534), np.float64(-0.43921314356610924)]",0,"[np.float64(0.14236822087257467), np.float64(-0.1157868564338907)]",0,1,23,0.013290682219341987,0.30263177912742534,-0.43921314356610924
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.360166687242674), np.float64(-0.3171590206532087)]",0,"[np.float64(0.19483331275732596), np.float64(-0.12784097934679128)]",0,1,23,0.03349616670526734,0.360166687242674,-0.3171590206532087
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4956248015871514), np.float64(-0.3786808522562182)]",0,"[np.float64(0.05937519841284855), np.float64(-0.06631914774378178)]",0,1,24,-0.003471974665466615,0.4956248015871514,-0.3786808522562182
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.19762669360158347), np.float64(-0.29774497209283013)]",0,"[np.float64(-0.30762669360158346), np.float64(0.18774497209283014)]",0,1,23,-0.05994086075437666,0.19762669360158347,-0.29774497209283013
