block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.95968), np.float64(-0.04787167623716537)]",1,0,0,[np.float64(-0.3464046866710557)],[-0.85417845 -0.14582155],"[np.float64(-0.9565149535712432), np.float64(-0.050810172378807306)]","[np.float64(0.95968), np.float64(0.04787167623716537)]","[np.float64(0.3464046866710557), np.float64(0.3464046866710557)]",13,"[np.float64(0.3464046866710557), np.float64(0.3464046866710557), np.float64(0.95968), np.float64(0.04787167623716537)]",0.4250902623948192,-0.9565149535712432,-0.050810172378807306
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.19999645397811194), np.float64(0.23058124800000002)]",0,0,1,[np.float64(0.6231196690621397)],[ 0.25234933 -0.74765067],"[np.float64(0.20156704039929046), np.float64(0.2012342906005219)]","[np.float64(0.8000035460218881), np.float64(-0.23058124800000002)]","[np.float64(0.37688033093786033), np.float64(-0.6231196690621397)]",13,"[np.float64(0.37688033093786033), np.float64(-0.6231196690621397), np.float64(0.8000035460218881), np.float64(-0.23058124800000002)]",0.08079573997440218,0.20156704039929046,0.2012342906005219
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.462082662399999e-06), np.float64(-0.9998543551112234)]",0,0,1,[np.float64(-0.04785421606211526)],[ 0.18553934 -0.81446066],"[np.float64(0.005563791928858915), np.float64(-0.9942925443088453)]","[np.float64(2.462082662399999e-06), np.float64(0.9998543551112234)]","[np.float64(0.04785421606211526), np.float64(0.04785421606211526)]",14,"[np.float64(0.04785421606211526), np.float64(0.04785421606211526), np.float64(2.462082662399999e-06), np.float64(0.9998543551112234)]",0.27389131232952907,0.005563791928858915,-0.9942925443088453
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.96959987613696), np.float64(0.9511621714365645)]",0,0,1,[np.float64(0.8221893212601643)],[ 0.49294638 -0.50705362],"[np.float64(0.9553002712427557), np.float64(0.907415697683372)]","[np.float64(0.03040012386304003), np.float64(0.04883782856343555)]","[np.float64(0.1778106787398357), np.float64(0.1778106787398357)]",13,"[np.float64(0.1778106787398357), np.float64(0.1778106787398357), np.float64(0.03040012386304003), np.float64(0.04883782856343555)]",0.10871482747653674,0.9553002712427557,0.907415697683372
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8399992907956224), np.float64(0.05533949952)]",0,0,1,[np.float64(0.7399525716528763)],[ 0.3401485 -0.6598515],"[np.float64(0.8250037670997795), np.float64(0.03388376956242577)]","[np.float64(0.1600007092043776), np.float64(-0.05533949952)]","[np.float64(0.2600474283471237), np.float64(-0.7399525716528763)]",14,"[np.float64(0.2600474283471237), np.float64(-0.7399525716528763), np.float64(0.1600007092043776), np.float64(-0.05533949952)]",-0.09381098340534376,0.8250037670997795,0.03388376956242577
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.993919975227392), np.float64(0.9882789211447754)]",1,0,0,[np.float64(0.8773106316695134)],[ 0.62242279 -0.37757721],"[np.float64(0.9827750598101039), np.float64(0.9473032373499659)]","[np.float64(-0.993919975227392), np.float64(-0.9882789211447754)]","[np.float64(-0.8773106316695134), np.float64(-0.8773106316695134)]",14,"[np.float64(-0.8773106316695134), np.float64(-0.8773106316695134), np.float64(-0.993919975227392), np.float64(-0.9882789211447754)]",-0.9342050399277985,0.9827750598101039,0.9473032373499659
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23032319999999995), np.float64(-0.00957433524743307)]",1,0,0,[np.float64(-0.23901923380302842)],[-0.79650035  0.20349965],"[np.float64(-0.2473085144672558), np.float64(-0.003182115657265891)]","[np.float64(0.23032319999999995), np.float64(-0.9904256647525669)]","[np.float64(0.23901923380302842), np.float64(-0.7609807661969716)]",14,"[np.float64(0.23901923380302842), np.float64(-0.7609807661969716), np.float64(0.23032319999999995), np.float64(-0.9904256647525669)]",-0.32051599928662755,-0.2473085144672558,-0.003182115657265891
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.055277568), np.float64(-0.8019148670494867)]",0,0,1,[np.float64(-0.4749232713240896)],[-0.57687162 -0.42312838],"[np.float64(-0.07092538966119041), np.float64(-0.7905512723368117)]","[np.float64(0.055277568), np.float64(-0.19808513295051333)]","[np.float64(0.4749232713240896), np.float64(-0.5250767286759104)]",15,"[np.float64(0.4749232713240896), np.float64(-0.5250767286759104), np.float64(0.055277568), np.float64(-0.19808513295051333)]",-0.04824025557558352,-0.07092538966119041,-0.7905512723368117
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.23854079405457407), np.float64(0.19765578422895502)]",1,0,0,[np.float64(0.6053443358519642)],[ 0.05676822 -0.94323178],"[np.float64(0.2330876168899303), np.float64(0.16342915735907979)]","[np.float64(-0.23854079405457407), np.float64(-0.19765578422895502)]","[np.float64(-0.6053443358519642), np.float64(-0.6053443358519642)]",15,"[np.float64(-0.6053443358519642), np.float64(-0.6053443358519642), np.float64(-0.23854079405457407), np.float64(-0.19765578422895502)]",-0.4117213124968644,0.2330876168899303,0.16342915735907979
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9679998581591245), np.float64(0.013281479884800003)]",0,0,1,[np.float64(0.8205672744404846)],[ 0.33670273 -0.66329727],"[np.float64(0.9490609444152414), np.float64(-0.007015882510853416)]","[np.float64(0.03200014184087552), np.float64(-0.013281479884800003)]","[np.float64(0.1794327255595154), np.float64(-0.8205672744404846)]",15,"[np.float64(0.1794327255595154), np.float64(-0.8205672744404846), np.float64(0.03200014184087552), np.float64(-0.013281479884800003)]",-0.15560397173122342,0.9490609444152414,-0.007015882510853416
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9935999716318249), np.float64(0.0031875551723520006)]",0,0,1,[np.float64(0.8761914193639344)],[ 0.29606484 -0.70393516],"[np.float64(0.9726739177258713), np.float64(-0.018026126239817402)]","[np.float64(0.0064000283681751036), np.float64(-0.0031875551723520006)]","[np.float64(0.12380858063606559), np.float64(-0.8761914193639344)]",16,"[np.float64(0.12380858063606559), np.float64(-0.8761914193639344), np.float64(0.0064000283681751036), np.float64(-0.0031875551723520006)]",-0.18729259138301144,0.9726739177258713,-0.018026126239817402
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.924165324799996e-07), np.float64(-0.2399650452266936)]",0,0,1,[np.float64(-0.03301940908285953)],[ 0.22532606 -0.77467394],"[np.float64(0.006759304217808545), np.float64(-0.25600631200804774)]","[np.float64(4.924165324799996e-07), np.float64(-0.7600349547733064)]","[np.float64(0.03301940908285953), np.float64(-0.9669805909171405)]",15,"[np.float64(0.03301940908285953), np.float64(-0.9669805909171405), np.float64(4.924165324799996e-07), np.float64(-0.7600349547733064)]",-0.4234989110477637,0.006759304217808545,-0.25600631200804774
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.848330649599988e-08), np.float64(-0.8175916108544065)]",0,0,1,[np.float64(-0.022783392267173075)],[ 0.15544713 -0.84455287],"[np.float64(0.004663318250858899), np.float64(-0.8184004487491081)]","[np.float64(9.848330649599988e-08), np.float64(-0.18240838914559354)]","[np.float64(0.022783392267173075), np.float64(-0.9772166077328269)]",16,"[np.float64(0.022783392267173075), np.float64(-0.9772166077328269), np.float64(9.848330649599988e-08), np.float64(-0.18240838914559354)]",-0.2842103765319852,0.004663318250858899,-0.8184004487491081
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.011055513599999997), np.float64(-0.9524595680918768)]",0,0,1,[np.float64(-0.32769705721362186)],[-0.16979087 -0.83020913],"[np.float64(-0.015817574279943597), np.float64(-0.9487920549611769)]","[np.float64(0.011055513599999997), np.float64(-0.04754043190812318)]","[np.float64(0.32769705721362186), np.float64(-0.6723029427863781)]",16,"[np.float64(0.32769705721362186), np.float64(-0.6723029427863781), np.float64(0.011055513599999997), np.float64(-0.04754043190812318)]",-0.09527270097021986,-0.015817574279943597,-0.9487920549611769
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.057249790573097786), np.float64(0.039531156845791005)]",1,0,0,[np.float64(0.4176875917378553)],[-0.17967511 -0.82032489],"[np.float64(0.05014204353406988), np.float64(0.01373547546225221)]","[np.float64(0.9427502094269022), np.float64(-0.039531156845791005)]","[np.float64(0.5823124082621447), np.float64(-0.4176875917378553)]",16,"[np.float64(0.5823124082621447), np.float64(-0.4176875917378553), np.float64(0.9427502094269022), np.float64(-0.039531156845791005)]",0.26696096727635016,0.05014204353406988,0.01373547546225221
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7737399497375435), np.float64(0.007906231369158197)]",0,0,1,[np.float64(0.2882044382991201)],[ 0.13571282 -0.86428718],"[np.float64(0.7545991357573413), np.float64(-0.018259571059992444)]","[np.float64(-0.7737399497375435), np.float64(0.9920937686308418)]","[np.float64(-0.2882044382991201), np.float64(0.7117955617008799)]",17,"[np.float64(-0.2882044382991201), np.float64(0.7117955617008799), np.float64(-0.7737399497375435), np.float64(0.9920937686308418)]",0.1604862355737645,0.7545991357573413,-0.018259571059992444
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1547479899475086), np.float64(0.761897495528598)]",1,0,0,[np.float64(0.1988610624263929)],[-0.22508196 -0.77491804],"[np.float64(0.14335309148434375), np.float64(0.7157930294274796)]","[np.float64(0.8452520100524914), np.float64(-0.761897495528598)]","[np.float64(0.8011389375736071), np.float64(-0.1988610624263929)]",18,"[np.float64(0.8011389375736071), np.float64(-0.1988610624263929), np.float64(0.8452520100524914), np.float64(-0.761897495528598)]",0.1714080974177769,0.14335309148434375,0.7157930294274796
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.969666129919997e-08), np.float64(-0.9562219866050575)]",0,0,1,[np.float64(-0.01572054066434942)],[ 0.10741598 -0.89258402],"[np.float64(0.003222460286913333), np.float64(-0.954312847614231)]","[np.float64(-0.9999999803033387), np.float64(-0.04377801339494247)]","[np.float64(-0.9842794593356505), np.float64(-0.9842794593356505)]",17,"[np.float64(-0.9842794593356505), np.float64(-0.9842794593356505), np.float64(-0.9999999803033387), np.float64(-0.04377801339494247)]",-0.7530842280923956,0.003222460286913333,-0.954312847614231
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8000000039393323), np.float64(-0.9894932767852138)]",0,0,1,[np.float64(-0.3208471730584011)],[-0.336914 -0.663086],"[np.float64(-0.7861074236715074), np.float64(-0.9797010586313023)]","[np.float64(0.8000000039393323), np.float64(-0.010506723214786184)]","[np.float64(0.3208471730584011), np.float64(-0.679152826941599)]",18,"[np.float64(0.3208471730584011), np.float64(-0.679152826941599), np.float64(0.8000000039393323), np.float64(-0.010506723214786184)]",0.10779690671033708,-0.7861074236715074,-0.9797010586313023
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0022111027199999984), np.float64(-0.9885902963420504)]",0,0,1,[np.float64(-0.2261109694773991)],[ 0.08858519 -0.91141481],"[np.float64(0.0005127859946385022), np.float64(-0.9862750318187504)]","[np.float64(0.0022111027199999984), np.float64(-0.011409703657949577)]","[np.float64(0.2261109694773991), np.float64(-0.7738890305226009)]",17,"[np.float64(0.2261109694773991), np.float64(-0.7738890305226009), np.float64(0.0022111027199999984), np.float64(-0.011409703657949577)]",-0.13924416549578786,0.0005127859946385022,-0.9862750318187504
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9987199943263649), np.float64(0.0007650132413644802)]",0,0,1,[np.float64(0.9145720793611147)],[ 0.24440914 -0.75559086],"[np.float64(0.9760906685762416), np.float64(-0.021925663076208877)]","[np.float64(0.0012800056736350651), np.float64(-0.0007650132413644802)]","[np.float64(0.08542792063888527), np.float64(-0.9145720793611147)]",17,"[np.float64(0.08542792063888527), np.float64(-0.9145720793611147), np.float64(0.0012800056736350651), np.float64(-0.0007650132413644802)]",-0.20715729157248972,0.9760906685762416,-0.021925663076208877
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0004422205439999997), np.float64(-0.9972616711220921)]",0,0,1,[np.float64(-0.15601656893940535)],[ 0.17161645 -0.82838355],"[np.float64(0.004719539625826072), np.float64(-0.9921953274349232)]","[np.float64(-0.999557779456), np.float64(-0.002738328877907925)]","[np.float64(-0.8439834310605947), np.float64(-0.8439834310605947)]",18,"[np.float64(-0.8439834310605947), np.float64(-0.8439834310605947), np.float64(-0.999557779456), np.float64(-0.002738328877907925)]",-0.6725657426137743,0.004719539625826072,-0.9921953274349232
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999743998865273), np.float64(0.00018360317792747523)]",0,0,1,[np.float64(0.9410547347591691)],[ 0.19394613 -0.80605387],"[np.float64(0.9755700629021051), np.float64(-0.024003520914620047)]","[np.float64(0.000256001134727013), np.float64(-0.00018360317792747523)]","[np.float64(0.05894526524083088), np.float64(-0.9410547347591691)]",18,"[np.float64(0.05894526524083088), np.float64(-0.9410547347591691), np.float64(0.000256001134727013), np.float64(-0.00018360317792747523)]",-0.22050926789038466,0.9755700629021051,-0.024003520914620047
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999487997730546), np.float64(4.406476270259405e-05)]",0,0,1,[np.float64(0.9593277669838267)],[ 0.14976209 -0.85023791],"[np.float64(0.9744431983631685), np.float64(-0.025464394596872997)]","[np.float64(5.12002269453804e-05), np.float64(0.9999559352372974)]","[np.float64(0.04067223301617329), np.float64(0.04067223301617329)]",19,"[np.float64(0.04067223301617329), np.float64(0.04067223301617329), np.float64(5.12002269453804e-05), np.float64(0.9999559352372974)]",0.27033790037414734,0.9744431983631685,-0.025464394596872997
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16000000078786647), np.float64(-0.9974783864284513)]",0,0,1,[np.float64(-0.22138454941029675)],[-0.04496144 -0.95503856],"[np.float64(-0.15654884410051262), np.float64(-0.9962051914993156)]","[np.float64(0.16000000078786647), np.float64(-0.0025216135715486754)]","[np.float64(0.22138454941029675), np.float64(-0.7786154505897033)]",19,"[np.float64(0.22138454941029675), np.float64(-0.7786154505897033), np.float64(0.16000000078786647), np.float64(-0.0025216135715486754)]",-0.09993812849077219,-0.15654884410051262,-0.9962051914993156
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7971395175874021), np.float64(0.15237949910571957)]",0,0,1,[np.float64(0.1372141330742111)],[ 0.22706171 -0.77293829],"[np.float64(0.7800371834308585), np.float64(0.12461996550362636)]","[np.float64(0.2028604824125979), np.float64(-0.15237949910571957)]","[np.float64(0.8627858669257888), np.float64(-0.1372141330742111)]",19,"[np.float64(0.8627858669257888), np.float64(-0.1372141330742111), np.float64(0.2028604824125979), np.float64(-0.15237949910571957)]",0.194013179289614,0.7800371834308585,0.12461996550362636
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03200000015757329), np.float64(-0.9993948127428283)]",0,0,1,[np.float64(-0.15275533909310476)],[ 0.09518482 -0.90481518],"[np.float64(-0.0281844554544988), np.float64(-0.9965574236621961)]","[np.float64(0.03200000015757329), np.float64(-0.0006051872571717354)]","[np.float64(0.15275533909310476), np.float64(-0.8472446609068952)]",20,"[np.float64(0.15275533909310476), np.float64(-0.8472446609068952), np.float64(0.03200000015757329), np.float64(-0.0006051872571717354)]",-0.1657736272283472,-0.0281844554544988,-0.9965574236621961
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9594279035174804), np.float64(0.03657107978537269)]",0,0,1,[np.float64(0.40467775182120563)],[ 0.53655184 -0.46344816],"[np.float64(0.9467416216958042), np.float64(0.021570502675659683)]","[np.float64(0.04057209648251958), np.float64(0.9634289202146273)]","[np.float64(0.5953222481787943), np.float64(0.5953222481787943)]",20,"[np.float64(0.5953222481787943), np.float64(0.5953222481787943), np.float64(0.04057209648251958), np.float64(0.9634289202146273)]",0.5486613782636839,0.9467416216958042,0.021570502675659683
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8000884441088001), np.float64(-0.9993428010693021)]",1,0,0,[np.float64(-0.4176514325681897)],[-0.29878442 -0.70121558],"[np.float64(-0.7850493232922742), np.float64(-0.9903989845304849)]","[np.float64(0.8000884441088001), np.float64(0.9993428010693021)]","[np.float64(0.4176514325681897), np.float64(0.4176514325681897)]",19,"[np.float64(0.4176514325681897), np.float64(0.4176514325681897), np.float64(0.8000884441088001), np.float64(0.9993428010693021)]",0.6586835275786204,-0.7850493232922742,-0.9903989845304849
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999897599546109), np.float64(0.7600105755430486)]",0,0,1,[np.float64(0.9719361592188405)],[ 0.18401446 -0.81598554],"[np.float64(0.9755105009843452), np.float64(0.7127306921051297)]","[np.float64(1.024004538907608e-05), np.float64(-0.7600105755430486)]","[np.float64(0.028063840781159533), np.float64(-0.9719361592188405)]",20,"[np.float64(0.028063840781159533), np.float64(-0.9719361592188405), np.float64(1.024004538907608e-05), np.float64(-0.7600105755430486)]",-0.42596816348383515,0.9755105009843452,0.7127306921051297
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19202122658611198), np.float64(-0.19986856021386035)]",1,0,0,[np.float64(-0.2881794884720509)],[-0.09766419 -0.90233581],"[np.float64(-0.1891905154430781), np.float64(-0.22094257775289505)]","[np.float64(0.19202122658611198), np.float64(-0.8001314397861397)]","[np.float64(0.2881794884720509), np.float64(-0.7118205115279491)]",20,"[np.float64(0.2881794884720509), np.float64(-0.7118205115279491), np.float64(0.19202122658611198), np.float64(-0.8001314397861397)]",-0.25793780906398145,-0.1891905154430781,-0.22094257775289505
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999979519909222), np.float64(0.1824025381303317)]",0,0,1,[np.float64(0.9806359498609999)],[ 0.12764412 -0.87235588],"[np.float64(0.9738273369530163), np.float64(0.15075978550824348)]","[np.float64(2.048009077770807e-06), np.float64(-0.1824025381303317)]","[np.float64(0.01936405013900011), np.float64(-0.9806359498609999)]",21,"[np.float64(0.01936405013900011), np.float64(-0.9806359498609999), np.float64(2.048009077770807e-06), np.float64(-0.1824025381303317)]",-0.2859180974608134,0.9738273369530163,0.15075978550824348
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.006400000031514655), np.float64(-0.9998547550582788)]",0,0,1,[np.float64(-0.10540118397424228)],[ 0.13842894 -0.86157106],"[np.float64(-0.0020551317343210146), np.float64(-0.9957062441102823)]","[np.float64(0.006400000031514655), np.float64(0.9998547550582788)]","[np.float64(0.10540118397424228), np.float64(0.10540118397424228)]",21,"[np.float64(0.10540118397424228), np.float64(0.10540118397424228), np.float64(0.006400000031514655), np.float64(0.9998547550582788)]",0.3042642807595695,-0.0020551317343210146,-0.9957062441102823
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04608509438066688), np.float64(-0.8399737120427722)]",0,0,1,[np.float64(-0.5088438470457151)],[ 0.05179142 -0.94820858],"[np.float64(-0.04314879898736552), np.float64(-0.8432207581196076)]","[np.float64(0.04608509438066688), np.float64(-0.16002628795722784)]","[np.float64(0.5088438470457151), np.float64(-0.49115615295428494)]",21,"[np.float64(0.5088438470457151), np.float64(-0.49115615295428494), np.float64(0.04608509438066688), np.float64(-0.16002628795722784)]",-0.02406337487128271,-0.04314879898736552,-0.8432207581196076
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.009217018876133375), np.float64(-0.9615936908902654)]",0,0,1,[np.float64(-0.3511022544615434)],[ 0.28636589 -0.71363411],"[np.float64(-0.0003495315007953411), np.float64(-0.9541549033545034)]","[np.float64(-0.9907829811238666), np.float64(-0.03840630910973464)]","[np.float64(-0.6488977455384566), np.float64(-0.6488977455384566)]",22,"[np.float64(-0.6488977455384566), np.float64(-0.6488977455384566), np.float64(-0.9907829811238666), np.float64(-0.03840630910973464)]",-0.5817461953276286,-0.0003495315007953411,-0.9541549033545034
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0012800000063029303), np.float64(-0.23996514121398693)]",0,0,1,[np.float64(-0.07272681694222717)],[ 0.22604149 -0.77395851],"[np.float64(0.005539644587899368), np.float64(-0.2559849423835541)]","[np.float64(-0.9987199999936971), np.float64(-0.7600348587860131)]","[np.float64(-0.9272731830577728), np.float64(-0.9272731830577728)]",22,"[np.float64(-0.9272731830577728), np.float64(-0.9272731830577728), np.float64(-0.9987199999936971), np.float64(-0.7600348587860131)]",-0.903325306223814,0.005539644587899368,-0.2559849423835541
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999995903981844), np.float64(0.043776609151279594)]",1,0,0,[np.float64(0.9866388054040899)],[ 0.08860859 -0.91139141],"[np.float64(0.9726578605112105), np.float64(0.015121568701712797)]","[np.float64(4.096018155763659e-07), np.float64(-0.043776609151279594)]","[np.float64(0.01336119459591012), np.float64(-0.9866388054040899)]",22,"[np.float64(0.01336119459591012), np.float64(-0.9866388054040899), np.float64(4.096018155763659e-07), np.float64(-0.043776609151279594)]",-0.25426345258941097,0.9726578605112105,0.015121568701712797
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9918855807034961), np.float64(0.7687770591484895)]",0,0,1,[np.float64(0.5892276487566319)],[ 0.92345308 -0.07654692],"[np.float64(0.9898326057114623), np.float64(0.7434173398031058)]","[np.float64(0.008114419296503916), np.float64(0.23122294085151052)]","[np.float64(0.4107723512433681), np.float64(0.4107723512433681)]",21,"[np.float64(0.4107723512433681), np.float64(0.4107723512433681), np.float64(0.008114419296503916), np.float64(0.23122294085151052)]",0.26522051565868765,0.9898326057114623,0.7434173398031058
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9983771161406992), np.float64(0.9445064941956375)]",0,0,1,[np.float64(0.7165670776420761)],[0.87613531 0.12386469],"[np.float64(0.9947098618682926), np.float64(0.9198872401579541)]","[np.float64(0.001622883859300761), np.float64(-0.9445064941956375)]","[np.float64(0.28343292235792394), np.float64(-0.7165670776420761)]",22,"[np.float64(0.28343292235792394), np.float64(-0.7165670776420761), np.float64(0.001622883859300761), np.float64(-0.9445064941956375)]",-0.3440044414051222,0.9947098618682926,0.9198872401579541
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999016955643), np.float64(0.008755321830255916)]",0,0,1,[np.float64(0.680780775728822)],[ 0.05143112 -0.94856888],"[np.float64(0.9715428381981646), np.float64(-0.019964404271184594)]","[np.float64(-0.9999999016955643), np.float64(-0.008755321830255916)]","[np.float64(-0.680780775728822), np.float64(-0.680780775728822)]",23,"[np.float64(-0.680780775728822), np.float64(-0.680780775728822), np.float64(-0.9999999016955643), np.float64(-0.008755321830255916)]",-0.5925791937458661,0.9715428381981646,-0.019964404271184594
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9996754232281398), np.float64(0.22668155860695294)]",0,0,1,[np.float64(0.8044312835730325)],[ 0.77501315 -0.22498685],"[np.float64(0.9929355550775419), np.float64(0.21313150639499068)]","[np.float64(0.0003245767718601522), np.float64(-0.22668155860695294)]","[np.float64(0.1955687164269675), np.float64(-0.8044312835730325)]",23,"[np.float64(0.1955687164269675), np.float64(-0.8044312835730325), np.float64(0.0003245767718601522), np.float64(-0.22668155860695294)]",-0.20880488724528945,0.9929355550775419,0.21313150639499068
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.8018434037752267), np.float64(-0.9907824858136637)]",0,0,1,[np.float64(-0.552260555578465)],[-0.20596674 -0.79403326],"[np.float64(-0.7839671039062152), np.float64(-0.9848800089950085)]","[np.float64(-0.19815659622477333), np.float64(0.9907824858136637)]","[np.float64(-0.447739444421535), np.float64(0.552260555578465)]",23,"[np.float64(-0.447739444421535), np.float64(0.552260555578465), np.float64(-0.19815659622477333), np.float64(0.9907824858136637)]",0.22428675018645508,-0.7839671039062152,-0.9848800089950085
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9603686807550453), np.float64(-0.23778779659527927)]",1,0,0,[np.float64(-0.6910597833491409)],[-0.57536226 -0.42463774],"[np.float64(-0.9488184879978109), np.float64(-0.24339329503200405)]","[np.float64(0.9603686807550453), np.float64(-0.7622122034047207)]","[np.float64(0.6910597833491409), np.float64(-0.30894021665085913)]",24,"[np.float64(0.6910597833491409), np.float64(-0.30894021665085913), np.float64(0.9603686807550453), np.float64(-0.7622122034047207)]",0.14506901101215158,-0.9488184879978109,-0.24339329503200405
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8002560000012606), np.float64(-0.8175916338913569)]",1,0,0,[np.float64(-0.36018150369013674)],[-0.30614087 -0.69385913],"[np.float64(-0.785432546074207), np.float64(-0.813879658801632)]","[np.float64(0.8002560000012606), np.float64(-0.18240836610864308)]","[np.float64(0.36018150369013674), np.float64(-0.6398184963098632)]",23,"[np.float64(0.36018150369013674), np.float64(-0.6398184963098632), np.float64(0.8002560000012606), np.float64(-0.18240836610864308)]",0.08455266031822278,-0.785432546074207,-0.813879658801632
