block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.145152), np.float64(0.12979200000000002)]",0,"[np.float64(0.854848), np.float64(-0.12979200000000002)]",0,1,4,0.362528,0.145152,0.12979200000000002
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2016), np.float64(-0.6097919999999999)]",0,"[np.float64(0.2016), np.float64(-0.3902080000000001)]",0,1,4,-0.09430400000000005,-0.2016,-0.6097919999999999
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48160000000000003), np.float64(0.0)]",0,"[np.float64(-0.48160000000000003), np.float64(0.0)]",0,1,3,-0.24080000000000001,0.48160000000000003,0.0
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.1456)]",0,"[np.float64(0.0), np.float64(0.1456)]",0,1,4,0.0728,0.0,-0.1456
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.346752), np.float64(0.0)]",0,"[np.float64(0.653248), np.float64(1.0)]",0,1,4,0.826624,0.346752,0.0
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.075712)]",0,"[np.float64(0.0), np.float64(-0.924288)]",0,1,5,-0.462144,0.0,-0.075712
0,5,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.52966144), np.float64(0.48)]",0,"[np.float64(-0.52966144), np.float64(0.52)]",0,1,5,-0.0048307200000000106,0.52966144,0.48
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.38450944000000004), np.float64(0.06749184000000001)]",1,"[np.float64(-0.38450944000000004), np.float64(0.93250816)]",0,0,5,0.27399936,0.38450944000000004,0.06749184000000001
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3813562368), np.float64(0.7296)]",1,"[np.float64(0.6186437631999999), np.float64(-0.7296)]",0,0,6,-0.055478118400000054,0.3813562368,0.7296
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.145152), np.float64(-0.79709184)]",0,"[np.float64(0.145152), np.float64(-0.20290816)]",0,1,5,-0.02887808,-0.145152,-0.79709184
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10450944), np.float64(-0.8944877568)]",0,"[np.float64(0.10450944), np.float64(0.8944877568)]",0,1,6,0.4994985984,-0.10450944,-0.8944877568
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19994490880000002), np.float64(0.32859412480000005)]",1,"[np.float64(0.8000550912), np.float64(0.6714058752)]",0,0,6,0.7357304832,0.19994490880000002,0.32859412480000005
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.51937024)]",1,"[np.float64(-1.0), np.float64(-0.48062976)]",0,0,6,-0.74031488,0.0,-0.51937024
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6783052431359999), np.float64(0.525312)]",0,"[np.float64(0.32169475686400006), np.float64(-0.525312)]",0,1,7,-0.10180862156799997,0.6783052431359999,0.525312
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.583971352576), np.float64(0.5165877698560001)]",1,"[np.float64(0.41602864742400003), np.float64(-0.5165877698560001)]",0,0,7,-0.050279561216000024,0.583971352576,0.5165877698560001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07524679679999999), np.float64(-0.465133633536)]",0,"[np.float64(-0.9247532032), np.float64(-0.534866366464)]",0,1,7,-0.729809784832,-0.07524679679999999,-0.465133633536
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.76837977505792), np.float64(0.27316224)]",0,"[np.float64(-0.76837977505792), np.float64(-0.27316224)]",0,1,8,-0.52077100752896,0.76837977505792,0.27316224
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.78366510333952), np.float64(0.37194319429632006)]",0,"[np.float64(-0.78366510333952), np.float64(0.6280568057036799)]",0,1,8,-0.07780414881792003,0.78366510333952,0.37194319429632006
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.33417769369600003), np.float64(-0.72186948943872)]",0,"[np.float64(0.33417769369600003), np.float64(-0.27813051056128)]",0,1,8,0.028023591567360007,-0.33417769369600003,-0.72186948943872
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.48), np.float64(-0.6539465728)]",1,"[np.float64(0.48), np.float64(-0.3460534272)]",0,0,7,0.0669732864,-0.48,-0.6539465728
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2496), np.float64(-0.750841532416)]",0,"[np.float64(0.2496), np.float64(-0.24915846758399995)]",0,1,8,0.00022076620800001723,-0.2496,-0.750841532416
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5642388744044544), np.float64(0.6734104610340864)]",1,"[np.float64(0.4357611255955456), np.float64(-0.6734104610340864)]",0,0,9,-0.11882466771927042,0.5642388744044544,0.6734104610340864
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5532334380417023), np.float64(0.14204436480000002)]",0,"[np.float64(0.44676656195829767), np.float64(-0.14204436480000002)]",0,1,9,0.1523610985791488,0.5532334380417023,0.14204436480000002
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7734042146903163), np.float64(0.48485553194454223)]",0,"[np.float64(0.22659578530968372), np.float64(-0.48485553194454223)]",0,1,10,-0.12912987331742926,0.7734042146903163,0.48485553194454223
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24060793946112002), np.float64(-0.8553721345081344)]",0,"[np.float64(-0.75939206053888), np.float64(-0.14462786549186557)]",0,1,9,-0.4520099630153728,-0.24060793946112002,-0.8553721345081344
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.17971199999999998), np.float64(-0.87043759685632)]",0,"[np.float64(-0.820288), np.float64(-0.12956240314367995)]",0,1,9,-0.47492520157184,-0.17971199999999998,-0.87043759685632
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.45323771641200644), np.float64(-0.9247935099442299)]",0,"[np.float64(0.45323771641200644), np.float64(-0.07520649005577007)]",0,1,10,0.18901561317811819,-0.45323771641200644,-0.9247935099442299
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.40939264), np.float64(-0.9326275503652864)]",0,"[np.float64(0.40939264), np.float64(-0.06737244963471356)]",0,1,10,0.1710100951826432,-0.40939264,-0.9326275503652864
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6783280753900257), np.float64(0.07386306969600001)]",0,"[np.float64(0.3216719246099743), np.float64(-0.07386306969600001)]",0,1,10,0.12390442745698714,0.6783280753900257,0.07386306969600001
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2947627008), np.float64(-0.9649663261899489)]",0,"[np.float64(-0.7052372992), np.float64(-0.03503367381005107)]",0,1,11,-0.37013548650502553,-0.2947627008,-0.9649663261899489
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7683962142808185), np.float64(0.03840879624192001)]",0,"[np.float64(-0.7683962142808185), np.float64(-0.03840879624192001)]",0,1,11,-0.4034025052613692,0.7683962142808185,0.03840879624192001
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.492229144576), np.float64(-0.9817824896187735)]",0,"[np.float64(-0.507770855424), np.float64(-0.018217510381226543)]",0,1,12,-0.2629941829026133,-0.492229144576,-0.9817824896187735
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8368510345770277), np.float64(0.252124876611162)]",0,"[np.float64(0.1631489654229723), np.float64(-0.252124876611162)]",0,1,11,-0.04448795559409485,0.8368510345770277,0.252124876611162
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3263311558166446), np.float64(-0.9608926251709996)]",0,"[np.float64(-0.6736688441833554), np.float64(-0.039107374829000396)]",0,1,11,-0.3563881095061779,-0.3263311558166446,-0.9608926251709996
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.88253274489546), np.float64(0.13110493583780425)]",0,"[np.float64(0.11746725510454004), np.float64(-0.13110493583780425)]",0,1,12,-0.006818840366632106,0.88253274489546,0.13110493583780425
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5149584321879841), np.float64(-0.9796641650889197)]",0,"[np.float64(0.5149584321879841), np.float64(-0.020335834911080264)]",0,1,12,0.24731129863845192,-0.5149584321879841,-0.9796641650889197
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5532452742821893), np.float64(0.019972574045798403)]",0,"[np.float64(0.4467547257178107), np.float64(-0.019972574045798403)]",0,1,12,0.21339107583600617,0.5532452742821893,0.019972574045798403
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6783365974831763), np.float64(0.01038573850381517)]",0,"[np.float64(-0.6783365974831763), np.float64(-0.01038573850381517)]",0,1,13,-0.34436116799349575,0.6783365974831763,0.01038573850381517
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.63440498409472), np.float64(-0.9905268946017622)]",0,"[np.float64(0.63440498409472), np.float64(-0.009473105398237758)]",0,1,13,0.31246593934824113,-0.63440498409472,-0.9905268946017622
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4884023501878869), np.float64(0.005400584021983889)]",0,"[np.float64(0.5115976498121131), np.float64(-0.005400584021983889)]",0,1,14,0.2530985328950646,0.4884023501878869,0.005400584021983889
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9154235763247311), np.float64(0.06817456663565821)]",0,"[np.float64(-0.9154235763247311), np.float64(-0.06817456663565821)]",0,1,13,-0.4917990714801947,0.9154235763247311,0.06817456663565821
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.37077007117534855), np.float64(-0.9894253658462383)]",1,"[np.float64(-0.6292299288246515), np.float64(-0.010574634153761697)]",0,0,13,-0.3199022814892066,-0.37077007117534855,-0.9894253658462383
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6591049749538064), np.float64(0.03545077465054227)]",0,"[np.float64(0.3408950250461936), np.float64(-0.03545077465054227)]",0,1,14,0.1527221251978257,0.6591049749538064,0.03545077465054227
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4567715885481984), np.float64(-0.9950739851929163)]",0,"[np.float64(0.4567715885481984), np.float64(-0.004926014807083656)]",0,1,14,0.22592278687055736,-0.4567715885481984,-0.9950739851929163
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6728004370111813), np.float64(-0.9923862634092916)]",1,"[np.float64(0.6728004370111813), np.float64(0.9923862634092916)]",0,0,14,0.8325933502102365,-0.6728004370111813,-0.9923862634092916
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3498562272458143), np.float64(-0.71451810965469)]",0,"[np.float64(0.3498562272458143), np.float64(-0.28548189034531)]",0,1,15,0.03218716845025213,-0.3498562272458143,-0.71451810965469
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7545555819667407), np.float64(0.018434402818281983)]",0,"[np.float64(-0.7545555819667407), np.float64(-0.018434402818281983)]",0,1,15,-0.38649499239251134,0.7545555819667407,0.018434402818281983
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5432800190160533), np.float64(0.009585889465506632)]",0,"[np.float64(-0.5432800190160533), np.float64(-0.009585889465506632)]",0,1,16,-0.27643295424077996,0.5432800190160533,0.009585889465506632
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6316496921352786), np.float64(0.0028083036914316223)]",0,"[np.float64(0.36835030786472145), np.float64(-0.0028083036914316223)]",0,1,15,0.1827710020866449,0.6316496921352786,0.0028083036914316223
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32887554375470285), np.float64(-0.9974384723003165)]",0,"[np.float64(0.32887554375470285), np.float64(-0.002561527699683541)]",0,1,15,0.16315700802750965,-0.32887554375470285,-0.9974384723003165
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23679039150338604), np.float64(-0.9986680055961645)]",0,"[np.float64(0.23679039150338604), np.float64(-0.001331994403835468)]",0,1,16,0.11772919854977529,-0.23679039150338604,-0.9986680055961645
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.25189648361698624), np.float64(-0.8515494170204387)]",0,"[np.float64(0.25189648361698624), np.float64(0.8515494170204387)]",0,1,16,0.5517229503187124,-0.25189648361698624,-0.8515494170204387
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7347877783374006), np.float64(0.0014603179195444437)]",0,"[np.float64(0.2652122216625994), np.float64(0.9985396820804555)]",0,1,16,0.6318759518715275,0.7347877783374006,0.0014603179195444437
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1813654682042301), np.float64(-0.44280569685062815)]",0,"[np.float64(0.1813654682042301), np.float64(-0.5571943031493718)]",0,1,17,-0.18791441747257084,-0.1813654682042301,-0.44280569685062815
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.39116161369155833), np.float64(0.004984662522063449)]",0,"[np.float64(-0.39116161369155833), np.float64(-0.004984662522063449)]",0,1,17,-0.19807313810681088,0.39116161369155833,0.004984662522063449
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.17048908188243794), np.float64(-0.9993073629100055)]",0,"[np.float64(0.17048908188243794), np.float64(0.9993073629100055)]",0,1,17,0.5848982223962218,-0.17048908188243794,-0.9993073629100055
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8090472004029284), np.float64(0.48075936531816305)]",1,"[np.float64(0.19095279959707157), np.float64(0.519240634681837)]",0,0,17,0.3550967171394543,0.8090472004029284,0.48075936531816305
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9007045442095227), np.float64(0.6261467430290775)]",0,"[np.float64(0.09929545579047727), np.float64(0.37385325697092253)]",0,1,18,0.2365743563806999,0.9007045442095227,0.6261467430290775
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.28163636185792196), np.float64(0.0025920245114729934)]",0,"[np.float64(0.718363638142078), np.float64(0.997407975488527)]",0,1,18,0.8578858068153026,0.28163636185792196,0.0025920245114729934
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13058313710704567), np.float64(-0.7102589623623266)]",0,"[np.float64(0.13058313710704567), np.float64(-0.28974103763767345)]",0,1,18,-0.07957895026531389,-0.13058313710704567,-0.7102589623623266
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1227521389553553), np.float64(-0.5196398287132029)]",0,"[np.float64(0.1227521389553553), np.float64(-0.4803601712867971)]",0,1,18,-0.1788040161657209,-0.1227521389553553,-0.5196398287132029
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9285072718308564), np.float64(0.8055963063751203)]",1,"[np.float64(-0.9285072718308564), np.float64(0.19440369362487975)]",0,0,19,-0.3670517891029883,0.9285072718308564,0.8055963063751203
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09401985871707289), np.float64(-0.8493346604284098)]",0,"[np.float64(0.09401985871707289), np.float64(0.8493346604284098)]",0,1,19,0.4716772595727413,-0.09401985871707289,-0.8493346604284098
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06769429827629247), np.float64(-0.4416540234227731)]",0,"[np.float64(-0.9323057017237075), np.float64(-0.558345976577227)]",0,1,20,-0.7453258391504672,-0.06769429827629247,-0.4416540234227731
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4827781805377038), np.float64(0.4813478527459659)]",1,"[np.float64(0.5172218194622962), np.float64(-0.4813478527459659)]",0,0,19,0.017936983358165126,0.4827781805377038,0.4813478527459659
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.48282378135204534), np.float64(0.8600293405900866)]",1,"[np.float64(0.5171762186479547), np.float64(0.13997065940991338)]",0,0,20,0.32857343902893404,0.48282378135204534,0.8600293405900866
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.731044653879606), np.float64(0.34657045397709546)]",0,"[np.float64(0.26895534612039396), np.float64(-0.34657045397709546)]",0,1,20,-0.03880755392835075,0.731044653879606,0.34657045397709546
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08838154004785581), np.float64(-0.7502127109308655)]",0,"[np.float64(0.08838154004785581), np.float64(0.7502127109308655)]",0,1,19,0.41929712548936066,-0.08838154004785581,-0.7502127109308655
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06363470883445618), np.float64(-0.3901106096840501)]",0,"[np.float64(0.06363470883445618), np.float64(0.3901106096840501)]",0,1,20,0.22687265925925315,-0.06363470883445618,-0.3901106096840501
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7310683663030636), np.float64(0.8992211252248624)]",1,"[np.float64(0.2689316336969364), np.float64(-0.8992211252248624)]",0,0,21,-0.315144745763963,0.7310683663030636,0.8992211252248624
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8063521507933163), np.float64(0.18021663606808966)]",0,"[np.float64(0.19364784920668365), np.float64(-0.18021663606808966)]",0,1,21,0.006715606569296997,0.8063521507933163,0.18021663606808966
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8605735485711877), np.float64(0.09371265075540662)]",0,"[np.float64(0.13942645142881227), np.float64(0.9062873492445934)]",0,1,22,0.5228569003367028,0.8605735485711877,0.09371265075540662
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.045816990360808454), np.float64(-0.20285751703570606)]",1,"[np.float64(0.045816990360808454), np.float64(-0.7971424829642939)]",0,0,21,-0.37566274630174273,-0.045816990360808454,-0.20285751703570606
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.023824834987620398), np.float64(-0.42605741226570837)]",0,"[np.float64(0.023824834987620398), np.float64(-0.5739425877342916)]",0,1,22,-0.2750588763733356,-0.023824834987620398,-0.42605741226570837
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3287398947589306), np.float64(-0.709660092179842)]",0,"[np.float64(0.3287398947589306), np.float64(-0.29033990782015795)]",0,1,21,0.019199993469386334,-0.3287398947589306,-0.709660092179842
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8601555504775931), np.float64(0.6474392101619009)]",0,"[np.float64(0.13984444952240693), np.float64(-0.6474392101619009)]",0,1,22,-0.25379738031974697,0.8601555504775931,0.6474392101619009
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23669272422643003), np.float64(-0.8490232479335178)]",0,"[np.float64(0.23669272422643003), np.float64(-0.1509767520664822)]",0,1,22,0.04285798607997392,-0.23669272422643003,-0.8490232479335178
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17041876144302961), np.float64(-0.9214920889254292)]",0,"[np.float64(0.17041876144302961), np.float64(-0.07850791107457078)]",0,1,23,0.04595542518422942,-0.17041876144302961,-0.9214920889254292
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.899311996343867), np.float64(0.33666838928418846)]",0,"[np.float64(0.10068800365613295), np.float64(-0.33666838928418846)]",0,1,23,-0.11799019281402776,0.899311996343867,0.33666838928418846
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8996129549712552), np.float64(0.5287305783928115)]",0,"[np.float64(0.10038704502874485), np.float64(-0.5287305783928115)]",0,1,23,-0.2141717666820333,0.8996129549712552,0.5287305783928115
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.017153881191086684), np.float64(-0.7015498543781684)]",0,"[np.float64(0.017153881191086684), np.float64(-0.2984501456218316)]",0,1,23,-0.14064813221537245,-0.017153881191086684,-0.7015498543781684
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12270150823898132), np.float64(-0.9591758862412232)]",0,"[np.float64(0.12270150823898132), np.float64(-0.040824113758776814)]",0,1,24,0.040938697240102254,-0.12270150823898132,-0.9591758862412232
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.012350794457582411), np.float64(-0.8448059242766476)]",0,"[np.float64(0.012350794457582411), np.float64(-0.15519407572335242)]",0,1,24,-0.071421640632885,-0.012350794457582411,-0.8448059242766476
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9275046373675843), np.float64(0.17506756242777802)]",0,"[np.float64(0.07249536263241574), np.float64(-0.17506756242777802)]",0,1,24,-0.05128609989768114,0.9275046373675843,0.17506756242777802
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9277213275793037), np.float64(0.27493990076426195)]",1,"[np.float64(0.0722786724206963), np.float64(-0.27493990076426195)]",0,0,24,-0.10133061417178282,0.9277213275793037,0.27493990076426195
