block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.617158522995167), np.float64(-0.0568776643075872)]",1,0,0,[np.float64(-0.5706653942972114)],[-0.81865187 -0.18134813],"[np.float64(-0.647382524456468), np.float64(-0.07554823475087306)]","[np.float64(0.617158522995167), np.float64(0.0568776643075872)]","[np.float64(0.5706653942972114), np.float64(0.5706653942972114)]",13,"[np.float64(0.5706653942972114), np.float64(0.5706653942972114), np.float64(0.617158522995167), np.float64(0.0568776643075872)]",0.4538417439742943,-0.647382524456468,-0.07554823475087306
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8832928223493601), np.float64(0.771111399424)]",0,0,1,[np.float64(0.8507106944853666)],[ 0.25097122 -0.74902878],"[np.float64(0.7884445817892546), np.float64(0.5430903723026984)]","[np.float64(0.11670717765063987), np.float64(-0.771111399424)]","[np.float64(0.14928930551463337), np.float64(-0.8507106944853666)]",13,"[np.float64(0.14928930551463337), np.float64(-0.8507106944853666), np.float64(0.11670717765063987), np.float64(-0.771111399424)]",-0.33895640268602334,0.7884445817892546,0.5430903723026984
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9463146982807057), np.float64(0.18506673586176003)]",0,0,1,[np.float64(0.914905095856659)],[ 0.23559829 -0.76440171],"[np.float64(0.8397072363923413), np.float64(0.042646468336237475)]","[np.float64(-0.9463146982807057), np.float64(-0.18506673586176003)]","[np.float64(-0.914905095856659), np.float64(-0.914905095856659)]",14,"[np.float64(-0.914905095856659), np.float64(-0.914905095856659), np.float64(-0.9463146982807057), np.float64(-0.18506673586176003)]",-0.7402979064639459,0.8397072363923413,0.042646468336237475
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.885689167494779), np.float64(2.2165821985495428e-07)]",0,0,1,[np.float64(0.8575600103808318)],[ 0.12297667 -0.87702333],"[np.float64(0.7712822931469967), np.float64(-0.1315533108140785)]","[np.float64(-0.885689167494779), np.float64(-2.2165821985495428e-07)]","[np.float64(-0.8575600103808318), np.float64(-0.8575600103808318)]",13,"[np.float64(-0.8575600103808318), np.float64(-0.8575600103808318), np.float64(-0.885689167494779), np.float64(-2.2165821985495428e-07)]",-0.6502023524786656,0.7712822931469967,-0.1315533108140785
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00011951584508190956), np.float64(-0.8175990064267513)]",0,0,1,[np.float64(-0.004287871966079776)],[ 0.09908597 -0.90091403],"[np.float64(0.014761306725818796), np.float64(-0.8300962602686002)]","[np.float64(0.00011951584508190956), np.float64(0.8175990064267513)]","[np.float64(0.004287871966079776), np.float64(0.004287871966079776)]",13,"[np.float64(0.004287871966079776), np.float64(0.004287871966079776), np.float64(0.00011951584508190956), np.float64(0.8175990064267513)]",0.2065735665509982,0.014761306725818796,-0.8300962602686002
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4074170170475983), np.float64(5.3197972765189026e-08)]",0,0,1,[np.float64(0.48880920591707416)],[-0.19692175 -0.80307825],"[np.float64(0.31676620147079115), np.float64(-0.12046169176205576)]","[np.float64(0.5925829829524016), np.float64(0.9999999468020272)]","[np.float64(0.5111907940829259), np.float64(0.5111907940829259)]",14,"[np.float64(0.5111907940829259), np.float64(0.5111907940829259), np.float64(0.5925829829524016), np.float64(0.9999999468020272)]",0.6537411294800701,0.31676620147079115,-0.12046169176205576
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1481180455188401), np.float64(-0.02616372558149011)]",1,0,0,[np.float64(-0.32527927474941054)],[-0.86989104  0.13010896],"[np.float64(-0.25638399447694593), np.float64(-0.0027228225301984474)]","[np.float64(-0.8518819544811599), np.float64(-0.9738362744185098)]","[np.float64(-0.6747207252505895), np.float64(-0.6747207252505895)]",14,"[np.float64(-0.6747207252505895), np.float64(-0.6747207252505895), np.float64(-0.8518819544811599), np.float64(-0.9738362744185098)]",-0.7937899198502121,-0.25638399447694593,-0.0027228225301984474
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.497728873767839e-05), np.float64(-0.19622376154242027)]",1,0,0,[np.float64(-0.002444087020665472)],[ 0.1010878 -0.8989122],"[np.float64(0.015116438975349861), np.float64(-0.3016270276402804)]","[np.float64(5.497728873767839e-05), np.float64(-0.8037762384575797)]","[np.float64(0.002444087020665472), np.float64(-0.9975559129793345)]",14,"[np.float64(0.002444087020665472), np.float64(-0.9975559129793345), np.float64(5.497728873767839e-05), np.float64(-0.8037762384575797)]",-0.4497082717818778,0.015116438975349861,-0.3016270276402804
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.319454929704281e-05), np.float64(-0.6302629303095133)]",0,0,1,[np.float64(-0.4313931296017793)],[ 0.06889535 -0.93110465],"[np.float64(0.010323087180986746), np.float64(-0.6753891882151971)]","[np.float64(1.319454929704281e-05), np.float64(-0.3697370696904867)]","[np.float64(0.4313931296017793), np.float64(-0.5686068703982208)]",15,"[np.float64(0.4313931296017793), np.float64(-0.5686068703982208), np.float64(1.319454929704281e-05), np.float64(-0.3697370696904867)]",-0.12673440398440777,0.010323087180986746,-0.6753891882151971
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.43530476120912454), np.float64(0.0444160166068224)]",0,0,1,[np.float64(0.5214959046382956)],[-0.15801907 -0.84198093],"[np.float64(0.3463061866632078), np.float64(-0.08854352551965296)]","[np.float64(-0.43530476120912454), np.float64(-0.0444160166068224)]","[np.float64(-0.5214959046382956), np.float64(-0.5214959046382956)]",15,"[np.float64(-0.5214959046382956), np.float64(-0.5214959046382956), np.float64(-0.43530476120912454), np.float64(-0.0444160166068224)]",-0.38067814677313455,0.3463061866632078,-0.08854352551965296
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-6.069492676639692e-06), np.float64(-0.9112631032742832)]",0,0,1,[np.float64(-0.2458940838730142)],[ 0.19626468 -0.80373532],"[np.float64(0.02943454229525532), np.float64(-0.8951339364191102)]","[np.float64(6.069492676639692e-06), np.float64(0.9112631032742832)]","[np.float64(0.2458940838730142), np.float64(0.2458940838730142)]",16,"[np.float64(0.2458940838730142), np.float64(0.2458940838730142), np.float64(6.069492676639692e-06), np.float64(0.9112631032742832)]",0.35076433512824706,0.02943454229525532,-0.8951339364191102
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.20024019015619726), np.float64(0.010659843985637373)]",0,0,1,[np.float64(0.2972526656438285)],[-0.28498412 -0.71501588],"[np.float64(0.12745654356934807), np.float64(-0.09819151454878866)]","[np.float64(-0.20024019015619726), np.float64(-0.010659843985637373)]","[np.float64(-0.2972526656438285), np.float64(-0.2972526656438285)]",16,"[np.float64(-0.2972526656438285), np.float64(-0.2972526656438285), np.float64(-0.20024019015619726), np.float64(-0.010659843985637373)]",-0.20135134135737293,0.12745654356934807,-0.09819151454878866
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7274118278418953), np.float64(0.7600000127675135)]",0,0,1,[np.float64(0.7086212473727322)],[ 0.07203243 -0.92796757],"[np.float64(0.6291049185173626), np.float64(0.506804875704138)]","[np.float64(-0.7274118278418953), np.float64(-0.7600000127675135)]","[np.float64(-0.7086212473727322), np.float64(-0.7086212473727322)]",15,"[np.float64(-0.7086212473727322), np.float64(-0.7086212473727322), np.float64(-0.7274118278418953), np.float64(-0.7600000127675135)]",-0.7261635838387183,0.6291049185173626,0.506804875704138
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7955483309245216), np.float64(-0.5520353137674855)]",1,0,0,[np.float64(-0.615409186607164)],[-0.85093326 -0.14906674],"[np.float64(-0.8038560706971285), np.float64(-0.4915900272910775)]","[np.float64(0.7955483309245216), np.float64(-0.4479646862325145)]","[np.float64(0.615409186607164), np.float64(-0.38459081339283596)]",15,"[np.float64(0.615409186607164), np.float64(-0.38459081339283596), np.float64(0.7955483309245216), np.float64(-0.4479646862325145)]",0.14460050447658382,-0.8038560706971285,-0.4915900272910775
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3346094408072718), np.float64(0.18240000306420323)]",0,0,1,[np.float64(0.4039141110024574)],[-0.18565714 -0.81434286],"[np.float64(0.2565694532687771), np.float64(0.03288857402197658)]","[np.float64(-0.3346094408072718), np.float64(-0.18240000306420323)]","[np.float64(-0.4039141110024574), np.float64(-0.4039141110024574)]",16,"[np.float64(-0.4039141110024574), np.float64(-0.4039141110024574), np.float64(-0.3346094408072718), np.float64(-0.18240000306420323)]",-0.33120941646909746,0.2565694532687771,0.03288857402197658
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1909315994218852), np.float64(-0.7939362443330433)]",0,0,1,[np.float64(-0.7807832363660835)],[-0.65572972 -0.34427028],"[np.float64(-0.2606513174363965), np.float64(-0.7264863497552927)]","[np.float64(0.1909315994218852), np.float64(0.7939362443330433)]","[np.float64(0.7807832363660835), np.float64(0.7807832363660835)]",16,"[np.float64(0.7807832363660835), np.float64(0.7807832363660835), np.float64(0.1909315994218852), np.float64(0.7939362443330433)]",0.6366085791217739,-0.2606513174363965,-0.7264863497552927
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.08782853573406718), np.float64(-0.1905446986399304)]",1,0,0,[np.float64(-0.4450464447286676)],[-0.7982777 -0.2017223],"[np.float64(-0.19439590966926268), np.float64(-0.1922213395486353)]","[np.float64(0.08782853573406718), np.float64(-0.8094553013600696)]","[np.float64(0.4450464447286676), np.float64(-0.5549535552713324)]",17,"[np.float64(0.4450464447286676), np.float64(-0.5549535552713324), np.float64(0.08782853573406718), np.float64(-0.8094553013600696)]",-0.2078834690421668,-0.19439590966926268,-0.1922213395486353
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.021078848576176118), np.float64(-0.627650561374368)]",0,0,1,[np.float64(-0.6836764734953406)],[-0.57852045 -0.42147955],"[np.float64(-0.10469508923700689), np.float64(-0.5967249092209557)]","[np.float64(0.021078848576176118), np.float64(-0.37234943862563197)]","[np.float64(0.6836764734953406), np.float64(-0.31632352650465945)]",18,"[np.float64(0.6836764734953406), np.float64(-0.31632352650465945), np.float64(0.021078848576176118), np.float64(-0.37234943862563197)]",0.004020589235306321,-0.10469508923700689,-0.5967249092209557
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.09211048747185073), np.float64(0.00255836255655297)]",0,0,1,[np.float64(0.16943401941698225)],[-0.34303252 -0.65696748],"[np.float64(0.026839036925623665), np.float64(-0.09637051440148052)]","[np.float64(0.9078895125281493), np.float64(0.997441637443447)]","[np.float64(0.8305659805830178), np.float64(0.8305659805830178)]",17,"[np.float64(0.8305659805830178), np.float64(0.8305659805830178), np.float64(0.9078895125281493), np.float64(0.997441637443447)]",0.891615777784408,0.026839036925623665,-0.09637051440148052
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5823708242370513), np.float64(0.7606140070135727)]",1,0,0,[np.float64(0.5265773910676799)],[ 0.13187492 -0.86812508],"[np.float64(0.5147964382008136), np.float64(0.5163031435608567)]","[np.float64(0.41762917576294867), np.float64(0.23938599298642727)]","[np.float64(0.47342260893232013), np.float64(0.47342260893232013)]",18,"[np.float64(0.47342260893232013), np.float64(0.47342260893232013), np.float64(0.41762917576294867), np.float64(0.23938599298642727)]",0.40096509665350405,0.5147964382008136,0.5163031435608567
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.791966631254258e-06), np.float64(-0.21870314478582797)]",0,0,1,[np.float64(-0.1401596278076181)],[ 0.30455826 -0.69544174],"[np.float64(0.04568136529877113), np.float64(-0.2902139345975461)]","[np.float64(2.791966631254258e-06), np.float64(-0.781296855214172)]","[np.float64(0.1401596278076181), np.float64(-0.859840372192382)]",17,"[np.float64(0.1401596278076181), np.float64(-0.859840372192382), np.float64(2.791966631254258e-06), np.float64(-0.781296855214172)]",-0.3752437019080762,0.04568136529877113,-0.2902139345975461
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.153920342771345), np.float64(0.04377600073540877)]",0,0,1,[np.float64(0.2302310432714007)],[-0.28424361 -0.71575639],"[np.float64(0.08819574964449042), np.float64(-0.07015385766374975)]","[np.float64(0.846079657228655), np.float64(-0.04377600073540877)]","[np.float64(0.7697689567285992), np.float64(-0.2302310432714007)]",17,"[np.float64(0.7697689567285992), np.float64(-0.2302310432714007), np.float64(0.846079657228655), np.float64(-0.04377600073540877)]",0.33546039248761117,0.08819574964449042,-0.07015385766374975
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2843046503769585e-06), np.float64(-0.8124887547485987)]",0,0,1,[np.float64(-0.07989098785034232)],[ 0.27176527 -0.72823473],"[np.float64(0.040763698384409304), np.float64(-0.7998506514929469)]","[np.float64(1.2843046503769585e-06), np.float64(-0.18751124525140128)]","[np.float64(0.07989098785034232), np.float64(-0.9201090121496577)]",18,"[np.float64(0.07989098785034232), np.float64(-0.9201090121496577), np.float64(1.2843046503769585e-06), np.float64(-0.18751124525140128)]",-0.25693199631151653,0.040763698384409304,-0.7998506514929469
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6108033576748187), np.float64(0.010506240176498108)]",0,0,1,[np.float64(0.5612316946646984)],[ 0.09669596 -0.90330404],"[np.float64(0.5336872477356245), np.float64(-0.12656530213794806)]","[np.float64(0.38919664232518125), np.float64(-0.010506240176498108)]","[np.float64(0.43876830533530164), np.float64(-0.5612316946646984)]",18,"[np.float64(0.43876830533530164), np.float64(-0.5612316946646984), np.float64(0.38919664232518125), np.float64(-0.010506240176498108)]",0.06405675320482161,0.5336872477356245,-0.12656530213794806
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8209695445304166), np.float64(0.002521497642359545)]",0,0,1,[np.float64(0.7499020659588781)],[ 0.21840514 -0.78159486],"[np.float64(0.7305848841420052), np.float64(-0.11509595571284338)]","[np.float64(0.1790304554695834), np.float64(0.9974785023576405)]","[np.float64(0.2500979340411219), np.float64(0.2500979340411219)]",19,"[np.float64(0.2500979340411219), np.float64(0.2500979340411219), np.float64(0.1790304554695834), np.float64(0.9974785023576405)]",0.4191762064773669,0.7305848841420052,-0.11509595571284338
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.009696270345041013), np.float64(-0.9106361347298484)]",0,0,1,[np.float64(-0.3896955898923441)],[-0.3199236 -0.6800764],"[np.float64(-0.056230370516264234), np.float64(-0.8760521737973919)]","[np.float64(-0.9903037296549589), np.float64(0.9106361347298484)]","[np.float64(-0.6103044101076559), np.float64(0.3896955898923441)]",19,"[np.float64(-0.6103044101076559), np.float64(0.3896955898923441), np.float64(-0.9903037296549589), np.float64(0.9106361347298484)]",-0.07506910378510556,-0.056230370516264234,-0.8760521737973919
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.907801391734009e-07), np.float64(-0.9549973011396637)]",0,0,1,[np.float64(-0.04553786307469512)],[ 0.22795955 -0.77204045],"[np.float64(0.03419343032042908), np.float64(-0.9275537734851668)]","[np.float64(-0.9999994092198609), np.float64(-0.045002698860336254)]","[np.float64(-0.9544621369253049), np.float64(-0.9544621369253049)]",19,"[np.float64(-0.9544621369253049), np.float64(-0.9544621369253049), np.float64(-0.9999994092198609), np.float64(-0.045002698860336254)]",-0.7384815954827018,0.03419343032042908,-0.9275537734851668
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.540000271758864), np.float64(-0.9891993522735193)]",0,0,1,[np.float64(-0.45595658195257627)],[-0.17225544 -0.82774456],"[np.float64(-0.48483854764863454), np.float64(-0.9649811327788913)]","[np.float64(0.540000271758864), np.float64(-0.010800647726480705)]","[np.float64(0.45595658195257627), np.float64(-0.5440434180474237)]",20,"[np.float64(0.45595658195257627), np.float64(-0.5440434180474237), np.float64(0.540000271758864), np.float64(-0.010800647726480705)]",0.11027819698438396,-0.48483854764863454,-0.9649811327788913
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9176459904839916), np.float64(0.7606051594341663)]",0,0,1,[np.float64(0.8574441775965606)],[ 0.32779465 -0.67220535],"[np.float64(0.8291682895367128), np.float64(0.5456835831443613)]","[np.float64(0.08235400951600835), np.float64(-0.7606051594341663)]","[np.float64(0.14255582240343945), np.float64(-0.8574441775965606)]",20,"[np.float64(0.14255582240343945), np.float64(-0.8574441775965606), np.float64(0.08235400951600835), np.float64(-0.7606051594341663)]",-0.3482848762778198,0.8291682895367128,0.5456835831443613
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8997689978168923), np.float64(0.8898824432262434)]",0,0,1,[np.float64(0.7301491129085775)],[ 0.31708799 -0.68291201],"[np.float64(0.8123668468854583), np.float64(0.6539632754834067)]","[np.float64(0.10023100218310765), np.float64(-0.8898824432262434)]","[np.float64(0.26985088709142246), np.float64(-0.7301491129085775)]",19,"[np.float64(0.26985088709142246), np.float64(-0.7301491129085775), np.float64(0.10023100218310765), np.float64(-0.8898824432262434)]",-0.31248741671507274,0.8123668468854583,0.6539632754834067
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9538937389957705), np.float64(0.2135717863742984)]",0,0,1,[np.float64(0.8461849943578892)],[ 0.32244796 -0.67755204],"[np.float64(0.8591768719910128), np.float64(0.07990321226276142)]","[np.float64(0.04610626100422954), np.float64(-0.2135717863742984)]","[np.float64(0.1538150056421108), np.float64(-0.8461849943578892)]",20,"[np.float64(0.1538150056421108), np.float64(-0.8461849943578892), np.float64(0.04610626100422954), np.float64(-0.2135717863742984)]",-0.2149588785214618,0.8591768719910128,0.07990321226276142
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.544460284358719), np.float64(-0.21855267233516362)]",1,0,0,[np.float64(-0.6521264862386361)],[-0.52991078 -0.47008922],"[np.float64(-0.5422778586132861), np.float64(-0.25628315457651407)]","[np.float64(0.544460284358719), np.float64(0.21855267233516362)]","[np.float64(0.6521264862386361), np.float64(0.6521264862386361)]",20,"[np.float64(0.6521264862386361), np.float64(0.6521264862386361), np.float64(0.544460284358719), np.float64(0.21855267233516362)]",0.5168164822927888,-0.5422778586132861,-0.25628315457651407
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24840012500907743), np.float64(-0.9974078445456447)]",0,0,1,[np.float64(-0.25989525171296846)],[ 0.04376908 -0.95623092],"[np.float64(-0.20457474459379543), np.float64(-0.9912313061998775)]","[np.float64(0.24840012500907743), np.float64(0.9974078445456447)]","[np.float64(0.25989525171296846), np.float64(0.25989525171296846)]",21,"[np.float64(0.25989525171296846), np.float64(0.25989525171296846), np.float64(0.24840012500907743), np.float64(0.9974078445456447)]",0.44139961824516477,-0.20457474459379543,-0.9912313061998775
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9787911199380545), np.float64(0.05125722872983163)]",0,0,1,[np.float64(0.9123254467839969)],[ 0.28925572 -0.71074428],"[np.float64(0.8753608095691447), np.float64(-0.06304299795784468)]","[np.float64(0.021208880061945545), np.float64(-0.05125722872983163)]","[np.float64(0.08767455321600315), np.float64(-0.9123254467839969)]",21,"[np.float64(0.08767455321600315), np.float64(-0.9123254467839969), np.float64(0.021208880061945545), np.float64(-0.05125722872983163)]",-0.21367481055896995,0.8753608095691447,-0.06304299795784468
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11426405750417562), np.float64(-0.23937788269095472)]",0,0,1,[np.float64(-0.14814029347639202)],[ 0.16301124 -0.83698876],"[np.float64(-0.07267276310505334), np.float64(-0.3290195145138156)]","[np.float64(0.11426405750417562), np.float64(-0.7606221173090453)]","[np.float64(0.14814029347639202), np.float64(-0.851859706523608)]",22,"[np.float64(0.14814029347639202), np.float64(-0.851859706523608), np.float64(0.11426405750417562), np.float64(-0.7606221173090453)]",-0.3375193682130214,-0.07267276310505334,-0.3290195145138156
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9621171556226361), np.float64(0.18254523826419988)]",0,0,1,[np.float64(0.9187431812300395)],[ 0.28952291 -0.71047709],"[np.float64(0.8612280192328973), np.float64(0.04859188947822651)]","[np.float64(-0.9621171556226361), np.float64(-0.18254523826419988)]","[np.float64(-0.9187431812300395), np.float64(-0.9187431812300395)]",21,"[np.float64(-0.9187431812300395), np.float64(-0.9187431812300395), np.float64(-0.9621171556226361), np.float64(-0.18254523826419988)]",-0.7455371890867288,0.8612280192328973,0.04859188947822651
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4425738915864126), np.float64(0.043810857183407964)]",0,0,1,[np.float64(0.5236836133011225)],[-0.12798682 -0.87201318],"[np.float64(0.35698978449337515), np.float64(-0.09356274803902775)]","[np.float64(0.5574261084135874), np.float64(-0.043810857183407964)]","[np.float64(0.47631638669887755), np.float64(-0.5236836133011225)]",22,"[np.float64(0.47631638669887755), np.float64(-0.5236836133011225), np.float64(0.5574261084135874), np.float64(-0.043810857183407964)]",0.11656200615698364,0.35698978449337515,-0.09356274803902775
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.990243915171505), np.float64(0.012301734895159587)]",0,0,1,[np.float64(0.9500255046668782)],[ 0.24338186 -0.75661814],"[np.float64(0.8782146069578782), np.float64(-0.10303624627701546)]","[np.float64(0.009756084828494993), np.float64(-0.012301734895159587)]","[np.float64(0.049974495333121816), np.float64(-0.9500255046668782)]",22,"[np.float64(0.049974495333121816), np.float64(-0.9500255046668782), np.float64(0.009756084828494993), np.float64(-0.012301734895159587)]",-0.22564916485010525,0.8782146069578782,-0.10303624627701546
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13067046824609252), np.float64(-0.10053422927417525)]",1,0,0,[np.float64(-0.3717120971560226)],[-0.65760515 -0.34239485],"[np.float64(-0.20971067048342756), np.float64(-0.13681332240880006)]","[np.float64(0.13067046824609252), np.float64(-0.8994657707258248)]","[np.float64(0.3717120971560226), np.float64(-0.6282879028439774)]",21,"[np.float64(0.3717120971560226), np.float64(-0.6282879028439774), np.float64(0.13067046824609252), np.float64(-0.8994657707258248)]",-0.25634277704192177,-0.20971067048342756,-0.13681332240880006
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0313609123790622), np.float64(-0.5862457454661206)]",0,0,1,[np.float64(-0.6418758953789329)],[-0.45029056 -0.54970944],"[np.float64(-0.0942003594178554), np.float64(-0.58076529975055)]","[np.float64(0.0313609123790622), np.float64(-0.4137542545338794)]","[np.float64(0.6418758953789329), np.float64(-0.35812410462106714)]",22,"[np.float64(0.6418758953789329), np.float64(-0.35812410462106714), np.float64(0.0313609123790622), np.float64(-0.4137542545338794)]",-0.024660387849237866,-0.0942003594178554,-0.58076529975055
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05256146645192078), np.float64(-0.8174506918458292)]",0,0,1,[np.float64(-0.08443996728154345)],[ 0.17098205 -0.82901795],"[np.float64(-0.019029939113395816), np.float64(-0.819185780698218)]","[np.float64(0.05256146645192078), np.float64(0.8174506918458292)]","[np.float64(0.08443996728154345), np.float64(0.08443996728154345)]",23,"[np.float64(0.08443996728154345), np.float64(0.08443996728154345), np.float64(0.05256146645192078), np.float64(0.8174506918458292)]",0.25972302321520924,-0.019029939113395816,-0.819185780698218
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7435839901297498), np.float64(0.010514605724017911)]",0,0,1,[np.float64(0.7284996595816398)],[ 0.08706714 -0.91293286],"[np.float64(0.6451064628299039), np.float64(-0.12800251391496817)]","[np.float64(0.25641600987025015), np.float64(-0.010514605724017911)]","[np.float64(0.27150034041836024), np.float64(-0.7284996595816398)]",23,"[np.float64(0.27150034041836024), np.float64(-0.7284996595816398), np.float64(0.25641600987025015), np.float64(-0.010514605724017911)]",-0.05277447875426182,0.6451064628299039,-0.12800251391496817
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9955122009788923), np.float64(0.0029524163748383004)]",0,0,1,[np.float64(0.9715145376601205)],[ 0.19710304 -0.80289696],"[np.float64(0.8757508266031654), np.float64(-0.11792499031028039)]","[np.float64(0.004487799021107741), np.float64(0.9970475836251617)]","[np.float64(0.028485462339879475), np.float64(0.028485462339879475)]",23,"[np.float64(0.028485462339879475), np.float64(0.028485462339879475), np.float64(0.004487799021107741), np.float64(0.9970475836251617)]",0.2646265768315071,0.8757508266031654,-0.11792499031028039
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.024178274567883556), np.float64(-0.19618816604299905)]",1,0,0,[np.float64(-0.04813078135047977)],[ 0.20921662 -0.79078338],"[np.float64(0.010830959860954968), np.float64(-0.2853774478928932)]","[np.float64(0.024178274567883556), np.float64(-0.803811833957001)]","[np.float64(0.04813078135047977), np.float64(-0.9518692186495202)]",24,"[np.float64(0.04813078135047977), np.float64(-0.9518692186495202), np.float64(0.024178274567883556), np.float64(-0.803811833957001)]",-0.4208429991720395,0.010830959860954968,-0.2853774478928932
