block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1259765625), np.float64(-0.9705610741329379)]",0,0,1,[np.float64(-0.13551774005159384)],[-0.0064411 -0.9935589],"[np.float64(-0.09489734277875678), np.float64(-0.9765405083296173)]","[np.float64(-0.8740234375), np.float64(-0.029438925867062093)]","[np.float64(-0.8644822599484061), np.float64(-0.8644822599484061)]",13,"[np.float64(-0.8644822599484061), np.float64(-0.8644822599484061), np.float64(-0.8740234375), np.float64(-0.029438925867062093)]",-0.6581067208159685,-0.09489734277875678,-0.9765405083296173
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.56298828125), np.float64(-0.9835142015144452)]",0,0,1,[np.float64(-0.24790043384488664)],[-0.17929343 -0.82070657],"[np.float64(-0.4632276205327728), np.float64(-0.9411842167129167)]","[np.float64(0.56298828125), np.float64(-0.01648579848555476)]","[np.float64(0.24790043384488664), np.float64(-0.7520995661551133)]",14,"[np.float64(0.24790043384488664), np.float64(-0.7520995661551133), np.float64(0.56298828125), np.float64(-0.01648579848555476)]",0.010575837613554656,-0.4632276205327728,-0.9411842167129167
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0625), np.float64(-0.9724335212850109)]",0,0,1,[np.float64(-0.08560539)],[ 0.01013288 -0.98986712],"[np.float64(-0.04361545229082384), np.float64(-0.976966258041732)]","[np.float64(-0.9375), np.float64(0.9724335212850109)]","[np.float64(-0.91439461), np.float64(0.08560539)]",14,"[np.float64(-0.91439461), np.float64(0.08560539), np.float64(-0.9375), np.float64(0.9724335212850109)]",-0.19846392467874727,-0.04361545229082384,-0.976966258041732
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.249453125), np.float64(0.3312702573379584)]",0,0,1,[np.float64(0.5084765858085643)],[ 0.56216752 -0.43783248],"[np.float64(0.3307588665615875), np.float64(0.13130354449167672)]","[np.float64(0.750546875), np.float64(-0.3312702573379584)]","[np.float64(0.49152341419143575), np.float64(-0.5084765858085643)]",13,"[np.float64(0.49152341419143575), np.float64(-0.5084765858085643), np.float64(0.750546875), np.float64(-0.3312702573379584)]",0.10058086151122826,0.3307588665615875,0.13130354449167672
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6247265625), np.float64(0.1855113441092567)]",0,0,1,[np.float64(0.5723746296534509)],[ 0.49195687 -0.50804313],"[np.float64(0.5902064431222049), np.float64(0.005187181513054806)]","[np.float64(0.3752734375), np.float64(-0.1855113441092567)]","[np.float64(0.4276253703465491), np.float64(-0.5723746296534509)]",14,"[np.float64(0.4276253703465491), np.float64(-0.5723746296534509), np.float64(0.3752734375), np.float64(-0.1855113441092567)]",0.01125320852096038,0.5902064431222049,0.005187181513054806
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.81236328125), np.float64(0.10388635270118375)]",0,0,1,[np.float64(0.6279659277985022)],[ 0.42491497 -0.57508503],"[np.float64(0.7116267211830093), np.float64(-0.07264620594311474)]","[np.float64(-0.81236328125), np.float64(-0.10388635270118375)]","[np.float64(-0.6279659277985022), np.float64(-0.6279659277985022)]",15,"[np.float64(-0.6279659277985022), np.float64(-0.6279659277985022), np.float64(-0.81236328125), np.float64(-0.10388635270118375)]",-0.5430453723870471,0.7116267211830093,-0.07264620594311474
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48822021484375), np.float64(0.18300883959809727)]",0,0,1,[np.float64(0.6222642902763984)],[ 0.21673246 -0.78326754],"[np.float64(0.4176333995974163), np.float64(-0.0682230180843667)]","[np.float64(-0.48822021484375), np.float64(-0.18300883959809727)]","[np.float64(-0.6222642902763984), np.float64(-0.6222642902763984)]",15,"[np.float64(-0.6222642902763984), np.float64(-0.6222642902763984), np.float64(-0.48822021484375), np.float64(-0.18300883959809727)]",-0.47893940874866103,0.4176333995974163,-0.0682230180843667
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.53125), np.float64(-0.5445627719196061)]",0,0,1,[np.float64(-0.20447668930000001)],[-0.27090152 -0.72909848],"[np.float64(-0.463559395260533), np.float64(-0.5925420559599756)]","[np.float64(0.53125), np.float64(-0.4554372280803939)]","[np.float64(0.20447668930000001), np.float64(-0.7955233106999999)]",15,"[np.float64(0.20447668930000001), np.float64(-0.7955233106999999), np.float64(0.53125), np.float64(-0.4554372280803939)]",-0.12880846237009844,-0.463559395260533,-0.5925420559599756
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.244110107421875), np.float64(0.10248495017493447)]",0,0,1,[np.float64(0.5413699325404666)],[-0.02116456 -0.97883544],"[np.float64(0.17513869455339925), np.float64(-0.17865835193176025)]","[np.float64(0.755889892578125), np.float64(-0.10248495017493447)]","[np.float64(0.4586300674595334), np.float64(-0.5413699325404666)]",16,"[np.float64(0.4586300674595334), np.float64(-0.5413699325404666), np.float64(0.755889892578125), np.float64(-0.10248495017493447)]",0.1426662693305643,0.17513869455339925,-0.17865835193176025
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.265625), np.float64(-0.7449551522749794)]",0,0,1,[np.float64(-0.17789471969100001)],[-0.13153621 -0.86846379],"[np.float64(-0.23076191366508025), np.float64(-0.7770673990184045)]","[np.float64(0.265625), np.float64(0.7449551522749794)]","[np.float64(0.17789471969100001), np.float64(0.17789471969100001)]",16,"[np.float64(0.17789471969100001), np.float64(0.17789471969100001), np.float64(0.265625), np.float64(0.7449551522749794)]",0.3415923979142449,-0.23076191366508025,-0.7770673990184045
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.281494140625), np.float64(-0.9907679528480894)]",0,0,1,[np.float64(-0.21567337744505138)],[-0.05870577 -0.94129423],"[np.float64(-0.22356916504614632), np.float64(-0.9779047841239399)]","[np.float64(0.281494140625), np.float64(-0.009232047151910616)]","[np.float64(0.21567337744505138), np.float64(-0.7843266225549486)]",15,"[np.float64(0.21567337744505138), np.float64(-0.7843266225549486), np.float64(0.281494140625), np.float64(-0.009232047151910616)]",-0.07409778790920193,-0.22356916504614632,-0.9779047841239399
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1407470703125), np.float64(-0.99483005359493)]",0,0,1,[np.float64(-0.1876358383771947)],[ 0.01702643 -0.98297357],"[np.float64(-0.09972595902811221), np.float64(-0.9917473666571104)]","[np.float64(-0.8592529296875), np.float64(-0.005169946405069958)]","[np.float64(-0.8123641616228053), np.float64(-0.8123641616228053)]",16,"[np.float64(-0.8123641616228053), np.float64(-0.8123641616228053), np.float64(-0.8592529296875), np.float64(-0.005169946405069958)]",-0.6222877998345452,-0.09972595902811221,-0.9917473666571104
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.406181640625), np.float64(0.0581763575126629)]",0,0,1,[np.float64(0.5463303571846969)],[ 0.15309032 -0.84690968],"[np.float64(0.34037789728563017), np.float64(-0.17714601221749934)]","[np.float64(0.5938183593749999), np.float64(-0.0581763575126629)]","[np.float64(0.4536696428153031), np.float64(-0.5463303571846969)]",16,"[np.float64(0.4536696428153031), np.float64(-0.5463303571846969), np.float64(0.5938183593749999), np.float64(-0.0581763575126629)]",0.1107453218732358,0.34037789728563017,-0.17714601221749934
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1328125), np.float64(-0.4171748852739885)]",0,0,1,[np.float64(-0.15476840613117002)],[-0.07660198 -0.92339802],"[np.float64(-0.1181977643995159), np.float64(-0.5487929007032356)]","[np.float64(-0.8671875), np.float64(-0.5828251147260115)]","[np.float64(-0.84523159386883), np.float64(-0.84523159386883)]",17,"[np.float64(-0.84523159386883), np.float64(-0.84523159386883), np.float64(-0.8671875), np.float64(-0.5828251147260115)]",-0.7851189506159179,-0.1181977643995159,-0.5487929007032356
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.57037353515625), np.float64(-0.9971048300131609)]",0,0,1,[np.float64(-0.29324317938815936)],[-0.16408696 -0.83591304],"[np.float64(-0.46473902455765403), np.float64(-0.95519496566771)]","[np.float64(-0.42962646484375), np.float64(0.9971048300131609)]","[np.float64(-0.7067568206118406), np.float64(0.29324317938815936)]",17,"[np.float64(-0.7067568206118406), np.float64(0.29324317938815936), np.float64(-0.42962646484375), np.float64(0.9971048300131609)]",0.038491180986432394,-0.46473902455765403,-0.95519496566771
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6220550537109375), np.float64(0.057391572097963306)]",0,0,1,[np.float64(0.600991841310206)],[ 0.10518639 -0.89481361],"[np.float64(0.48766920181577755), np.float64(-0.19018177457782331)]","[np.float64(0.3779449462890625), np.float64(-0.057391572097963306)]","[np.float64(0.399008158689794), np.float64(-0.600991841310206)]",17,"[np.float64(0.399008158689794), np.float64(-0.600991841310206), np.float64(0.3779449462890625), np.float64(-0.057391572097963306)]",0.0296424228926718,0.48766920181577755,-0.19018177457782331
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.56640625), np.float64(-0.6736179357534335)]",1,0,0,[np.float64(-0.26464851333411793)],[-0.21426898 -0.78573102],"[np.float64(-0.47485055896314193), np.float64(-0.7027673384943989)]","[np.float64(0.56640625), np.float64(-0.32638206424656646)]","[np.float64(0.26464851333411793), np.float64(-0.7353514866658821)]",18,"[np.float64(0.26464851333411793), np.float64(-0.7353514866658821), np.float64(0.56640625), np.float64(-0.32638206424656646)]",-0.057669696894582664,-0.47485055896314193,-0.7027673384943989
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7030908203124999), np.float64(0.032578760207091224)]",0,0,1,[np.float64(0.6053074107506863)],[ 0.21388682 -0.78611318],"[np.float64(0.5758977801321642), np.float64(-0.18028114434583828)]","[np.float64(0.2969091796875001), np.float64(0.9674212397929087)]","[np.float64(0.3946925892493137), np.float64(0.3946925892493137)]",17,"[np.float64(0.3946925892493137), np.float64(0.3946925892493137), np.float64(0.2969091796875001), np.float64(0.9674212397929087)]",0.5134288994947591,0.5758977801321642,-0.18028114434583828
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.85154541015625), np.float64(0.4582441057159711)]",0,0,1,[np.float64(0.656617447353097)],[ 0.41351623 -0.58648377],"[np.float64(0.737657823622667), np.float64(0.1866148583368605)]","[np.float64(0.14845458984375004), np.float64(0.5417558942840289)]","[np.float64(0.343382552646903), np.float64(0.343382552646903)]",18,"[np.float64(0.343382552646903), np.float64(0.343382552646903), np.float64(0.14845458984375004), np.float64(0.5417558942840289)]",0.34424389735539623,0.737657823622667,0.1866148583368605
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8110275268554688), np.float64(0.032139280374859455)]",0,0,1,[np.float64(0.6528629019398792)],[ 0.16736399 -0.83263601],"[np.float64(0.6436750070159918), np.float64(-0.1927022953796591)]","[np.float64(0.18897247314453125), np.float64(-0.032139280374859455)]","[np.float64(0.34713709806012083), np.float64(-0.6528629019398792)]",18,"[np.float64(0.34713709806012083), np.float64(-0.6528629019398792), np.float64(0.18897247314453125), np.float64(-0.032139280374859455)]",-0.03722315277752164,0.6436750070159918,-0.1927022953796591
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.785186767578125), np.float64(-0.5583787048073701)]",1,0,0,[np.float64(-0.38512156606769865)],[-0.40746618 -0.59253382],"[np.float64(-0.686979415909533), np.float64(-0.5672590336557333)]","[np.float64(-0.214813232421875), np.float64(0.5583787048073701)]","[np.float64(-0.6148784339323013), np.float64(0.38512156606769865)]",18,"[np.float64(-0.6148784339323013), np.float64(0.38512156606769865), np.float64(-0.214813232421875), np.float64(0.5583787048073701)]",0.02845215113022309,-0.686979415909533,-0.5672590336557333
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.925772705078125), np.float64(0.6966166992009438)]",0,0,1,[np.float64(0.7012571791971944)],[ 0.60566873 -0.39433127],"[np.float64(0.8425456708650325), np.float64(0.4129702265159183)]","[np.float64(-0.925772705078125), np.float64(-0.6966166992009438)]","[np.float64(-0.7012571791971944), np.float64(-0.7012571791971944)]",19,"[np.float64(-0.7012571791971944), np.float64(-0.7012571791971944), np.float64(-0.925772705078125), np.float64(-0.6966166992009438)]",-0.7562259406683645,0.8425456708650325,0.4129702265159183
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.87970458984375), np.float64(-0.27918935240368503)]",1,0,0,[np.float64(-0.33505576247889785)],[-0.64943214 -0.35056786],"[np.float64(-0.8198337535751311), np.float64(-0.2977477636879709)]","[np.float64(0.87970458984375), np.float64(-0.720810647596315)]","[np.float64(0.33505576247889785), np.float64(-0.6649442375211021)]",19,"[np.float64(0.33505576247889785), np.float64(-0.6649442375211021), np.float64(0.87970458984375), np.float64(-0.720810647596315)]",-0.04274863319869232,-0.8198337535751311,-0.2977477636879709
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3171875), np.float64(-0.8368089678767168)]",0,0,1,[np.float64(-0.3602442066006826)],[-0.03330814 -0.96669186],"[np.float64(-0.24337886756337498), np.float64(-0.8705785186653955)]","[np.float64(0.3171875), np.float64(0.8368089678767168)]","[np.float64(0.3602442066006826), np.float64(0.3602442066006826)]",19,"[np.float64(0.3602442066006826), np.float64(0.3602442066006826), np.float64(0.3171875), np.float64(0.8368089678767168)]",0.4686212202695205,-0.24337886756337498,-0.8705785186653955
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4628863525390625), np.float64(0.3901053515525285)]",0,0,1,[np.float64(0.6100937459015592)],[ 0.27765944 -0.72234056],"[np.float64(0.41472735490085044), np.float64(0.10086941417081521)]","[np.float64(-0.4628863525390625), np.float64(0.6098946484474714)]","[np.float64(-0.6100937459015592), np.float64(0.3899062540984408)]",20,"[np.float64(-0.6100937459015592), np.float64(0.3899062540984408), np.float64(-0.4628863525390625), np.float64(0.6098946484474714)]",-0.018294798973677362,0.41472735490085044,0.10086941417081521
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15859375), np.float64(-0.4686130220109614)]",1,0,0,[np.float64(-0.3134124597425939)],[ 0.1287509 -0.8712491],"[np.float64(-0.08388414172264912), np.float64(-0.5732984030107605)]","[np.float64(0.15859375), np.float64(0.4686130220109614)]","[np.float64(0.3134124597425939), np.float64(0.3134124597425939)]",20,"[np.float64(0.3134124597425939), np.float64(0.3134124597425939), np.float64(0.15859375), np.float64(0.4686130220109614)]",0.3135079228740373,-0.08388414172264912,-0.5732984030107605
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9055137634277344), np.float64(0.017997997009921295)]",0,0,1,[np.float64(0.6979907246876949)],[ 0.19248928 -0.80751072],"[np.float64(0.7201273989389066), np.float64(-0.1966342682102751)]","[np.float64(0.09448623657226562), np.float64(-0.017997997009921295)]","[np.float64(0.30200927531230515), np.float64(-0.6979907246876949)]",19,"[np.float64(0.30200927531230515), np.float64(-0.6979907246876949), np.float64(0.09448623657226562), np.float64(-0.017997997009921295)]",-0.07987330245326134,0.7201273989389066,-0.1966342682102751
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9527568817138672), np.float64(0.010078878325555925)]",0,0,1,[np.float64(0.7372519304782945)],[ 0.19570177 -0.80429823],"[np.float64(0.7559225520159253), np.float64(-0.201659170491425)]","[np.float64(0.04724311828613281), np.float64(-0.010078878325555925)]","[np.float64(0.2627480695217055), np.float64(-0.7372519304782945)]",20,"[np.float64(0.2627480695217055), np.float64(-0.7372519304782945), np.float64(0.04724311828613281), np.float64(-0.010078878325555925)]",-0.10933490524900304,0.7559225520159253,-0.201659170491425
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4926345703125), np.float64(-0.6395946762018425)]",0,0,1,[np.float64(-0.4214985133566411)],[-0.41063779 -0.58936221],"[np.float64(-0.4713154086866923), np.float64(-0.6265342337339211)]","[np.float64(0.4926345703125), np.float64(-0.3604053237981575)]","[np.float64(0.4214985133566411), np.float64(-0.5785014866433589)]",20,"[np.float64(0.4214985133566411), np.float64(-0.5785014866433589), np.float64(0.4926345703125), np.float64(-0.3604053237981575)]",-0.006193431693093804,-0.4713154086866923,-0.6265342337339211
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24631728515625), np.float64(-0.7981730186730318)]",0,0,1,[np.float64(-0.3667037066202778)],[-0.20131707 -0.79868293],"[np.float64(-0.2346172301043073), np.float64(-0.7983055947293612)]","[np.float64(0.24631728515625), np.float64(-0.2018269813269682)]","[np.float64(0.3667037066202778), np.float64(-0.6332962933797222)]",21,"[np.float64(0.3667037066202778), np.float64(-0.6332962933797222), np.float64(0.24631728515625), np.float64(-0.2018269813269682)]",-0.055525570732540636,-0.2346172301043073,-0.7983055947293612
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9763784408569336), np.float64(0.005644171862311319)]",0,0,1,[np.float64(0.7714091795161162)],[ 0.18677513 -0.81322487],"[np.float64(0.7710815788713331), np.float64(-0.20726178018468736)]","[np.float64(0.023621559143066406), np.float64(-0.005644171862311319)]","[np.float64(0.2285908204838838), np.float64(-0.7714091795161162)]",21,"[np.float64(0.2285908204838838), np.float64(-0.7714091795161162), np.float64(0.023621559143066406), np.float64(-0.005644171862311319)]",-0.13121024293786934,0.7710815788713331,-0.20726178018468736
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0888125), np.float64(-0.2343065110054807)]",0,0,1,[np.float64(-0.2726688399760567)],[ 0.31140936 -0.68859064],"[np.float64(0.015245184715494783), np.float64(-0.35242038342856097)]","[np.float64(0.0888125), np.float64(-0.7656934889945193)]","[np.float64(0.2726688399760567), np.float64(-0.7273311600239434)]",21,"[np.float64(0.2726688399760567), np.float64(-0.7273311600239434), np.float64(0.0888125), np.float64(-0.7656934889945193)]",-0.2828858272606015,0.015245184715494783,-0.35242038342856097
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.23144317626953126), np.float64(0.6584589968694159)]",0,0,1,[np.float64(0.5307815589343565)],[ 0.07931469 -0.92068531],"[np.float64(0.19188976930615767), np.float64(0.2478814765500723)]","[np.float64(0.7685568237304687), np.float64(-0.6584589968694159)]","[np.float64(0.4692184410656435), np.float64(-0.5307815589343565)]",21,"[np.float64(0.4692184410656435), np.float64(-0.5307815589343565), np.float64(0.7685568237304687), np.float64(-0.6584589968694159)]",0.01213367724808495,0.19188976930615767,0.2478814765500723
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6157215881347656), np.float64(0.3687370382468729)]",0,0,1,[np.float64(0.5917799562728902)],[ 0.17048399 -0.82951601],"[np.float64(0.49995981289491676), np.float64(0.05719124597787609)]","[np.float64(0.38427841186523437), np.float64(-0.3687370382468729)]","[np.float64(0.40822004372710985), np.float64(-0.5917799562728902)]",22,"[np.float64(0.40822004372710985), np.float64(-0.5917799562728902), np.float64(0.38427841186523437), np.float64(-0.3687370382468729)]",-0.0420046347318547,0.49995981289491676,0.05719124597787609
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.123158642578125), np.float64(-0.8869768904568978)]",0,0,1,[np.float64(-0.31903222475964166)],[-0.04550292 -0.95449708],"[np.float64(-0.10296815597153831), np.float64(-0.9045321384743785)]","[np.float64(0.123158642578125), np.float64(-0.11302310954310224)]","[np.float64(0.31903222475964166), np.float64(-0.6809677752403583)]",22,"[np.float64(0.31903222475964166), np.float64(-0.6809677752403583), np.float64(0.123158642578125), np.float64(-0.11302310954310224)]",-0.08795000436142347,-0.10296815597153831,-0.9045321384743785
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04440625), np.float64(-0.5712116461630692)]",0,0,1,[np.float64(-0.2372218907791693)],[ 0.26213378 -0.73786622],"[np.float64(0.035294157656454196), np.float64(-0.6145418355042169)]","[np.float64(0.04440625), np.float64(0.5712116461630692)]","[np.float64(0.2372218907791693), np.float64(0.2372218907791693)]",22,"[np.float64(0.2372218907791693), np.float64(0.2372218907791693), np.float64(0.04440625), np.float64(0.5712116461630692)]",0.27251541943035196,0.035294157656454196,-0.6145418355042169
0,22,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9881892204284668), np.float64(0.0031607362428943383)]",0,0,1,[np.float64(0.8011259861790211)],[ 0.17180976 -0.82819024],"[np.float64(0.7759305613384071), np.float64(-0.21299051695891652)]","[np.float64(-0.9881892204284668), np.float64(0.9968392637571056)]","[np.float64(-0.8011259861790211), np.float64(0.1988740138209789)]",22,"[np.float64(-0.8011259861790211), np.float64(0.1988740138209789), np.float64(-0.9881892204284668), np.float64(0.9968392637571056)]",-0.14840048225735084,0.7759305613384071,-0.21299051695891652
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0615793212890625), np.float64(-0.9367070586558628)]",0,0,1,[np.float64(-0.27755803554088826)],[ 0.05297811 -0.94702189],"[np.float64(-0.03179438918601067), np.float64(-0.9393889148374428)]","[np.float64(0.0615793212890625), np.float64(-0.06329294134413721)]","[np.float64(0.27755803554088826), np.float64(-0.7224419644591118)]",23,"[np.float64(0.27755803554088826), np.float64(-0.7224419644591118), np.float64(0.0615793212890625), np.float64(-0.06329294134413721)]",-0.11164938724332456,-0.03179438918601067,-0.9393889148374428
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4940946102142334), np.float64(0.4417700122960208)]",0,0,1,[np.float64(0.6969796079757483)],[-0.16830271 -0.83169729],"[np.float64(0.3218713069110864), np.float64(0.11066851374650166)]","[np.float64(0.5059053897857666), np.float64(-0.4417700122960208)]","[np.float64(0.3030203920242517), np.float64(-0.6969796079757483)]",23,"[np.float64(0.3030203920242517), np.float64(-0.6969796079757483), np.float64(0.5059053897857666), np.float64(-0.4417700122960208)]",-0.08245595961543771,0.3218713069110864,0.11066851374650166
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8078607940673828), np.float64(0.2064927414182488)]",0,0,1,[np.float64(0.6448485619574145)],[ 0.21192399 -0.78807601],"[np.float64(0.6529172247662066), np.float64(-0.05209513419415257)]","[np.float64(0.19213920593261724), np.float64(-0.2064927414182488)]","[np.float64(0.35515143804258553), np.float64(-0.6448485619574145)]",23,"[np.float64(0.35515143804258553), np.float64(-0.6448485619574145), np.float64(0.19213920593261724), np.float64(-0.2064927414182488)]",-0.07601266485011512,0.6529172247662066,-0.05209513419415257
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022203125), np.float64(-0.31987852185131876)]",0,0,1,[np.float64(-0.2063830449778773)],[ 0.37988295 -0.62011705],"[np.float64(0.08233925486773828), np.float64(-0.39794053880223756)]","[np.float64(0.022203125), np.float64(-0.6801214781486813)]","[np.float64(0.2063830449778773), np.float64(-0.7936169550221227)]",23,"[np.float64(0.2063830449778773), np.float64(-0.7936169550221227), np.float64(0.022203125), np.float64(-0.6801214781486813)]",-0.31128806579823165,0.08233925486773828,-0.39794053880223756
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0111015625), np.float64(-0.6191319722367385)]",0,0,1,[np.float64(-0.17955324913075324)],[ 0.28555309 -0.71444691],"[np.float64(0.06602864831057617), np.float64(-0.6439138548946103)]","[np.float64(0.0111015625), np.float64(-0.38086802776326145)]","[np.float64(0.17955324913075324), np.float64(-0.8204467508692468)]",24,"[np.float64(0.17955324913075324), np.float64(-0.8204467508692468), np.float64(0.0111015625), np.float64(-0.38086802776326145)]",-0.25266499175043877,0.06602864831057617,-0.6439138548946103
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03078966064453125), np.float64(-0.9645559528472831)]",0,0,1,[np.float64(-0.2414754909205728)],[ 0.10125441 -0.89874559],"[np.float64(0.0035417964287836716), np.float64(-0.9474452598012528)]","[np.float64(0.03078966064453125), np.float64(-0.03544404715271687)]","[np.float64(0.2414754909205728), np.float64(-0.7585245090794273)]",24,"[np.float64(0.2414754909205728), np.float64(-0.7585245090794273), np.float64(0.03078966064453125), np.float64(-0.03544404715271687)]",-0.13042585116676003,0.0035417964287836716,-0.9474452598012528
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9039303970336914), np.float64(0.11563593519421933)]",0,0,1,[np.float64(0.6910182489029506)],[ 0.22312652 -0.77687348],"[np.float64(0.7269213887969441), np.float64(-0.11641651296426511)]","[np.float64(0.09606960296630862), np.float64(0.8843640648057807)]","[np.float64(0.3089817510970494), np.float64(0.3089817510970494)]",24,"[np.float64(0.3089817510970494), np.float64(0.3089817510970494), np.float64(0.09606960296630862), np.float64(0.8843640648057807)]",0.399599292491547,0.7269213887969441,-0.11641651296426511
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7470473051071167), np.float64(0.24739120688577165)]",0,0,1,[np.float64(0.736372258938901)],[-0.03716253 -0.96283747],"[np.float64(0.5431527485832364), np.float64(-0.06726824970849896)]","[np.float64(0.2529526948928833), np.float64(-0.24739120688577165)]","[np.float64(0.263627741061099), np.float64(-0.736372258938901)]",24,"[np.float64(0.263627741061099), np.float64(-0.736372258938901), np.float64(0.2529526948928833), np.float64(-0.24739120688577165)]",-0.1167957574676726,0.5431527485832364,-0.06726824970849896
