block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.17205700000000002), np.float64(-0.15015330000000002)]",0,"[np.float64(-0.11794300000000002), np.float64(-0.13984670000000002)]",0,1,4,-0.12889485,-0.17205700000000002,-0.15015330000000002
0,3,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0), np.float64(0.0)]",0,"[np.float64(0.29000000000000004), np.float64(0.29000000000000004)]",0,1,3,0.29000000000000004,0.0,0.0
0,3,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(0.0)]",1,"[np.float64(0.355), np.float64(-0.645)]",0,0,3,-0.14500000000000002,0.0,0.0
0,4,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04930000000000001), np.float64(0.08700000000000001)]",1,"[np.float64(0.24070000000000003), np.float64(0.203)]",0,0,4,0.22185000000000002,0.04930000000000001,0.08700000000000001
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1065), np.float64(-0.10965000000000001)]",0,"[np.float64(0.2485), np.float64(-0.53535)]",0,1,4,-0.143425,0.1065,-0.10965000000000001
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.33396165), np.float64(-0.2106215)]",0,"[np.float64(0.31103835), np.float64(-0.1443785)]",0,1,4,0.08332992500000001,0.33396165,-0.2106215
0,5,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.12151000000000002), np.float64(0.12151)]",0,"[np.float64(-0.12151000000000002), np.float64(-0.12151)]",0,1,5,-0.12151,0.12151000000000002,0.12151
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19210731000000003), np.float64(-0.19210731000000003)]",0,"[np.float64(0.54710731), np.float64(-0.45289269)]",0,1,5,0.04710731000000001,-0.19210731000000003,-0.19210731000000003
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.10085330000000002), np.float64(0.08505700000000001)]",1,"[np.float64(-0.10085330000000002), np.float64(-0.08505700000000001)]",0,0,6,-0.09295515000000001,0.10085330000000002,0.08505700000000001
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.14874500000000002), np.float64(-0.270255)]",0,"[np.float64(-0.43874500000000005), np.float64(-0.019745000000000013)]",0,1,5,-0.22924500000000003,0.14874500000000002,-0.270255
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09909906730000002), np.float64(-0.32797511700000004)]",0,"[np.float64(0.4540990673), np.float64(-0.317024883)]",0,1,6,0.06853709215,-0.09909906730000002,-0.32797511700000004
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3868381695), np.float64(-0.25393505)]",0,"[np.float64(0.2581618305), np.float64(-0.10106494999999999)]",0,1,5,0.07854844025000002,0.3868381695,-0.25393505
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.430725680685), np.float64(-0.284254535)]",0,"[np.float64(0.21427431931500002), np.float64(-0.07074546500000001)]",0,1,6,0.0717644271575,0.430725680685,-0.284254535
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.07415835), np.float64(-0.27617850000000005)]",0,"[np.float64(-0.36415835), np.float64(-0.013821499999999987)]",0,1,6,-0.188989925,0.07415835,-0.27617850000000005
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02190222585900002), np.float64(-0.42308258190000003)]",0,"[np.float64(0.02190222585900002), np.float64(0.42308258190000003)]",0,1,7,0.22249240387950003,-0.02190222585900002,-0.42308258190000003
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07059731000000002), np.float64(0.07059731000000001)]",0,"[np.float64(-0.07059731000000002), np.float64(-0.07059731000000001)]",0,1,7,-0.07059731000000002,0.07059731000000002,0.07059731000000001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.012251430499999993), np.float64(-0.28032495)]",0,"[np.float64(0.3427485695), np.float64(-0.36467505)]",0,1,7,-0.010963240250000006,0.012251430499999993,-0.28032495
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.018178847462970018), np.float64(-0.29615780733)]",0,"[np.float64(0.018178847462970018), np.float64(0.29615780733)]",0,1,8,0.157168327396485,-0.018178847462970018,-0.29615780733
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05859576730000002), np.float64(0.04941811700000001)]",0,"[np.float64(-0.05859576730000002), np.float64(-0.04941811700000001)]",0,1,8,-0.054006942150000015,0.05859576730000002,0.04941811700000001
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.070518687315), np.float64(-0.389727465)]",0,"[np.float64(0.284481312685), np.float64(-0.255272535)]",0,1,8,0.014604388842499982,0.070518687315,-0.389727465
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.46715231496855003), np.float64(-0.3054781745)]",0,"[np.float64(-0.46715231496855003), np.float64(0.3054781745)]",0,1,7,-0.08083707023427503,0.46715231496855003,-0.3054781745
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3877364214238965), np.float64(-0.21383472215)]",0,"[np.float64(-0.3877364214238965), np.float64(0.21383472215)]",0,1,8,-0.08695084963694827,0.3877364214238965,-0.21383472215
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.048634486859000015), np.float64(0.034592681900000005)]",1,"[np.float64(0.596365513141), np.float64(-0.38959268189999996)]",0,0,9,0.1033864156205,0.048634486859000015,0.034592681900000005
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.32182122978183414), np.float64(-0.149684305505)]",0,"[np.float64(0.3231787702181659), np.float64(-0.20531569449499998)]",0,1,9,0.05893153786158295,0.32182122978183414,-0.149684305505
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.015088443394265114), np.float64(-0.20731046513100002)]",0,"[np.float64(-0.2749115566057349), np.float64(-0.08268953486900002)]",0,1,9,-0.17880054573736748,-0.015088443394265114,-0.20731046513100002
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06182340801724005), np.float64(-0.2321173255917)]",0,"[np.float64(-0.22817659198275997), np.float64(-0.05788267440830003)]",0,1,10,-0.14302963319553,-0.06182340801724005,-0.2321173255917
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.11888051047145), np.float64(-0.4663092255)]",0,"[np.float64(-0.76388051047145), np.float64(0.8213092255)]",0,1,9,0.02871435751427498,0.11888051047145,-0.4663092255
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.37676162071892233), np.float64(-0.2112790138535)]",0,"[np.float64(0.2682383792810777), np.float64(-0.14372098614649997)]",0,1,10,0.06225869656728886,0.37676162071892233,-0.2112790138535
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2275441408013), np.float64(-0.03163807402299999)]",0,"[np.float64(0.4174558591987), np.float64(-0.323361925977)]",0,1,10,0.047046966610850005,0.2275441408013,-0.03163807402299999
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.010979176308696506), np.float64(-0.21991645785)]",0,"[np.float64(-0.6340208236913035), np.float64(0.57491645785)]",0,1,10,-0.02955218292065176,-0.010979176308696506,-0.21991645785
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10061342865430925), np.float64(-0.24948212791419003)]",0,"[np.float64(0.4556134286543092), np.float64(-0.39551787208581)]",0,1,11,0.030047778284249593,-0.10061342865430925,-0.24948212791419003
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11876271633621811), np.float64(-0.047441520495)]",1,"[np.float64(-0.17123728366378194), np.float64(-0.24255847950500004)]",0,0,11,-0.20689788158439099,-0.11876271633621811,-0.047441520495
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.42236214519670556), np.float64(-0.25439530969745)]",0,"[np.float64(0.22263785480329445), np.float64(-0.10060469030254998)]",0,1,11,0.06101658225037224,0.42236214519670556,-0.25439530969745
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.298511636865079), np.float64(-0.12864665181609997)]",0,"[np.float64(0.34648836313492104), np.float64(-0.22635334818390002)]",0,1,11,0.06006750747551051,0.298511636865079,-0.12864665181609997
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46021058051326563), np.float64(-0.284576716788215)]",0,"[np.float64(0.18478941948673439), np.float64(-0.07042328321178498)]",0,1,12,0.0571830681374747,0.46021058051326563,-0.284576716788215
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3574146585980156), np.float64(-0.19655265627126997)]",0,"[np.float64(0.28758534140198444), np.float64(-0.15844734372873)]",0,1,12,0.06456899883662721,0.3574146585980156,-0.19655265627126997
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02315914578307668), np.float64(-0.368137489539933)]",0,"[np.float64(0.37815914578307663), np.float64(-0.276862510460067)]",0,1,12,0.05064831766150482,-0.02315914578307668,-0.368137489539933
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1701339014353527), np.float64(-0.08867646201085)]",0,"[np.float64(-0.11986609856464733), np.float64(-0.20132353798915004)]",0,1,12,-0.1605948182768987,-0.1701339014353527,-0.08867646201085
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.40630416663635294), np.float64(-0.24408685938988897)]",0,"[np.float64(0.23869583336364708), np.float64(-0.11091314061011101)]",0,1,13,0.06389134637676804,0.40630416663635294,-0.24408685938988897
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4916247818260105), np.float64(-0.3057037017517505)]",0,"[np.float64(-0.8466247818260104), np.float64(0.9507037017517506)]",0,1,13,0.05203945996287007,0.4916247818260105,-0.3057037017517505
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3476985689155887), np.float64(-0.02049259122622532)]",0,"[np.float64(-0.7026985689155887), np.float64(0.6654925912262253)]",0,1,14,-0.0186029888446817,0.3476985689155887,-0.02049259122622532
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.041127909000046356), np.float64(-0.4511962426779531)]",0,"[np.float64(0.3138720909999536), np.float64(-0.1938037573220469)]",0,1,13,0.06003416683895335,0.041127909000046356,-0.4511962426779531
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19051113819134274), np.float64(-0.149073523407595)]",0,"[np.float64(0.5455111381913427), np.float64(-0.495926476592405)]",0,1,13,0.024792330799468826,-0.19051113819134274,-0.149073523407595
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09448616447003846), np.float64(-0.5093373698745671)]",0,"[np.float64(0.26051383552996155), np.float64(-0.1356626301254329)]",0,1,14,0.06242560270226433,0.09448616447003846,-0.5093373698745671
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09777424469881449), np.float64(-0.2978514663853165)]",0,"[np.float64(0.45277424469881444), np.float64(-0.3471485336146835)]",0,1,14,0.05281285554206547,-0.09777424469881449,-0.2978514663853165
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44688245830817297), np.float64(-0.27736080157292226)]",0,"[np.float64(0.19811754169182705), np.float64(-0.07763919842707773)]",0,1,14,0.06023917163237466,0.44688245830817297,-0.27736080157292226
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02080262310001603), np.float64(-0.40199602646972155)]",0,"[np.float64(0.375802623100016), np.float64(-0.24300397353027847)]",0,1,15,0.06639932478486876,-0.02080262310001603,-0.40199602646972155
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2282398121999386), np.float64(0.17915518614164225)]",1,"[np.float64(0.4167601878000614), np.float64(-0.5341551861416423)]",0,0,15,-0.058697499170790424,0.2282398121999386,0.17915518614164225
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.043083822826986695), np.float64(-0.47489721852880507)]",0,"[np.float64(0.3119161771730133), np.float64(-0.17010278147119495)]",0,1,16,0.07090669785090917,0.043083822826986695,-0.47489721852880507
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35326786853995706), np.float64(0.08834880449756306)]",1,"[np.float64(0.29173213146004295), np.float64(-0.44334880449756303)]",0,0,16,-0.07580833651876004,0.35326786853995706,0.08834880449756306
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.13877351651013192), np.float64(-0.550036158912197)]",0,"[np.float64(0.21622648348986806), np.float64(-0.09496384108780298)]",0,1,15,0.06063132120103254,0.13877351651013192,-0.550036158912197
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48056244039578355), np.float64(-0.30065256110104555)]",0,"[np.float64(0.16443755960421647), np.float64(-0.05434743889895444)]",0,1,15,0.055045060352631014,0.48056244039578355,-0.30065256110104555
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1755320187034095), np.float64(-0.5785253112385379)]",0,"[np.float64(0.17946798129659047), np.float64(-0.06647468876146212)]",0,1,16,0.05649664626756418,0.1755320187034095,-0.5785253112385379
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5085168255285003), np.float64(-0.31695679277073185)]",0,"[np.float64(0.1364831744714997), np.float64(-0.03804320722926813)]",0,1,16,0.04921998362111579,0.5085168255285003,-0.31695679277073185
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2060415755238299), np.float64(-0.5984677178669765)]",0,"[np.float64(-0.2060415755238299), np.float64(0.5984677178669765)]",0,1,17,0.1962130711715733,0.2060415755238299,-0.5984677178669765
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.17101450768477883), np.float64(-0.41892740250688354)]",0,"[np.float64(-0.17101450768477883), np.float64(0.41892740250688354)]",0,1,18,0.12395644741105236,0.17101450768477883,-0.41892740250688354
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5317189651886552), np.float64(-0.3283697549395123)]",0,"[np.float64(-0.2417189651886552), np.float64(0.6183697549395124)]",0,1,17,0.1883253948754286,0.5317189651886552,-0.3283697549395123
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09610957294639896), np.float64(-0.5259280529701635)]",0,"[np.float64(0.258890427053601), np.float64(-0.11907194702983648)]",0,1,17,0.06990924001188226,0.09610957294639896,-0.5259280529701635
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.44078750797796995), np.float64(0.012979507732977347)]",0,"[np.float64(-0.15078750797796991), np.float64(0.2770204922670227)]",0,1,17,0.06311649214452639,0.44078750797796995,0.012979507732977347
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14012094554551113), np.float64(-0.5616496370791145)]",0,"[np.float64(0.21487905445448885), np.float64(-0.08335036292088549)]",0,1,18,0.06576434576680168,0.14012094554551113,-0.5616496370791145
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.41515363162171504), np.float64(0.09608565541308416)]",0,"[np.float64(-0.125153631621715), np.float64(0.19391434458691587)]",0,1,18,0.03438035648260043,0.41515363162171504,0.09608565541308416
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4906267411065839), np.float64(-0.1428588284576586)]",1,"[np.float64(-0.20062674110658385), np.float64(0.43285882845765866)]",0,0,18,0.1161160436755374,0.4906267411065839,-0.1428588284576586
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1419420413783664), np.float64(-0.2932491817548185)]",0,"[np.float64(-0.1419420413783664), np.float64(0.2932491817548185)]",0,1,19,0.07565357018822605,0.1419420413783664,-0.2932491817548185
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.39387751424602346), np.float64(0.1542599587891589)]",0,"[np.float64(-0.10387751424602343), np.float64(0.13574004121084113)]",0,1,19,0.01593126348240885,0.39387751424602346,0.1542599587891589
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17665038480277423), np.float64(-0.5866547459553801)]",0,"[np.float64(0.17834961519722575), np.float64(-0.058345254044619876)]",0,1,19,0.06000218057630294,0.17665038480277423,-0.5866547459553801
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3762183368241995), np.float64(0.19498197115241125)]",0,"[np.float64(-0.08621833682419944), np.float64(0.09501802884758878)]",0,1,20,0.004399846011694672,0.3762183368241995,0.19498197115241125
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2069698193863026), np.float64(-0.6041583221687661)]",0,"[np.float64(0.14803018061369738), np.float64(-0.040841677831233936)]",0,1,20,0.05359425139123172,0.2069698193863026,-0.6041583221687661
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11781189434404413), np.float64(-0.20527442722837297)]",0,"[np.float64(-0.11781189434404413), np.float64(0.20527442722837297)]",0,1,20,0.04373126644216442,0.11781189434404413,-0.20527442722837297
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4304387187746087), np.float64(-0.06927282761985662)]",0,"[np.float64(0.2145612812253913), np.float64(-0.28572717238014333)]",0,1,19,-0.03558294557737601,0.4304387187746087,-0.06927282761985662
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.46691413658292524), np.float64(-0.1549909793338996)]",0,"[np.float64(0.17808586341707477), np.float64(-0.20000902066610038)]",0,1,20,-0.010961578624512802,0.46691413658292524,-0.1549909793338996
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.23213495009063115), np.float64(-0.6164108255181363)]",0,"[np.float64(0.12286504990936883), np.float64(-0.02858917448186371)]",0,1,21,0.04713793771375256,0.23213495009063115,-0.6164108255181363
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09778387230555663), np.float64(-0.14369209905986108)]",1,"[np.float64(0.25721612769444335), np.float64(-0.5013079009401389)]",0,0,21,-0.12204588662284777,0.09778387230555663,-0.14369209905986108
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1749487106138896), np.float64(-0.2289144422196847)]",0,"[np.float64(0.18005128938611037), np.float64(-0.4160855577803153)]",0,1,22,-0.11801713419710247,0.1749487106138896,-0.2289144422196847
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49718873336382796), np.float64(-0.21499368553372972)]",0,"[np.float64(0.14781126663617206), np.float64(-0.14000631446627027)]",0,1,21,0.0039024760849508955,0.49718873336382796,-0.21499368553372972
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.25302200857522383), np.float64(-0.6249875778626954)]",0,"[np.float64(0.10197799142477615), np.float64(-0.020012422137304586)]",0,1,22,0.04098278464373578,0.25302200857522383,-0.6249875778626954
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.36156121956408555), np.float64(0.2234873798066879)]",0,"[np.float64(-0.36156121956408555), np.float64(-0.2234873798066879)]",0,1,21,-0.29252429968538673,0.36156121956408555,0.2234873798066879
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.300095812238191), np.float64(0.15644116586468154)]",1,"[np.float64(-0.300095812238191), np.float64(-0.15644116586468154)]",0,0,22,-0.22826848905143626,0.300095812238191,0.15644116586468154
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5223166486919772), np.float64(-0.25699557987361077)]",0,"[np.float64(0.12268335130802277), np.float64(-0.09800442012638921)]",0,1,22,0.012339465590816778,0.5223166486919772,-0.25699557987361077
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.21006706856673368), np.float64(0.12984616766768567)]",0,"[np.float64(0.43493293143326633), np.float64(-0.4848461676676856)]",0,1,23,-0.024956618117209645,0.21006706856673368,0.12984616766768567
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.284005666910389), np.float64(-0.015607682632620024)]",0,"[np.float64(0.36099433308961104), np.float64(-0.33939231736737996)]",0,1,24,0.010801007861115541,0.284005666910389,-0.015607682632620024
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.20555742980952837), np.float64(-0.3537401095537793)]",0,"[np.float64(0.1494425701904716), np.float64(-0.2912598904462207)]",0,1,23,-0.07090866012787454,0.20555742980952837,-0.3537401095537793
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.27035826711743577), np.float64(-0.6309913045038869)]",0,"[np.float64(-0.27035826711743577), np.float64(0.6309913045038869)]",0,1,23,0.18031651869322554,0.27035826711743577,-0.6309913045038869
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.23096266674190855), np.float64(-0.4411180766876455)]",1,"[np.float64(0.12403733325809144), np.float64(-0.2038819233123545)]",0,0,24,-0.03992229502713153,0.23096266674190855,-0.4411180766876455
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5431728184143412), np.float64(-0.28639690591152756)]",0,"[np.float64(-0.25317281841434114), np.float64(0.5763969059115276)]",0,1,23,0.16161204374859323,0.5431728184143412,-0.28639690591152756
