block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.28020900000000004), np.float64(0.30069599999999996)]",0,"[np.float64(-0.28020900000000004), np.float64(0.699304)]",0,1,4,0.2095475,0.28020900000000004,0.30069599999999996
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.69), np.float64(0.07272600000000001)]",0,"[np.float64(0.31000000000000005), np.float64(-0.07272600000000001)]",0,1,4,0.11863700000000002,0.69,0.07272600000000001
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06956400000000001), np.float64(-0.8946)]",0,"[np.float64(0.06956400000000001), np.float64(0.8946)]",0,1,4,0.482082,-0.06956400000000001,-0.8946
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.66), np.float64(-0.69)]",0,"[np.float64(0.66), np.float64(-0.31000000000000005)]",0,1,4,0.175,-0.66,-0.69
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.20460000000000006), np.float64(-0.8946)]",0,"[np.float64(0.20460000000000006), np.float64(0.8946)]",0,1,5,0.5496,-0.20460000000000006,-0.8946
0,5,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9038999999999999), np.float64(0.02472684)]",0,"[np.float64(-0.9038999999999999), np.float64(-0.02472684)]",0,1,5,-0.46431342,0.9038999999999999,0.02472684
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08686479000000003), np.float64(0.76223664)]",1,"[np.float64(-0.08686479000000003), np.float64(-0.76223664)]",0,0,5,-0.424550715,0.08686479000000003,0.76223664
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02156484000000001), np.float64(-0.304164)]",0,"[np.float64(0.02156484000000001), np.float64(0.304164)]",0,1,5,0.16286442,-0.02156484000000001,-0.304164
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.006685100400000005), np.float64(-0.10341576)]",0,"[np.float64(-0.9933148996), np.float64(0.10341576)]",0,1,6,-0.4449495698,-0.006685100400000005,-0.10341576
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.029534028600000005), np.float64(0.2362933584000001)]",0,"[np.float64(0.9704659714), np.float64(0.7637066415999999)]",0,1,6,0.8670863065,0.029534028600000005,0.2362933584000001
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06342600000000004), np.float64(-0.304164)]",0,"[np.float64(0.06342600000000004), np.float64(-0.695836)]",0,1,6,-0.31620499999999996,-0.06342600000000004,-0.304164
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.28020900000000004), np.float64(0.008407125599999999)]",0,"[np.float64(0.719791), np.float64(-0.008407125599999999)]",0,1,6,0.3556919372,0.28020900000000004,0.008407125599999999
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.699155548866), np.float64(0.740339741856)]",1,"[np.float64(0.30084445113400005), np.float64(-0.740339741856)]",0,0,7,-0.219747645361,0.699155548866,0.740339741856
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.019662060000000016), np.float64(-0.76341576)]",0,"[np.float64(0.019662060000000016), np.float64(-0.23658424)]",0,1,7,-0.10846109,-0.019662060000000016,-0.76341576
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8977128866144399), np.float64(0.22950531997536006)]",0,"[np.float64(0.10228711338556007), np.float64(-0.22950531997536006)]",0,1,8,-0.0636091032949,0.8977128866144399,0.22950531997536006
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006095238600000006), np.float64(-0.9195613584)]",0,"[np.float64(0.006095238600000006), np.float64(-0.08043864160000003)]",0,1,8,-0.03717170150000001,-0.006095238600000006,-0.9195613584
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.77686479), np.float64(0.002858422703999999)]",0,"[np.float64(0.22313521000000003), np.float64(-0.002858422703999999)]",0,1,7,0.11013839364800002,0.77686479,0.002858422703999999
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6920723811239999), np.float64(-0.035161358399999995)]",1,"[np.float64(-0.30792761887600006), np.float64(-0.9648386416)]",0,0,7,-0.6363831302380001,-0.6920723811239999,-0.035161358399999995
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9308280849), np.float64(0.0009718637193599996)]",0,"[np.float64(0.06917191509999998), np.float64(-0.0009718637193599996)]",0,1,8,0.03410002569031999,0.9308280849,0.0009718637193599996
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.89530460958216), np.float64(-0.700900021104)]",1,"[np.float64(0.89530460958216), np.float64(-0.29909997889600004)]",0,0,8,0.29810231534307996,-0.89530460958216,-0.700900021104
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3044035672579344), np.float64(-0.90727900654224)]",0,"[np.float64(0.3044035672579344), np.float64(0.90727900654224)]",0,1,9,0.6058412869000872,-0.3044035672579344,-0.90727900654224
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09436510584995966), np.float64(-0.3084748622243616)]",0,"[np.float64(0.09436510584995966), np.float64(-0.6915251377756384)]",0,1,10,-0.29858001596283934,-0.09436510584995966,-0.3084748622243616
0,9,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.978556706319), np.float64(0.00033043366458239984)]",0,"[np.float64(-0.978556706319), np.float64(-0.00033043366458239984)]",0,1,9,-0.4894435699917912,0.978556706319,0.00033043366458239984
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.001889523966000002), np.float64(-0.972650861856)]",0,"[np.float64(-0.998110476034), np.float64(-0.027349138143999974)]",0,1,9,-0.5127298070890001,-0.001889523966000002,-0.972650861856
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9682909948504763), np.float64(0.07803180879162241)]",0,"[np.float64(0.031709005149523684), np.float64(-0.07803180879162241)]",0,1,9,-0.023161401821049366,0.9682909948504763,0.07803180879162241
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.69058575242946), np.float64(-0.99070129303104)]",0,"[np.float64(-0.30941424757054004), np.float64(0.99070129303104)]",0,1,10,0.34064352273025,-0.69058575242946,-0.99070129303104
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9901702084036477), np.float64(0.02653081498915162)]",0,"[np.float64(0.009829791596352333), np.float64(-0.02653081498915162)]",0,1,10,-0.008350511696399644,0.9901702084036477,0.02653081498915162
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3033525789588901), np.float64(0.00011234744595801593)]",0,"[np.float64(0.6966474210411099), np.float64(-0.00011234744595801593)]",0,1,10,0.34826753679757594,0.3033525789588901,0.00011234744595801593
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9969527646051308), np.float64(0.009020477096311551)]",0,"[np.float64(-0.9969527646051308), np.float64(-0.009020477096311551)]",0,1,11,-0.5029866208507212,0.9969527646051308,0.009020477096311551
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.9040815832531326), np.float64(-0.3368384396305536)]",1,"[np.float64(-0.09591841674686741), np.float64(0.3368384396305536)]",0,0,11,0.1204600114418431,-0.9040815832531326,-0.3368384396305536
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9673877383060651), np.float64(-0.10441991628547162)]",1,"[np.float64(0.9673877383060651), np.float64(-0.8955800837145284)]",0,0,12,0.035903827295768354,-0.9673877383060651,-0.10441991628547162
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.029253182813487502), np.float64(-0.764881453156283)]",0,"[np.float64(0.029253182813487502), np.float64(-0.23511854684371702)]",0,1,11,-0.10293268201511477,-0.029253182813487502,-0.764881453156283
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7840392994772559), np.float64(3.819813162572542e-05)]",0,"[np.float64(0.21596070052274408), np.float64(0.9999618018683742)]",0,1,11,0.6079612511955592,0.7840392994772559,3.819813162572542e-05
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.30905535702759057), np.float64(0.003066962212745927)]",0,"[np.float64(0.6909446429724094), np.float64(-0.003066962212745927)]",0,1,12,0.34393884037983175,0.30905535702759057,0.003066962212745927
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9330521828379493), np.float64(0.6600129873647528)]",1,"[np.float64(-0.9330521828379493), np.float64(0.3399870126352472)]",0,0,12,-0.29653258510135105,0.9330521828379493,0.6600129873647528
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009068486672181127), np.float64(-0.9200596940731363)]",0,"[np.float64(0.009068486672181127), np.float64(-0.07994030592686374)]",0,1,12,-0.035435909627341305,-0.009068486672181127,-0.9200596940731363
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00281123086837615), np.float64(-0.9728202959848663)]",0,"[np.float64(0.00281123086837615), np.float64(-0.0271797040151337)]",0,1,13,-0.012184236573378774,-0.00281123086837615,-0.9728202959848663
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3289118310240621), np.float64(-0.7223701740484961)]",0,"[np.float64(0.3289118310240621), np.float64(-0.2776298259515039)]",0,1,13,0.0256410025362791,-0.3289118310240621,-0.7223701740484961
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0008714815691966066), np.float64(-0.9907589006348545)]",0,"[np.float64(0.0008714815691966066), np.float64(-0.0092410993651455)]",0,1,14,-0.0041848088979744465,-0.0008714815691966066,-0.9907589006348545
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.31723774216490275), np.float64(0.8946040260830733)]",1,"[np.float64(0.6827622578350973), np.float64(-0.8946040260830733)]",0,0,13,-0.10592088412398803,0.31723774216490275,0.8946040260830733
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.767860832336067), np.float64(0.2773272480857528)]",0,"[np.float64(0.23213916766393305), np.float64(-0.2773272480857528)]",0,1,14,-0.022594040210909883,0.767860832336067,0.2773272480857528
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.785807160678553), np.float64(0.0010427671523336153)]",0,"[np.float64(0.21419283932144695), np.float64(-0.0010427671523336153)]",0,1,13,0.10657503608455667,0.785807160678553,0.0010427671523336153
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10196266761745926), np.float64(-0.9056058591764887)]",0,"[np.float64(0.10196266761745926), np.float64(-0.09439414082351127)]",0,1,14,0.0037842633969739914,-0.10196266761745926,-0.9056058591764887
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9336002198103515), np.float64(0.00035454083179342914)]",0,"[np.float64(0.06639978018964854), np.float64(0.9996454591682066)]",0,1,14,0.5330226196789276,0.9336002198103515,0.00035454083179342914
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.979416068141209), np.float64(0.6601205438828098)]",0,"[np.float64(0.020583931858791038), np.float64(-0.6601205438828098)]",0,1,15,-0.3197683060120094,0.979416068141209,0.6601205438828098
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0002701592864509481), np.float64(-0.9968580262158505)]",0,"[np.float64(0.0002701592864509481), np.float64(0.9968580262158505)]",0,1,15,0.4985640927511507,-0.0002701592864509481,-0.9968580262158505
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9280368580241807), np.float64(0.09429126434915594)]",0,"[np.float64(0.07196314197581932), np.float64(-0.09429126434915594)]",0,1,15,-0.011164061186668309,0.9280368580241807,0.09429126434915594
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9936189811237748), np.float64(0.2244409849201553)]",0,"[np.float64(0.00638101887622522), np.float64(-0.2244409849201553)]",0,1,16,-0.10902998302196504,0.9936189811237748,0.2244409849201553
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.031608426961412375), np.float64(-0.9679059921200062)]",0,"[np.float64(0.031608426961412375), np.float64(-0.032094007879993836)]",0,1,15,-0.00024279045929073012,-0.031608426961412375,-0.9679059921200062
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009798612358037837), np.float64(-0.9890880373208021)]",0,"[np.float64(0.009798612358037837), np.float64(-0.010911962679197917)]",0,1,16,-0.0005566751605800401,-0.009798612358037837,-0.9890880373208021
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.977691425987496), np.float64(0.032059029878713015)]",0,"[np.float64(0.022308574012503968), np.float64(0.967940970121287)]",0,1,16,0.4951247720668955,0.977691425987496,0.032059029878713015
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-8.374937879979393e-05), np.float64(-0.3389317289133892)]",0,"[np.float64(-0.9999162506212002), np.float64(-0.6610682710866108)]",0,1,16,-0.8304922608539055,-8.374937879979393e-05,-0.3389317289133892
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9930843420561237), np.float64(0.6709000701587624)]",0,"[np.float64(0.006915657943876274), np.float64(0.3290999298412376)]",0,1,17,0.16800779389255693,0.9930843420561237,0.6709000701587624
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9980218841483702), np.float64(0.07630993487285279)]",0,"[np.float64(0.0019781158516297692), np.float64(-0.07630993487285279)]",0,1,17,-0.03716590951061151,0.9980218841483702,0.07630993487285279
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6900259623074279), np.float64(-0.7752367878305524)]",0,"[np.float64(0.6900259623074279), np.float64(-0.2247632121694476)]",0,1,17,0.23263137506899012,-0.6900259623074279,-0.7752367878305524
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2139080483153027), np.float64(-0.9235805078623878)]",0,"[np.float64(0.2139080483153027), np.float64(-0.07641949213761223)]",0,1,18,0.06874427808884523,-0.2139080483153027,-0.9235805078623878
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9993867840859948), np.float64(0.025945377856769945)]",0,"[np.float64(-0.9993867840859948), np.float64(-0.025945377856769945)]",0,1,18,-0.5126660809713823,0.9993867840859948,0.025945377856769945
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00303756983099173), np.float64(-0.9962899326890727)]",0,"[np.float64(0.00303756983099173), np.float64(-0.0037100673109272675)]",0,1,17,-0.00033624873996776885,-0.00303756983099173,-0.9962899326890727
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9978561460373984), np.float64(0.8881060238539792)]",0,"[np.float64(0.0021438539626016384), np.float64(-0.8881060238539792)]",0,1,18,-0.4429810849456888,0.9978561460373984,0.8881060238539792
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0009416466476074364), np.float64(-0.9987385771142847)]",0,"[np.float64(0.0009416466476074364), np.float64(-0.001261422885715291)]",0,1,18,-0.00015988811905392726,-0.0009416466476074364,-0.9987385771142847
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30980990306665845), np.float64(0.008821428471301782)]",0,"[np.float64(0.6901900969333415), np.float64(-0.008821428471301782)]",0,1,19,0.3406843342310199,0.30980990306665845,0.008821428471301782
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06631149497774386), np.float64(-0.9740173726732119)]",1,"[np.float64(0.06631149497774386), np.float64(0.9740173726732119)]",0,0,19,0.5201644338254778,-0.06631149497774386,-0.9740173726732119
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993354052715935), np.float64(0.3019560481103529)]",1,"[np.float64(0.0006645947284065201), np.float64(-0.3019560481103529)]",0,0,19,-0.1506457266909732,0.9993354052715935,0.3019560481103529
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9997740377923418), np.float64(0.09360637491420942)]",0,"[np.float64(-0.9997740377923418), np.float64(-0.09360637491420942)]",0,1,20,-0.5466902063532756,0.9997740377923418,0.09360637491420942
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00029191046075830536), np.float64(-0.9995711162188567)]",0,"[np.float64(0.00029191046075830536), np.float64(-0.0004288837811432522)]",0,1,19,-6.848666019247342e-05,-0.00029191046075830536,-0.9995711162188567
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.049224283507468e-05), np.float64(-0.9998541795144112)]",0,"[np.float64(9.049224283507468e-05), np.float64(-0.0001458204855887546)]",0,1,20,-2.766412137683996e-05,-9.049224283507468e-05,-0.9998541795144112
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7860410699506641), np.float64(0.0029992856802426053)]",0,"[np.float64(0.21395893004933586), np.float64(-0.0029992856802426053)]",0,1,20,0.10547982218454663,0.7860410699506641,0.0029992856802426053
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.022545908292432908), np.float64(-0.30194538552869576)]",0,"[np.float64(0.022545908292432908), np.float64(0.30194538552869576)]",0,1,20,0.16224564691056434,-0.022545908292432908,-0.30194538552869576
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.006989231570654203), np.float64(-0.10266143107975656)]",0,"[np.float64(-0.9930107684293458), np.float64(-0.8973385689202434)]",0,1,21,-0.9451746686747946,-0.006989231570654203,-0.10266143107975656
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.805259527887316e-05), np.float64(-0.9999504210348998)]",0,"[np.float64(2.805259527887316e-05), np.float64(0.9999504210348998)]",0,1,21,0.49998923681508933,-2.805259527887316e-05,-0.9999504210348998
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.309929951715626), np.float64(0.0318261674708312)]",0,"[np.float64(-0.309929951715626), np.float64(-0.0318261674708312)]",0,1,21,-0.1708780595932286,0.309929951715626,0.0318261674708312
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6921666617869028), np.float64(-0.6949048865671172)]",1,"[np.float64(-0.3078333382130972), np.float64(-0.30509511343288276)]",0,0,22,-0.30646422582299,-0.6921666617869028,-0.6949048865671172
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9336727316847059), np.float64(0.0010197571312824858)]",0,"[np.float64(0.06632726831529412), np.float64(0.9989802428687176)]",0,1,21,0.5326537555920059,0.9336727316847059,0.0010197571312824858
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9794385468222588), np.float64(0.660346717424636)]",0,"[np.float64(-0.9794385468222588), np.float64(0.339653282575364)]",0,1,22,-0.31989263212344743,0.9794385468222588,0.660346717424636
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-8.69630453645068e-06), np.float64(-0.33998314315186595)]",0,"[np.float64(-0.9999913036954635), np.float64(0.33998314315186595)]",0,1,22,-0.3300040802717988,-8.69630453645068e-06,-0.33998314315186595
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.09607828503184407), np.float64(0.010820896940082609)]",0,"[np.float64(0.903921714968156), np.float64(-0.010820896940082609)]",0,1,22,0.4465504090140367,0.09607828503184407,0.010820896940082609
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3036259495149003), np.float64(0.8845178839243762)]",1,"[np.float64(0.6963740504850997), np.float64(-0.8845178839243762)]",0,0,23,-0.09407191671963827,0.3036259495149003,0.8845178839243762
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6900026958544062), np.float64(-0.11559426867163441)]",1,"[np.float64(0.6900026958544062), np.float64(-0.8844057313283655)]",0,0,23,-0.09720151773697966,-0.6900026958544062,-0.11559426867163441
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2346009165904981), np.float64(-0.7258342232882067)]",0,"[np.float64(-0.7653990834095019), np.float64(-0.2741657767117933)]",0,1,24,-0.5197824300606476,-0.2346009165904981,-0.7258342232882067
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7197842683598716), np.float64(0.003679104959628087)]",0,"[np.float64(0.28021573164012836), np.float64(-0.003679104959628087)]",0,1,23,0.13826831334025014,0.7197842683598716,0.003679104959628087
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8953366650075469), np.float64(-0.9054205148358063)]",0,"[np.float64(0.8953366650075469), np.float64(-0.09457948516419368)]",0,1,23,0.40037858992167663,-0.8953366650075469,-0.9054205148358063
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9131331231915603), np.float64(0.0012508956862735494)]",0,"[np.float64(0.08686687680843974), np.float64(0.9987491043137264)]",0,1,24,0.5428079905610831,0.9131331231915603,0.0012508956862735494
