block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.993425978324899), np.float64(0.019767443412671643)]",0,0,1,[np.float64(0.8111247420310974)],[ 0.43828745 -0.56171255],"[np.float64(0.5715206956115609), np.float64(-0.42215735276737365)]","[np.float64(-0.993425978324899), np.float64(-0.019767443412671643)]","[np.float64(-0.8111247420310974), np.float64(-0.8111247420310974)]",13,"[np.float64(-0.8111247420310974), np.float64(-0.8111247420310974), np.float64(-0.993425978324899), np.float64(-0.019767443412671643)]",-0.6588607264499414,0.5715206956115609,-0.42215735276737365
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08190478887390001), np.float64(-0.3950384817483434)]",0,0,1,[np.float64(-0.2707309126853943)],[-0.04593665 -0.95406335],"[np.float64(-0.054569000491430944), np.float64(-0.8198973844579075)]","[np.float64(0.08190478887390001), np.float64(-0.6049615182516566)]","[np.float64(0.2707309126853943), np.float64(-0.7292690873146057)]",13,"[np.float64(0.2707309126853943), np.float64(-0.7292690873146057), np.float64(0.08190478887390001), np.float64(-0.6049615182516566)]",-0.245398726001742,-0.054569000491430944,-0.8198973844579075
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02457143666217001), np.float64(-0.6188742435014563)]",0,0,1,[np.float64(-0.20304818451404572)],[ 0.00825581 -0.99174419],"[np.float64(0.00037727412259983256), np.float64(-0.9022553995188289)]","[np.float64(0.02457143666217001), np.float64(-0.38112575649854374)]","[np.float64(0.20304818451404572), np.float64(-0.7969518154859543)]",14,"[np.float64(0.20304818451404572), np.float64(-0.7969518154859543), np.float64(0.02457143666217001), np.float64(-0.38112575649854374)]",-0.23761448770207058,0.00037727412259983256,-0.9022553995188289
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.005016197970000002), np.float64(-0.416700427524503)]",0,0,1,[np.float64(-0.16222000122070312)],[ 0.01149557 -0.98850443],"[np.float64(0.007532744632934148), np.float64(-0.8512714704601464)]","[np.float64(0.005016197970000002), np.float64(-0.583299572475497)]","[np.float64(0.16222000122070312), np.float64(-0.8377799987792969)]",14,"[np.float64(0.16222000122070312), np.float64(-0.8377799987792969), np.float64(0.005016197970000002), np.float64(-0.583299572475497)]",-0.3134608430160227,0.007532744632934148,-0.8512714704601464
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.99987227563519), np.float64(0.06319715808249901)]",0,0,1,[np.float64(0.8084967136383057)],[ 0.60881022 -0.39118978],"[np.float64(0.7026651115171909), np.float64(-0.28213691669545493)]","[np.float64(-0.99987227563519), np.float64(-0.06319715808249901)]","[np.float64(-0.8084967136383057), np.float64(-0.8084967136383057)]",13,"[np.float64(-0.8084967136383057), np.float64(-0.8084967136383057), np.float64(-0.99987227563519), np.float64(-0.06319715808249901)]",-0.6700157152485751,0.7026651115171909,-0.28213691669545493
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2980277934974698), np.float64(0.012453489349983134)]",0,0,1,[np.float64(0.6083435565233231)],[ 0.21835873 -0.78164127],"[np.float64(0.23747930240330417), np.float64(-0.5910585305920927)]","[np.float64(-0.2980277934974698), np.float64(-0.012453489349983134)]","[np.float64(-0.6083435565233231), np.float64(-0.6083435565233231)]",14,"[np.float64(-0.6083435565233231), np.float64(-0.6083435565233231), np.float64(-0.2980277934974698), np.float64(-0.012453489349983134)]",-0.38179209897352473,0.23747930240330417,-0.5910585305920927
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.299961682690557), np.float64(0.039814209591974375)]",0,0,1,[np.float64(0.6063725352287292)],[ 0.35798548 -0.64201452],"[np.float64(0.3440597712301014), np.float64(-0.4783756223135584)]","[np.float64(-0.299961682690557), np.float64(-0.039814209591974375)]","[np.float64(-0.6063725352287292), np.float64(-0.6063725352287292)]",14,"[np.float64(-0.6063725352287292), np.float64(-0.6063725352287292), np.float64(-0.299961682690557), np.float64(-0.039814209591974375)]",-0.3881302406849975,0.3440597712301014,-0.4783756223135584
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.08998850480716711), np.float64(0.025082952042943855)]",0,0,1,[np.float64(0.45477940142154694)],[ 0.19717075 -0.80282925],"[np.float64(0.1714470119907349), np.float64(-0.6041303206726787)]","[np.float64(0.9100114951928329), np.float64(-0.025082952042943855)]","[np.float64(0.5452205985784531), np.float64(-0.45477940142154694)]",15,"[np.float64(0.5452205985784531), np.float64(-0.45477940142154694), np.float64(0.9100114951928329), np.float64(-0.025082952042943855)]",0.24384243507669878,0.1714470119907349,-0.6041303206726787
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.001504859391000001), np.float64(-0.6325212693404368)]",0,0,1,[np.float64(-0.12166500091552734)],[ 0.03153984 -0.96846016],"[np.float64(0.023609110713302347), np.float64(-0.8878348276745626)]","[np.float64(0.001504859391000001), np.float64(-0.36747873065956316)]","[np.float64(0.12166500091552734), np.float64(-0.8783349990844727)]",15,"[np.float64(0.12166500091552734), np.float64(-0.8783349990844727), np.float64(0.001504859391000001), np.float64(-0.36747873065956316)]",-0.2806609673593771,0.023609110713302347,-0.8878348276745626
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.08940833804924095), np.float64(0.007845698290489374)]",0,0,1,[np.float64(0.4562576673924923)],[ 0.07741927 -0.92258073],"[np.float64(0.08029664987937463), np.float64(-0.6992783836627259)]","[np.float64(0.910591661950759), np.float64(-0.007845698290489374)]","[np.float64(0.5437423326075077), np.float64(-0.4562576673924923)]",15,"[np.float64(0.5437423326075077), np.float64(-0.4562576673924923), np.float64(0.910591661950759), np.float64(-0.007845698290489374)]",0.24755765721882125,0.08029664987937463,-0.6992783836627259
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.007371430998651004), np.float64(-0.7598907734059175)]",0,0,1,[np.float64(-0.1522861383855343)],[ 0.03551342 -0.96448658],"[np.float64(0.025221055360634972), np.float64(-0.915383586817109)]","[np.float64(0.007371430998651004), np.float64(0.7598907734059175)]","[np.float64(0.1522861383855343), np.float64(0.1522861383855343)]",15,"[np.float64(0.1522861383855343), np.float64(0.1522861383855343), np.float64(0.007371430998651004), np.float64(0.7598907734059175)]",0.26795862029390927,0.025221055360634972,-0.915383586817109
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0004514578173000004), np.float64(-0.7684883996844752)]",0,0,1,[np.float64(-0.09124875068664551)],[ 0.0392116 -0.9607884],"[np.float64(0.02969246326583281), np.float64(-0.9146364027822893)]","[np.float64(0.0004514578173000004), np.float64(-0.23151160031552476)]","[np.float64(0.09124875068664551), np.float64(-0.9087512493133545)]",16,"[np.float64(0.09124875068664551), np.float64(-0.9087512493133545), np.float64(0.0004514578173000004), np.float64(-0.23151160031552476)]",-0.2621406602812334,0.02969246326583281,-0.9146364027822893
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7269965514421501), np.float64(0.01580225978705463)]",0,0,1,[np.float64(0.5910845510661602)],[ 0.2330503 -0.7669497],"[np.float64(0.3515974006535506), np.float64(-0.5790892293436721)]","[np.float64(0.27300344855784986), np.float64(-0.01580225978705463)]","[np.float64(0.4089154489338398), np.float64(-0.5910845510661602)]",16,"[np.float64(0.4089154489338398), np.float64(-0.5910845510661602), np.float64(0.27300344855784986), np.float64(-0.01580225978705463)]",0.018758021659618707,0.3515974006535506,-0.5790892293436721
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0022114292995953017), np.float64(-0.478731187245728)]",0,0,1,[np.float64(-0.11421460378915071)],[ 0.07049962 -0.92950038],"[np.float64(0.05304896872660323), np.float64(-0.8213157731804687)]","[np.float64(0.0022114292995953017), np.float64(0.478731187245728)]","[np.float64(0.11421460378915071), np.float64(0.11421460378915071)]",16,"[np.float64(0.11421460378915071), np.float64(0.11421460378915071), np.float64(0.0022114292995953017), np.float64(0.478731187245728)]",0.1773429560309062,0.05304896872660323,-0.8213157731804687
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7268225014147722), np.float64(0.004942789923008306)]",0,0,1,[np.float64(0.5921932505443692)],[ 0.1432292 -0.8567708],"[np.float64(0.28329158934043), np.float64(-0.6499595414175935)]","[np.float64(0.2731774985852278), np.float64(-0.004942789923008306)]","[np.float64(0.4078067494556308), np.float64(-0.5921932505443692)]",16,"[np.float64(0.4078067494556308), np.float64(-0.5921932505443692), np.float64(0.2731774985852278), np.float64(-0.004942789923008306)]",0.020962051893370255,0.28329158934043,-0.6499595414175935
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.918098965432645), np.float64(0.009955423665844416)]",0,0,1,[np.float64(0.6933134132996202)],[ 0.23185874 -0.76814126],"[np.float64(0.3965563918342832), np.float64(-0.5813980581897489)]","[np.float64(0.08190103456735498), np.float64(-0.009955423665844416)]","[np.float64(0.30668658670037985), np.float64(-0.6933134132996202)]",17,"[np.float64(0.30668658670037985), np.float64(-0.6933134132996202), np.float64(0.08190103456735498), np.float64(-0.009955423665844416)]",-0.07867030392443243,0.3965563918342832,-0.5813980581897489
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0006634287898785907), np.float64(-0.3016006479648087)]",0,0,1,[np.float64(-0.08566095284186304)],[ 0.09760614 -0.90239386],"[np.float64(0.0740214439463372), np.float64(-0.758203488655646)]","[np.float64(0.0006634287898785907), np.float64(-0.6983993520351913)]","[np.float64(0.08566095284186304), np.float64(-0.914339047158137)]",17,"[np.float64(0.08566095284186304), np.float64(-0.914339047158137), np.float64(0.0006634287898785907), np.float64(-0.6983993520351913)]",-0.3816035043903967,0.0740214439463372,-0.758203488655646
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9180467504244316), np.float64(0.0031139576514952324)]",0,0,1,[np.float64(0.6941449379082769)],[ 0.16635141 -0.83364859],"[np.float64(0.3467582896677752), np.float64(-0.6328255805977295)]","[np.float64(0.08195324957556838), np.float64(-0.0031139576514952324)]","[np.float64(0.3058550620917231), np.float64(-0.6941449379082769)]",17,"[np.float64(0.3058550620917231), np.float64(-0.6941449379082769), np.float64(0.08195324957556838), np.float64(-0.0031139576514952324)]",-0.07736264597312018,0.3467582896677752,-0.6328255805977295
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9754296896297935), np.float64(0.006271916909481982)]",0,0,1,[np.float64(0.7699850599747151)],[ 0.21099428 -0.78900572],"[np.float64(0.3944587758071939), np.float64(-0.598139089645681)]","[np.float64(0.024570310370206516), np.float64(-0.006271916909481982)]","[np.float64(0.2300149400252849), np.float64(-0.7699850599747151)]",18,"[np.float64(0.2300149400252849), np.float64(-0.7699850599747151), np.float64(0.024570310370206516), np.float64(-0.006271916909481982)]",-0.13041793162217644,0.3944587758071939,-0.598139089645681
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00019902863696357723), np.float64(-0.5600084082178295)]",0,0,1,[np.float64(-0.06424571463139728)],[ 0.07884977 -0.92115023],"[np.float64(0.05987805853291118), np.float64(-0.8344761925664965)]","[np.float64(0.00019902863696357723), np.float64(-0.4399915917821705)]","[np.float64(0.06424571463139728), np.float64(-0.9357542853686027)]",18,"[np.float64(0.06424571463139728), np.float64(-0.9357542853686027), np.float64(0.00019902863696357723), np.float64(-0.4399915917821705)]",-0.32782528347060313,0.05987805853291118,-0.8344761925664965
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00013543734519000014), np.float64(-0.8541476918012194)]",0,0,1,[np.float64(-0.06843656301498413)],[ 0.03986058 -0.96013942],"[np.float64(0.03026153249455115), np.float64(-0.9347014085748959)]","[np.float64(0.00013543734519000014), np.float64(-0.1458523081987806)]","[np.float64(0.06843656301498413), np.float64(-0.9315634369850159)]",17,"[np.float64(0.06843656301498413), np.float64(-0.9315634369850159), np.float64(0.00013543734519000014), np.float64(-0.1458523081987806)]",-0.2522109362059056,0.03026153249455115,-0.9347014085748959
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9754140251273294), np.float64(0.0019617933204419966)]",0,0,1,[np.float64(0.7706087034312077)],[ 0.16418929 -0.83581071],"[np.float64(0.3588832282702169), np.float64(-0.634745307363436)]","[np.float64(0.024585974872670557), np.float64(-0.0019617933204419966)]","[np.float64(0.2293912965687923), np.float64(-0.7706087034312077)]",18,"[np.float64(0.2293912965687923), np.float64(-0.7706087034312077), np.float64(0.024585974872670557), np.float64(-0.0019617933204419966)]",-0.1296483063275467,0.3588832282702169,-0.634745307363436
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.063120355700004e-05), np.float64(-0.9081130458347683)]",0,0,1,[np.float64(-0.0513274222612381)],[ 0.03687168 -0.96312832],"[np.float64(0.028012722484463924), np.float64(-0.9499246570270268)]","[np.float64(4.063120355700004e-05), np.float64(-0.09188695416523174)]","[np.float64(0.0513274222612381), np.float64(-0.9486725777387619)]",18,"[np.float64(0.0513274222612381), np.float64(-0.9486725777387619), np.float64(4.063120355700004e-05), np.float64(-0.09188695416523174)]",-0.24729786960979963,0.028012722484463924,-0.9499246570270268
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.992628906888938), np.float64(0.0039513076529736485)]",0,0,1,[np.float64(0.8274887949810363)],[ 0.18188705 -0.81811295],"[np.float64(0.37646509378843174), np.float64(-0.6208175300281997)]","[np.float64(0.007371093111061988), np.float64(-0.0039513076529736485)]","[np.float64(0.17251120501896366), np.float64(-0.8274887949810363)]",19,"[np.float64(0.17251120501896366), np.float64(-0.8274887949810363), np.float64(0.007371093111061988), np.float64(-0.0039513076529736485)]",-0.1628894511259961,0.37646509378843174,-0.6208175300281997
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9926242075381988), np.float64(0.001235929791878458)]",0,0,1,[np.float64(0.8279565275734058)],[ 0.14894506 -0.85105494],"[np.float64(0.35142805616646783), np.float64(-0.646505130492649)]","[np.float64(-0.9926242075381988), np.float64(-0.001235929791878458)]","[np.float64(-0.8279565275734058), np.float64(-0.8279565275734058)]",19,"[np.float64(-0.8279565275734058), np.float64(-0.8279565275734058), np.float64(-0.9926242075381988), np.float64(-0.001235929791878458)]",-0.6624432981192222,0.35142805616646783,-0.646505130492649
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2977872622614597), np.float64(0.0007786357688834285)]",0,0,1,[np.float64(0.6209673956800543)],[-0.01944777 -0.98055223],"[np.float64(0.05668863614825751), np.float64(-0.7450328206209752)]","[np.float64(-0.2977872622614597), np.float64(-0.0007786357688834285)]","[np.float64(-0.6209673956800543), np.float64(-0.6209673956800543)]",20,"[np.float64(-0.6209673956800543), np.float64(-0.6209673956800543), np.float64(-0.2977872622614597), np.float64(-0.0007786357688834285)]",-0.38512517234761295,0.05668863614825751,-0.7450328206209752
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.2189361067100014e-05), np.float64(-0.942111218875904)]",0,0,1,[np.float64(-0.038495566695928574)],[ 0.03229162 -0.96770838],"[np.float64(0.024538708806371604), np.float64(-0.9615650582771892)]","[np.float64(1.2189361067100014e-05), np.float64(-0.05788878112409601)]","[np.float64(0.038495566695928574), np.float64(-0.9615044333040714)]",19,"[np.float64(0.038495566695928574), np.float64(-0.9615044333040714), np.float64(1.2189361067100014e-05), np.float64(-0.05788878112409601)]",-0.24522136459279295,0.024538708806371604,-0.9615650582771892
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9977886720666814), np.float64(0.002489323821373399)]",0,0,1,[np.float64(0.8706165962357773)],[ 0.15129006 -0.84870994],"[np.float64(0.35444972465895475), np.float64(-0.6444221189199192)]","[np.float64(0.0022113279333185742), np.float64(-0.002489323821373399)]","[np.float64(0.12938340376422275), np.float64(-0.8706165962357773)]",20,"[np.float64(0.12938340376422275), np.float64(-0.8706165962357773), np.float64(0.0022113279333185742), np.float64(-0.002489323821373399)]",-0.18537779708990232,0.35444972465895475,-0.6444221189199192
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.6568083201300043e-06), np.float64(-0.9635300678918195)]",0,0,1,[np.float64(-0.02887167502194643)],[ 0.02729524 -0.97270476],"[np.float64(0.020743501800555304), np.float64(-0.9705028368594846)]","[np.float64(3.6568083201300043e-06), np.float64(-0.0364699321081805)]","[np.float64(0.02887167502194643), np.float64(-0.9711283249780536)]",20,"[np.float64(0.02887167502194643), np.float64(-0.9711283249780536), np.float64(3.6568083201300043e-06), np.float64(-0.0364699321081805)]",-0.24468073131399187,0.020743501800555304,-0.9705028368594846
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.970859108907317e-05), np.float64(-0.7228052971772325)]",0,0,1,[np.float64(-0.04818428597354796)],[ 0.06273143 -0.93726857],"[np.float64(0.047661558182445496), np.float64(-0.8857973830782289)]","[np.float64(5.970859108907317e-05), np.float64(-0.2771947028227675)]","[np.float64(0.04818428597354796), np.float64(-0.951815714026452)]",19,"[np.float64(0.04818428597354796), np.float64(-0.951815714026452), np.float64(5.970859108907317e-05), np.float64(-0.2771947028227675)]",-0.29519160557114565,0.047661558182445496,-0.8857973830782289
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.7912577326721952e-05), np.float64(-0.8253673372216564)]",0,0,1,[np.float64(-0.03613821448016097)],[ 0.04933946 -0.95066054],"[np.float64(0.03749369306086845), np.float64(-0.9205901688537708)]","[np.float64(1.7912577326721952e-05), np.float64(-0.17463266277834355)]","[np.float64(0.03613821448016097), np.float64(-0.963861785519839)]",20,"[np.float64(0.03613821448016097), np.float64(-0.963861785519839), np.float64(1.7912577326721952e-05), np.float64(-0.17463266277834355)]",-0.27558458031017374,0.03749369306086845,-0.9205901688537708
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993366016200045), np.float64(0.0015682740074652412)]",0,0,1,[np.float64(0.9029624471768329)],[ 0.12275686 -0.87724314],"[np.float64(0.3331360014150968), np.float64(-0.6663283972119125)]","[np.float64(0.0006633983799955168), np.float64(-0.0015682740074652412)]","[np.float64(0.09703755282316706), np.float64(-0.9029624471768329)]",21,"[np.float64(0.09703755282316706), np.float64(-0.9029624471768329), np.float64(0.0006633983799955168), np.float64(-0.0015682740074652412)]",-0.2017074424952839,0.3331360014150968,-0.6663283972119125
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.0970424960390015e-06), np.float64(-0.9770239427718462)]",0,0,1,[np.float64(-0.021653756266459823)],[ 0.02251024 -0.97748976],"[np.float64(0.01710752146183619), np.float64(-0.9773779615132079)]","[np.float64(1.0970424960390015e-06), np.float64(-0.022976057228153768)]","[np.float64(0.021653756266459823), np.float64(-0.9783462437335402)]",21,"[np.float64(0.021653756266459823), np.float64(-0.9783462437335402), np.float64(1.0970424960390015e-06), np.float64(-0.022976057228153768)]",-0.2449168619131845,0.01710752146183619,-0.9773779615132079
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.291127488117005e-07), np.float64(-0.9855250839462631)]",0,0,1,[np.float64(-0.016240317199844867)],[ 0.01823361 -0.98176639],"[np.float64(0.013857466831498683), np.float64(-0.9826684743285446)]","[np.float64(3.291127488117005e-07), np.float64(-0.014474916053736853)]","[np.float64(0.016240317199844867), np.float64(-0.9837596828001551)]",22,"[np.float64(0.016240317199844867), np.float64(-0.9837596828001551), np.float64(3.291127488117005e-07), np.float64(-0.014474916053736853)]",-0.24549848813532457,0.013857466831498683,-0.9826684743285446
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0893361786784379), np.float64(0.0004905405343965599)]",0,0,1,[np.float64(0.46572554676004074)],[-0.10444923 -0.89555077],"[np.float64(-0.057940731258770056), np.float64(-0.6805008561301497)]","[np.float64(0.9106638213215621), np.float64(0.9995094594656034)]","[np.float64(0.5342744532399593), np.float64(0.5342744532399593)]",21,"[np.float64(0.5342744532399593), np.float64(0.5342744532399593), np.float64(0.9106638213215621), np.float64(0.9995094594656034)]",0.744680546816771,-0.057940731258770056,-0.6805008561301497
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7268008536035313), np.float64(0.37030904053666985)]",0,0,1,[np.float64(0.5992941600700306)],[ 0.01207849 -0.98792151],"[np.float64(0.1836118549017106), np.float64(-0.6619461802343362)]","[np.float64(0.2731991463964687), np.float64(0.6296909594633302)]","[np.float64(0.40070583992996944), np.float64(0.40070583992996944)]",22,"[np.float64(0.40070583992996944), np.float64(0.40070583992996944), np.float64(0.2731991463964687), np.float64(0.6296909594633302)]",0.42607544642993445,0.1836118549017106,-0.6619461802343362
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-5.373773198016586e-06), np.float64(-0.8899814224496436)]",0,0,1,[np.float64(-0.027103660860120726)],[ 0.03846828 -0.96153172],"[np.float64(0.029234603140738665), np.float64(-0.9443596485416084)]","[np.float64(5.373773198016586e-06), np.float64(0.8899814224496436)]","[np.float64(0.027103660860120726), np.float64(0.027103660860120726)]",21,"[np.float64(0.027103660860120726), np.float64(0.027103660860120726), np.float64(5.373773198016586e-06), np.float64(0.8899814224496436)]",0.23604852948577076,0.029234603140738665,-0.9443596485416084
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998009804860013), np.float64(0.000988012624703102)]",0,0,1,[np.float64(0.9272218353826247)],[ 0.09784787 -0.90215213],"[np.float64(0.31431661719214843), np.float64(-0.6853984950945632)]","[np.float64(0.00019901951399869944), np.float64(-0.000988012624703102)]","[np.float64(0.0727781646173753), np.float64(-0.9272218353826247)]",22,"[np.float64(0.0727781646173753), np.float64(-0.9272218353826247), np.float64(0.00019901951399869944), np.float64(-0.000988012624703102)]",-0.21380816596898844,0.31431661719214843,-0.6853984950945632
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.612131959404976e-06), np.float64(-0.5606882961432755)]",0,0,1,[np.float64(-0.020327745645090545)],[ 0.04449774 -0.95550226],"[np.float64(0.03381789801908878), np.float64(-0.860746906143627)]","[np.float64(1.612131959404976e-06), np.float64(0.5606882961432755)]","[np.float64(0.020327745645090545), np.float64(0.020327745645090545)]",22,"[np.float64(0.020327745645090545), np.float64(0.020327745645090545), np.float64(1.612131959404976e-06), np.float64(0.5606882961432755)]",0.150336349891354,0.03381789801908878,-0.860746906143627
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-9.873382464351016e-08), np.float64(-0.9908808028861458)]",0,0,1,[np.float64(-0.01218023789988365)],[ 0.0145707 -0.9854293],"[np.float64(0.011073705086901952), np.float64(-0.986737663909655)]","[np.float64(-0.9999999012661753), np.float64(0.9908808028861458)]","[np.float64(-0.9878197621001163), np.float64(0.01218023789988365)]",23,"[np.float64(-0.9878197621001163), np.float64(0.01218023789988365), np.float64(-0.9999999012661753), np.float64(0.9908808028861458)]",-0.24618965564506556,0.011073705086901952,-0.986737663909655
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9180402560810594), np.float64(0.603294695538102)]",0,0,1,[np.float64(0.6994706200525229)],[ 0.10838754 -0.89161246],"[np.float64(0.3027041909579715), np.float64(-0.5328347435723384)]","[np.float64(0.08195974391894056), np.float64(-0.603294695538102)]","[np.float64(0.3005293799474771), np.float64(-0.6994706200525229)]",23,"[np.float64(0.3005293799474771), np.float64(-0.6994706200525229), np.float64(0.08195974391894056), np.float64(-0.603294695538102)]",-0.23006904793105182,0.3027041909579715,-0.5328347435723384
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.836395878214928e-07), np.float64(-0.3532336265702636)]",0,0,1,[np.float64(-0.015245809233817909)],[ 0.04904573 -0.95095427],"[np.float64(0.03727463633427454), np.float64(-0.8075013179690878)]","[np.float64(-0.9999995163604122), np.float64(-0.6467663734297364)]","[np.float64(-0.9847541907661821), np.float64(-0.9847541907661821)]",23,"[np.float64(-0.9847541907661821), np.float64(-0.9847541907661821), np.float64(-0.9999995163604122), np.float64(-0.6467663734297364)]",-0.9040685678306282,0.03727463633427454,-0.8075013179690878
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9999402941458004), np.float64(0.0006224479535629543)]",0,0,1,[np.float64(0.9454163765369685)],[ 0.07697985 -0.92302015],"[np.float64(0.2984903543057288), np.float64(-0.7013459287804081)]","[np.float64(-0.9999402941458004), np.float64(0.9993775520464371)]","[np.float64(-0.9454163765369685), np.float64(0.05458362346303147)]",23,"[np.float64(-0.9454163765369685), np.float64(0.05458362346303147), np.float64(-0.9999402941458004), np.float64(0.9993775520464371)]",-0.2228488737933251,0.2984903543057288,-0.7013459287804081
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7000000296201474), np.float64(-0.6242549058182718)]",0,0,1,[np.float64(-0.25913517842491274)],[-0.16451942 -0.83548058],"[np.float64(-0.29303476687895147), np.float64(-0.7847864176262691)]","[np.float64(-0.2999999703798526), np.float64(0.6242549058182718)]","[np.float64(-0.7408648215750873), np.float64(0.25913517842491274)]",24,"[np.float64(-0.7408648215750873), np.float64(0.25913517842491274), np.float64(-0.2999999703798526), np.float64(0.6242549058182718)]",-0.03936867692793883,-0.29303476687895147,-0.7847864176262691
