block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9524997030860319), np.float64(0.05482068819716966)]",0,0,1,[np.float64(0.9099909900900001)],[ 0.11906681 -0.88093319],"[np.float64(0.2774190595484809), np.float64(-0.703139953280403)]","[np.float64(-0.9524997030860319), np.float64(-0.05482068819716966)]","[np.float64(-0.9099909900900001), np.float64(-0.9099909900900001)]",14,"[np.float64(-0.9099909900900001), np.float64(-0.9099909900900001), np.float64(-0.9524997030860319), np.float64(-0.05482068819716966)]",-0.7068255928658005,0.2774190595484809,-0.703139953280403
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00011875000000000037), np.float64(-0.592843826893461)]",0,0,1,[np.float64(-0.0009000900899999997)],[ 0.21633293 -0.78366707],"[np.float64(0.17520710966836883), np.float64(-0.7474106549413888)]","[np.float64(0.00011875000000000037), np.float64(-0.40715617310653895)]","[np.float64(0.0009000900899999997), np.float64(-0.99909990991)]",13,"[np.float64(0.0009000900899999997), np.float64(-0.99909990991), np.float64(0.00011875000000000037), np.float64(-0.40715617310653895)]",-0.35130931073163474,0.17520710966836883,-0.7474106549413888
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0023752968750144696), np.float64(-0.5744171886208063)]",0,0,1,[np.float64(-0.009009000009899987)],[ 0.05812026 -0.94187974],"[np.float64(0.046626102313372206), np.float64(-0.8720618571183283)]","[np.float64(-0.9976247031249855), np.float64(-0.42558281137919374)]","[np.float64(-0.9909909999901), np.float64(-0.9909909999901)]",14,"[np.float64(-0.9909909999901), np.float64(-0.9909909999901), np.float64(-0.9976247031249855), np.float64(-0.42558281137919374)]",-0.8512973786210949,0.046626102313372206,-0.8720618571183283
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999996596876), np.float64(0.20484852798733247)]",0,0,1,[np.float64(0.99999990009)],[ 0.17986138 -0.82013862],"[np.float64(0.3356877157503936), np.float64(-0.625391063867354)]","[np.float64(3.4031244489085566e-10), np.float64(-0.20484852798733247)]","[np.float64(9.991000005094008e-08), np.float64(-0.99999990009)]",13,"[np.float64(9.991000005094008e-08), np.float64(-0.99999990009), np.float64(3.4031244489085566e-10), np.float64(-0.20484852798733247)]",-0.301212081956755,0.3356877157503936,-0.625391063867354
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.937500000000029e-06), np.float64(-0.7312769257496843)]",0,0,1,[np.float64(-9.000900899999991e-05)],[ 0.11960854 -0.88039146],"[np.float64(0.09688178632184101), np.float64(-0.8520597014455991)]","[np.float64(-0.9999940625), np.float64(-0.2687230742503157)]","[np.float64(-0.999909990991), np.float64(-0.999909990991)]",14,"[np.float64(-0.999909990991), np.float64(-0.999909990991), np.float64(-0.9999940625), np.float64(-0.2687230742503157)]",-0.817134279683079,0.09688178632184101,-0.8520597014455991
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999829844), np.float64(0.13520002847163942)]",0,0,1,[np.float64(0.999999990009)],[ 0.09937094 -0.90062906],"[np.float64(0.2704904579462638), np.float64(-0.7038215366408919)]","[np.float64(-0.9999999999829844), np.float64(-0.13520002847163942)]","[np.float64(-0.999999990009), np.float64(-0.999999990009)]",14,"[np.float64(-0.999999990009), np.float64(-0.999999990009), np.float64(-0.9999999999829844), np.float64(-0.13520002847163942)]",-0.7838000021181559,0.2704904579462638,-0.7038215366408919
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.950000296875), np.float64(-0.8226427709947917)]",0,0,1,[np.float64(-0.9000090009009)],[ 0.01721962 -0.98278038],"[np.float64(-0.16655216104712842), np.float64(-0.9523542311298889)]","[np.float64(0.950000296875), np.float64(-0.17735722900520834)]","[np.float64(0.9000090009009), np.float64(-0.09999099909910003)]",15,"[np.float64(0.9000090009009), np.float64(-0.09999099909910003), np.float64(0.950000296875), np.float64(-0.17735722900520834)]",0.3931652674178979,-0.16655216104712842,-0.9523542311298889
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.047500014843749994), np.float64(-0.8829442288565625)]",0,0,1,[np.float64(-0.09000090009008999)],[ 0.08452752 -0.91547248],"[np.float64(0.05944229084343215), np.float64(-0.9092921098190022)]","[np.float64(0.047500014843749994), np.float64(-0.11705577114343746)]","[np.float64(0.09000090009008999), np.float64(-0.90999909990991)]",16,"[np.float64(0.09000090009008999), np.float64(-0.90999909990991), np.float64(0.047500014843749994), np.float64(-0.11705577114343746)]",-0.22238848902987687,0.05944229084343215,-0.9092921098190022
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.04999999999914928), np.float64(0.08923201879128201)]",0,0,1,[np.float64(0.09999999900089995)],[ 0.00544822 -0.99455178],"[np.float64(0.013913057389132597), np.float64(-0.7886328590403622)]","[np.float64(0.9500000000008507), np.float64(-0.08923201879128201)]","[np.float64(0.9000000009991), np.float64(-0.09999999900089995)]",15,"[np.float64(0.9000000009991), np.float64(-0.09999999900089995), np.float64(0.9500000000008507), np.float64(-0.08923201879128201)]",0.41519199580194216,0.013913057389132597,-0.7886328590403622
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04762498515430169), np.float64(0.036181654210131975)]",0,0,1,[np.float64(0.09099909900899994)],[ 0.02245515 -0.97754485],"[np.float64(0.027237419712516697), np.float64(-0.7849368131668757)]","[np.float64(0.9523750148456983), np.float64(-0.036181654210131975)]","[np.float64(0.9090009009910001), np.float64(-0.09099909900899994)]",15,"[np.float64(0.9090009009910001), np.float64(-0.09099909900899994), np.float64(0.9523750148456983), np.float64(-0.036181654210131975)]",0.43354879065439167,0.027237419712516697,-0.7849368131668757
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9524999999999574), np.float64(0.058893132402246126)]",0,0,1,[np.float64(0.9099999999000901)],[ 0.07439606 -0.92560394],"[np.float64(0.2412358068033287), np.float64(-0.7385494980402365)]","[np.float64(-0.9524999999999574), np.float64(0.9411068675977539)]","[np.float64(-0.9099999999000901), np.float64(0.09000000009990994)]",16,"[np.float64(-0.9099999999000901), np.float64(0.09000000009990994), np.float64(-0.9524999999999574), np.float64(0.9411068675977539)]",-0.20784828305059594,0.2412358068033287,-0.7385494980402365
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9523812492577151), np.float64(0.0238798917786871)]",0,0,1,[np.float64(0.9090999099009001)],[ 0.09023236 -0.90976764],"[np.float64(0.2540406449440805), np.float64(-0.7323746129769348)]","[np.float64(0.04761875074228494), np.float64(-0.0238798917786871)]","[np.float64(0.09090009009909994), np.float64(-0.9090999099009001)]",16,"[np.float64(0.09090009009909994), np.float64(-0.9090999099009001), np.float64(0.04761875074228494), np.float64(-0.0238798917786871)]",-0.19861524020955057,0.2540406449440805,-0.7323746129769348
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9501187648437507), np.float64(-0.7191153444897321)]",0,0,1,[np.float64(-0.90090090000099)],[-0.0174972 -0.9825028],"[np.float64(-0.1946952995616348), np.float64(-0.9324591812117269)]","[np.float64(0.9501187648437507), np.float64(-0.28088465551026787)]","[np.float64(0.90090090000099), np.float64(-0.09909909999901001)]",15,"[np.float64(0.90090090000099), np.float64(-0.09909909999901001), np.float64(0.9501187648437507), np.float64(-0.28088465551026787)]",0.36775897733386576,-0.1946952995616348,-0.9324591812117269
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04750593824218763), np.float64(-0.8146161273632232)]",0,0,1,[np.float64(-0.09009009000009893)],[ 0.05645091 -0.94354909],"[np.float64(0.036699111437420696), np.float64(-0.9190518244955761)]","[np.float64(-0.9524940617578124), np.float64(-0.1853838726367768)]","[np.float64(-0.9099099099999011), np.float64(-0.9099099099999011)]",16,"[np.float64(-0.9099099099999011), np.float64(-0.9099099099999011), np.float64(-0.9524940617578124), np.float64(-0.1853838726367768)]",-0.7394244385985979,0.036699111437420696,-0.9190518244955761
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.04762499999999792), np.float64(0.3788694673854825)]",0,0,1,[np.float64(0.09099999999000896)],[-0.00872341 -0.99127659],"[np.float64(0.001982791526486124), np.float64(-0.7309488427232449)]","[np.float64(0.9523750000000021), np.float64(-0.3788694673854825)]","[np.float64(0.909000000009991), np.float64(-0.09099999999000896)]",17,"[np.float64(0.909000000009991), np.float64(-0.09099999999000896), np.float64(0.9523750000000021), np.float64(-0.3788694673854825)]",0.3478763831586254,0.001982791526486124,-0.7309488427232449
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9976190624628858), np.float64(0.015760728573933486)]",0,0,1,[np.float64(0.99090999099009)],[ 0.05641183 -0.94358817],"[np.float64(0.23524120229291895), np.float64(-0.761311881145982)]","[np.float64(0.002380937537114214), np.float64(-0.015760728573933486)]","[np.float64(0.009090009009909972), np.float64(-0.99090999099009)]",17,"[np.float64(0.009090009009909972), np.float64(-0.99090999099009), np.float64(0.002380937537114214), np.float64(-0.015760728573933486)]",-0.24879994325424984,0.23524120229291895,-0.761311881145982
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9523752969121093), np.float64(-0.8776466440597273)]",0,0,1,[np.float64(-0.9090090090000099)],[-0.0149125 -0.9850875],"[np.float64(-0.19303043084018026), np.float64(-0.9646737379444688)]","[np.float64(0.9523752969121093), np.float64(-0.12235335594027275)]","[np.float64(0.9090090090000099), np.float64(-0.09099099099999008)]",17,"[np.float64(0.9090090090000099), np.float64(-0.09099099099999008), np.float64(0.9523752969121093), np.float64(-0.12235335594027275)]",0.4120099897429641,-0.19303043084018026,-0.9646737379444688
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9998809531231443), np.float64(0.010402080858796101)]",0,0,1,[np.float64(0.999090999099009)],[ 0.03173349 -0.96826651],"[np.float64(0.21568150850867185), np.float64(-0.7823194772215544)]","[np.float64(0.00011904687685571069), np.float64(0.9895979191412039)]","[np.float64(0.0009090009009909972), np.float64(0.0009090009009909972)]",18,"[np.float64(0.0009090009009909972), np.float64(0.0009090009009909972), np.float64(0.00011904687685571069), np.float64(0.9895979191412039)]",0.2478837419550104,0.21568150850867185,-0.7823194772215544
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.047618764845605455), np.float64(-0.91924678507942)]",0,0,1,[np.float64(-0.09090090090000102)],[ 0.05942879 -0.94057121],"[np.float64(0.03908975829087158), np.float64(-0.9365195655535533)]","[np.float64(0.047618764845605455), np.float64(0.91924678507942)]","[np.float64(0.09090090090000102), np.float64(0.09090090090000102)]",18,"[np.float64(0.09090090090000102), np.float64(0.09090090090000102), np.float64(0.047618764845605455), np.float64(0.91924678507942)]",0.28716683793125686,0.03908975829087158,-0.9365195655535533
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.002375000742187501), np.float64(-0.9227431910453313)]",0,0,1,[np.float64(-0.00900009000900899)],[ 0.05307566 -0.94692434],"[np.float64(0.04254003288754971), np.float64(-0.9423299232700476)]","[np.float64(0.002375000742187501), np.float64(-0.07725680895466869)]","[np.float64(0.00900009000900899), np.float64(-0.990999909990991)]",17,"[np.float64(0.00900009000900899), np.float64(-0.990999909990991), np.float64(0.002375000742187501), np.float64(-0.07725680895466869)]",-0.26422040704861577,0.04254003288754971,-0.9423299232700476
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00011875003710937497), np.float64(-0.9490105060899187)]",0,0,1,[np.float64(-0.0009000090009008994)],[ 0.02987805 -0.97012195],"[np.float64(0.02417866129896101), np.float64(-0.9661107723510729)]","[np.float64(0.00011875003710937497), np.float64(-0.05098949391008134)]","[np.float64(0.0009000090009008994), np.float64(-0.9990999909990991)]",18,"[np.float64(0.0009000090009008994), np.float64(-0.9990999909990991), np.float64(0.00011875003710937497), np.float64(-0.05098949391008134)]",-0.26226768146779256,0.02417866129896101,-0.9661107723510729
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9523812499999998), np.float64(0.25005384847441847)]",0,0,1,[np.float64(0.9090999999990009)],[ 0.06421959 -0.93578041],"[np.float64(0.2329703060361921), np.float64(-0.7104719002536685)]","[np.float64(-0.9523812499999998), np.float64(-0.25005384847441847)]","[np.float64(-0.9090999999990009), np.float64(-0.9090999999990009)]",18,"[np.float64(-0.9090999999990009), np.float64(-0.9090999999990009), np.float64(-0.9523812499999998), np.float64(-0.25005384847441847)]",-0.7551587746181051,0.2329703060361921,-0.7104719002536685
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.9375018554687565e-06), np.float64(-0.9663469340193463)]",0,0,1,[np.float64(-9.000090009008994e-05)],[ 0.01655789 -0.98344211],"[np.float64(0.013410764391468526), np.float64(-0.9801940249468548)]","[np.float64(-0.9999940624981445), np.float64(-0.03365306598065365)]","[np.float64(-0.99990999909991), np.float64(-0.99990999909991)]",19,"[np.float64(-0.99990999909991), np.float64(-0.99990999909991), np.float64(-0.9999940624981445), np.float64(-0.03365306598065365)]",-0.7583667816696545,0.013410764391468526,-0.9801940249468548
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999940476561572), np.float64(0.34686537336680545)]",0,0,1,[np.float64(0.999909099909901)],[ 0.03183614 -0.96816386],"[np.float64(0.21578613990538148), np.float64(-0.7183083082095955)]","[np.float64(-0.9999940476561572), np.float64(-0.34686537336680545)]","[np.float64(-0.999909099909901), np.float64(-0.999909099909901)]",19,"[np.float64(-0.999909099909901), np.float64(-0.999909099909901), np.float64(-0.9999940476561572), np.float64(-0.34686537336680545)]",-0.8366694052106911,0.21578613990538148,-0.7183083082095955
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04761906250000003), np.float64(0.16503553999311618)]",0,0,1,[np.float64(0.09090999999990013)],[-0.01041539 -0.98958461],"[np.float64(0.00061115816196863), np.float64(-0.7702067836882766)]","[np.float64(0.9523809375), np.float64(0.8349644600068838)]","[np.float64(0.9090900000000999), np.float64(0.9090900000000999)]",19,"[np.float64(0.9090900000000999), np.float64(0.9090900000000999), np.float64(0.9523809375), np.float64(0.8349644600068838)]",0.901381349376771,0.00061115816196863,-0.7702067836882766
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0023809382422802783), np.float64(-0.6067028781524172)]",0,0,1,[np.float64(-0.0090900900900001)],[ 0.07234474 -0.92765526],"[np.float64(0.05814686211591103), np.float64(-0.866674306467015)]","[np.float64(-0.9976190617577197), np.float64(-0.3932971218475828)]","[np.float64(-0.9909099099099999), np.float64(-0.9909099099099999)]",19,"[np.float64(-0.9909099099099999), np.float64(-0.9909099099099999), np.float64(-0.9976190617577197), np.float64(-0.3932971218475828)]",-0.8431840008563256,0.05814686211591103,-0.866674306467015
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.950119046912114), np.float64(-0.7404238995805954)]",0,0,1,[np.float64(-0.9009090090090001)],[-0.00963704 -0.99036296],"[np.float64(-0.1883286187239734), np.float64(-0.9428745411096414)]","[np.float64(0.950119046912114), np.float64(-0.2595761004194046)]","[np.float64(0.9009090090090001), np.float64(-0.09909099099099994)]",20,"[np.float64(0.9009090090090001), np.float64(-0.09909099099099994), np.float64(0.950119046912114), np.float64(-0.2595761004194046)]",0.37309024112767736,-0.1883286187239734,-0.9428745411096414
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9523809531249999), np.float64(0.4489234563954567)]",0,0,1,[np.float64(0.90909099999999)],[ 0.21995484 -0.78004516],"[np.float64(0.35911579937546795), np.float64(-0.5465411250031453)]","[np.float64(0.04761904687500007), np.float64(-0.4489234563954567)]","[np.float64(0.09090900000001001), np.float64(-0.90909099999999)]",20,"[np.float64(0.09090900000001001), np.float64(-0.90909099999999), np.float64(0.04761904687500007), np.float64(-0.4489234563954567)]",-0.30487160238010913,0.35911579937546795,-0.5465411250031453
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9500002968750927), np.float64(-0.9777889764527686)]",0,0,1,[np.float64(-0.9000090000900091)],[-0.03933677 -0.96066323],"[np.float64(-0.21236283976410586), np.float64(-0.9639171221681878)]","[np.float64(0.9500002968750927), np.float64(-0.022211023547231368)]","[np.float64(0.9000090000900091), np.float64(-0.09999099990999094)]",20,"[np.float64(0.9000090000900091), np.float64(-0.09999099990999094), np.float64(0.9500002968750927), np.float64(-0.022211023547231368)]",0.43195181837696983,-0.21236283976410586,-0.9639171221681878
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04999970238280793), np.float64(0.22893114642209159)]",0,0,1,[np.float64(0.09999090999099003)],[-0.03167097 -0.96832903],"[np.float64(-0.016153539077459606), np.float64(-0.7408495996496096)]","[np.float64(0.9500002976171921), np.float64(0.7710688535779084)]","[np.float64(0.90000909000901), np.float64(0.90000909000901)]",20,"[np.float64(0.90000909000901), np.float64(0.90000909000901), np.float64(0.9500002976171921), np.float64(0.7710688535779084)]",0.8802718328032801,-0.016153539077459606,-0.7408495996496096
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04750001484375466), np.float64(-0.9853407244588273)]",0,0,1,[np.float64(-0.09000090000900085)],[ 0.03845959 -0.96154041],"[np.float64(0.022127263682168635), np.float64(-0.9660624711446953)]","[np.float64(0.04750001484375466), np.float64(-0.014659275541172745)]","[np.float64(0.09000090000900085), np.float64(-0.9099990999909991)]",21,"[np.float64(0.09000090000900085), np.float64(-0.9099990999909991), np.float64(0.04750001484375466), np.float64(-0.014659275541172745)]",-0.1967893651698541,0.022127263682168635,-0.9660624711446953
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04750595234560573), np.float64(-0.828679773723193)]",0,0,1,[np.float64(-0.0900909009009)],[ 0.06255718 -0.93744282],"[np.float64(0.041645188661802446), np.float64(-0.9167778373999392)]","[np.float64(-0.9524940476543943), np.float64(-0.17132022627680699)]","[np.float64(-0.9099090990991), np.float64(-0.9099090990991)]",21,"[np.float64(-0.9099090990991), np.float64(-0.9099090990991), np.float64(-0.9524940476543943), np.float64(-0.17132022627680699)]",-0.7359081180323503,0.041645188661802446,-0.9167778373999392
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.002375000742187737), np.float64(-0.990324878142826)]",0,0,1,[np.float64(-0.009000090000900088)],[ 0.02667871 -0.97332129],"[np.float64(0.021158505827583968), np.float64(-0.9765519708785374)]","[np.float64(0.002375000742187737), np.float64(-0.009675121857174007)]","[np.float64(0.009000090000900088), np.float64(-0.9909999099990999)]",22,"[np.float64(0.009000090000900088), np.float64(-0.9909999099990999), np.float64(0.002375000742187737), np.float64(-0.009675121857174007)]",-0.24732498527829652,0.021158505827583968,-0.9765519708785374
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9524999851191404), np.float64(0.4910945566385805)]",0,0,1,[np.float64(0.909999090999099)],[ 0.1708976 -0.8291024],"[np.float64(0.3194020517517597), np.float64(-0.5782649796595468)]","[np.float64(0.04750001488085964), np.float64(-0.4910945566385805)]","[np.float64(0.09000090900090096), np.float64(-0.909999090999099)]",21,"[np.float64(0.09000090900090096), np.float64(-0.909999090999099), np.float64(0.04750001488085964), np.float64(-0.4910945566385805)]",-0.3158981809389797,0.3194020517517597,-0.5782649796595468
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9523752976172802), np.float64(-0.8869286506573074)]",0,0,1,[np.float64(-0.90900909009009)],[-0.01141492 -0.98858508],"[np.float64(-0.19019739132634386), np.float64(-0.9692703588458279)]","[np.float64(0.9523752976172802), np.float64(-0.11307134934269258)]","[np.float64(0.90900909009009), np.float64(-0.09099090990990999)]",22,"[np.float64(0.90900909009009), np.float64(-0.09099090990990999), np.float64(0.9523752976172802), np.float64(-0.11307134934269258)]",0.41433053211369186,-0.19019739132634386,-0.9692703588458279
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.99761904765625), np.float64(0.2962894812210014)]",0,0,1,[np.float64(0.990909099999999)],[ 0.13077139 -0.86922861],"[np.float64(0.29547244719085414), np.float64(-0.6477801704318432)]","[np.float64(-0.99761904765625), np.float64(-0.2962894812210014)]","[np.float64(-0.990909099999999), np.float64(-0.990909099999999)]",21,"[np.float64(-0.990909099999999), np.float64(-0.990909099999999), np.float64(-0.99761904765625), np.float64(-0.2962894812210014)]",-0.8189316822193123,0.29547244719085414,-0.6477801704318432
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.04988095238281254), np.float64(0.19555105760586092)]",0,0,1,[np.float64(0.09909090999999992)],[ 0.02427235 -0.97572765],"[np.float64(0.029137986894599316), np.float64(-0.7531846931130215)]","[np.float64(0.9501190476171875), np.float64(-0.19555105760586092)]","[np.float64(0.9009090900000001), np.float64(-0.09909090999999992)]",22,"[np.float64(0.9009090900000001), np.float64(-0.09909090999999992), np.float64(0.9501190476171875), np.float64(-0.19555105760586092)]",0.38909654250283165,0.029137986894599316,-0.7531846931130215
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.997624999255957), np.float64(0.32412240738146314)]",0,0,1,[np.float64(0.9909999090999099)],[ 0.10256575 -0.89743425],"[np.float64(0.27262700749007845), np.float64(-0.6653384849660755)]","[np.float64(0.0023750007440429544), np.float64(-0.32412240738146314)]","[np.float64(0.00900009090009013), np.float64(-0.9909999090999099)]",22,"[np.float64(0.00900009090009013), np.float64(-0.9909999090999099), np.float64(0.0023750007440429544), np.float64(-0.32412240738146314)]",-0.32593680620931,0.27262700749007845,-0.6653384849660755
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04761876488086403), np.float64(-0.9253729094338229)]",0,0,1,[np.float64(-0.09090090900900893)],[ 0.06214966 -0.93785034],"[np.float64(0.04129365712369213), np.float64(-0.93547963034137)]","[np.float64(0.04761876488086403), np.float64(-0.07462709056617711)]","[np.float64(0.09090090900900893), np.float64(-0.9090990909909911)]",23,"[np.float64(0.09090090900900893), np.float64(-0.9090990909909911), np.float64(0.04761876488086403), np.float64(-0.07462709056617711)]",-0.2113016269168238,0.04129365712369213,-0.93547963034137
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9524940476191406), np.float64(0.1290636980198682)]",0,0,1,[np.float64(0.9099090910000001)],[ 0.09071734 -0.90928266],"[np.float64(0.2544549148645928), np.float64(-0.7119968515592691)]","[np.float64(0.04750595238085942), np.float64(0.8709363019801318)]","[np.float64(0.09009090899999994), np.float64(0.09009090899999994)]",23,"[np.float64(0.09009090899999994), np.float64(0.09009090899999994), np.float64(0.04750595238085942), np.float64(0.8709363019801318)]",0.27465601809024776,0.2544549148645928,-0.7119968515592691
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00011875003710938711), np.float64(-0.9936144195742651)]",0,0,1,[np.float64(-0.0009000090000900081)],[ 0.01524171 -0.98475829],"[np.float64(0.012323218703958728), np.float64(-0.9864409585081009)]","[np.float64(-0.9998812499628906), np.float64(-0.006385580425734894)]","[np.float64(-0.99909999099991), np.float64(-0.99909999099991)]",23,"[np.float64(-0.99909999099991), np.float64(-0.99909999099991), np.float64(-0.9998812499628906), np.float64(-0.006385580425734894)]",-0.7511167030971113,0.012323218703958728,-0.9864409585081009
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998812499627978), np.float64(0.21392078887176566)]",0,0,1,[np.float64(0.999099990909991)],[ 0.05731889 -0.94268111],"[np.float64(0.23640573731589198), np.float64(-0.7229267502914041)]","[np.float64(0.00011875003720218658), np.float64(-0.21392078887176566)]","[np.float64(0.0009000090900089797), np.float64(-0.999099990909991)]",23,"[np.float64(0.0009000090900089797), np.float64(-0.999099990909991), np.float64(0.00011875003720218658), np.float64(-0.21392078887176566)]",-0.30300050516363636,0.23640573731589198,-0.7229267502914041
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9500059375018555), np.float64(-0.995785516919015)]",0,0,1,[np.float64(-0.900090000900009)],[-0.03996202 -0.96003798],"[np.float64(-0.21287036614893434), np.float64(-0.9668300101910311)]","[np.float64(-0.04999406249814453), np.float64(-0.004214483080985043)]","[np.float64(-0.09990999909999099), np.float64(-0.09990999909999099)]",24,"[np.float64(-0.09990999909999099), np.float64(-0.09990999909999099), np.float64(-0.04999406249814453), np.float64(-0.004214483080985043)]",-0.06350713594477789,-0.21287036614893434,-0.9668300101910311
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999940624981399), np.float64(0.14118772065536533)]",0,0,1,[np.float64(0.9999099990909991)],[ 0.031724 -0.968276],"[np.float64(0.215695314940341), np.float64(-0.7574778900097863)]","[np.float64(5.93750186006492e-06), np.float64(0.8588122793446347)]","[np.float64(9.000090900090907e-05), np.float64(9.000090900090907e-05)]",24,"[np.float64(9.000090900090907e-05), np.float64(9.000090900090907e-05), np.float64(5.93750186006492e-06), np.float64(0.8588122793446347)]",0.21474955466612414,0.215695314940341,-0.7574778900097863
