block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.488871856), np.float64(0.221314052875264)]",0,0,1,[np.float64(0.9999255474815429)],[ 0.06578435 -0.93421565],"[np.float64(0.3492529790028652), np.float64(-0.16001074909070784)]","[np.float64(0.511128144), np.float64(0.778685947124736)]","[np.float64(7.445251845705769e-05), np.float64(7.445251845705769e-05)]",13,"[np.float64(7.445251845705769e-05), np.float64(7.445251845705769e-05), np.float64(0.511128144), np.float64(0.778685947124736)]",0.3224907490404125,0.3492529790028652,-0.16001074909070784
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.48586385966400003), np.float64(0.13008305146488422)]",0,0,1,[np.float64(0.14706647951279295)],[-0.23878382 -0.76121618],"[np.float64(0.24673012643637549), np.float64(-0.16404569598002294)]","[np.float64(0.514136140336), np.float64(-0.13008305146488422)]","[np.float64(0.852933520487207), np.float64(-0.14706647951279295)]",13,"[np.float64(0.852933520487207), np.float64(-0.14706647951279295), np.float64(0.514136140336), np.float64(-0.13008305146488422)]",0.2724800324613824,0.24673012643637549,-0.16404569598002294
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5372774736976), np.float64(0.10926976323050275)]",0,0,1,[np.float64(0.872059971926919)],[ 0.32230159 -0.67769841],"[np.float64(0.46633543068226985), np.float64(-0.15042973533068532)]","[np.float64(-0.5372774736976), np.float64(0.8907302367694973)]","[np.float64(-0.872059971926919), np.float64(0.12794002807308102)]",14,"[np.float64(-0.872059971926919), np.float64(0.12794002807308102), np.float64(-0.5372774736976), np.float64(0.8907302367694973)]",-0.09766679519548518,0.46633543068226985,-0.15042973533068532
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2850931), np.float64(-0.8115669859943585)]",0,0,1,[np.float64(-0.8529429796414792)],[-0.24789752 -0.75210248],"[np.float64(-0.27281856005762084), np.float64(-0.7919436975585994)]","[np.float64(0.2850931), np.float64(-0.1884330140056415)]","[np.float64(0.8529429796414792), np.float64(-0.14705702035852075)]",13,"[np.float64(0.8529429796414792), np.float64(-0.14705702035852075), np.float64(0.2850931), np.float64(-0.1884330140056415)]",0.20063651131932925,-0.27281856005762084,-0.7919436975585994
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26377941114756004), np.float64(-0.8280508184225622)]",0,0,1,[np.float64(-0.14992406751181275)],[ 0.66702302 -0.33297698],"[np.float64(0.043385389612803), np.float64(-0.6646764532614485)]","[np.float64(0.26377941114756004), np.float64(-0.17194918157743777)]","[np.float64(0.14992406751181275), np.float64(-0.8500759324881872)]",14,"[np.float64(0.14992406751181275), np.float64(-0.8500759324881872), np.float64(0.26377941114756004), np.float64(-0.17194918157743777)]",-0.15208040885156304,0.043385389612803,-0.6646764532614485
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.25658379), np.float64(-0.8417162682352611)]",0,0,1,[np.float64(-0.1279414469462219)],[ 0.31977416 -0.68022584],"[np.float64(-0.06638566626119806), np.float64(-0.788424426678823)]","[np.float64(0.25658379), np.float64(-0.15828373176473887)]","[np.float64(0.1279414469462219), np.float64(-0.8720585530537781)]",14,"[np.float64(0.1279414469462219), np.float64(-0.8720585530537781), np.float64(0.25658379), np.float64(-0.15828373176473887)]",-0.16145426196807378,-0.06638566626119806,-0.788424426678823
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5399846704), np.float64(0.3459038044152218)]",0,0,1,[np.float64(0.9999888321222314)],[ 0.06584183 -0.93415817],"[np.float64(0.38351753156649343), np.float64(-0.07651664864330793)]","[np.float64(0.4600153296), np.float64(-0.3459038044152218)]","[np.float64(1.1167877768558654e-05), np.float64(-0.9999888321222314)]",14,"[np.float64(1.1167877768558654e-05), np.float64(-0.9999888321222314), np.float64(0.4600153296), np.float64(-0.3459038044152218)]",-0.22146653476492117,0.38351753156649343,-0.07651664864330793
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23740147003280404), np.float64(-0.8555626874749522)]",0,0,1,[np.float64(-0.02248861012677192)],[ 0.43579145 -0.56420855],"[np.float64(-0.015247805284998028), np.float64(-0.7594158209712374)]","[np.float64(0.23740147003280404), np.float64(0.8555626874749522)]","[np.float64(0.02248861012677192), np.float64(0.02248861012677192)]",15,"[np.float64(0.02248861012677192), np.float64(0.02248861012677192), np.float64(0.23740147003280404), np.float64(0.8555626874749522)]",0.284485344440325,-0.015247805284998028,-0.7594158209712374
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.21366132302952362), np.float64(-0.7186726574789599)]",0,0,1,[np.float64(-0.003373291519015789)],[ 0.45341358 -0.54658642],"[np.float64(0.006473395789110464), np.float64(-0.6618841982920118)]","[np.float64(0.21366132302952362), np.float64(-0.2813273425210401)]","[np.float64(0.003373291519015789), np.float64(-0.9966267084809842)]",16,"[np.float64(0.003373291519015789), np.float64(-0.9966267084809842), np.float64(0.21366132302952362), np.float64(-0.2813273425210401)]",-0.2652298591133712,0.006473395789110464,-0.6618841982920118
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23092541099999997), np.float64(-0.8670416653176194)]",0,0,1,[np.float64(-0.019191217041933287)],[ 0.2328794 -0.7671206],"[np.float64(-0.07786982287500192), np.float64(-0.8340677132678069)]","[np.float64(0.23092541099999997), np.float64(-0.1329583346823806)]","[np.float64(0.019191217041933287), np.float64(-0.9808087829580667)]",15,"[np.float64(0.019191217041933287), np.float64(-0.9808087829580667), np.float64(0.23092541099999997), np.float64(-0.1329583346823806)]",-0.21591262239962852,-0.07786982287500192,-0.8340677132678069
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.58598620336), np.float64(0.2905591957087863)]",0,0,1,[np.float64(0.9999983248183347)],[ 0.03658358 -0.96341642],"[np.float64(0.4046833363628597), np.float64(-0.12325275876345346)]","[np.float64(0.41401379664000004), np.float64(-0.2905591957087863)]","[np.float64(1.6751816652726959e-06), np.float64(-0.9999983248183347)]",15,"[np.float64(1.6751816652726959e-06), np.float64(-0.9999983248183347), np.float64(0.41401379664000004), np.float64(-0.2905591957087863)]",-0.21913551217636393,0.4046833363628597,-0.12325275876345346
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48354972632784005), np.float64(0.2517866011136223)]",0,0,1,[np.float64(0.13080899578903782)],[-0.37768836 -0.62231164],"[np.float64(0.19934115735725313), np.float64(-0.03666581797147325)]","[np.float64(0.5164502736721599), np.float64(-0.2517866011136223)]","[np.float64(0.8691910042109622), np.float64(-0.13080899578903782)]",15,"[np.float64(0.8691910042109622), np.float64(-0.13080899578903782), np.float64(0.5164502736721599), np.float64(-0.2517866011136223)]",0.2507614202451155,0.19934115735725313,-0.03666581797147325
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.627387583024), np.float64(0.2440697243953805)]",0,0,1,[np.float64(0.9999997487227502)],[ 0.02032493 -0.97967507],"[np.float64(0.4270569062440775), np.float64(-0.15976605903709756)]","[np.float64(-0.627387583024), np.float64(-0.2440697243953805)]","[np.float64(-0.9999997487227502), np.float64(-0.9999997487227502)]",16,"[np.float64(-0.9999997487227502), np.float64(-0.9999997487227502), np.float64(-0.627387583024), np.float64(-0.2440697243953805)]",-0.7178642012162203,0.4270569062440775,-0.15976605903709756
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5351947536950561), np.float64(0.2115007449354427)]",0,0,1,[np.float64(0.8696213493683557)],[ 0.28627894 -0.71372106],"[np.float64(0.4530525350785444), np.float64(-0.0938224507903965)]","[np.float64(0.4648052463049439), np.float64(-0.2115007449354427)]","[np.float64(0.13037865063164433), np.float64(-0.8696213493683557)]",16,"[np.float64(0.13037865063164433), np.float64(-0.8696213493683557), np.float64(0.4648052463049439), np.float64(-0.2115007449354427)]",-0.12148454934180253,0.4530525350785444,-0.0938224507903965
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20783286989999997), np.float64(-0.8883149988668003)]",0,0,1,[np.float64(-0.0028786825562899937)],[ 0.13763104 -0.86236896],"[np.float64(-0.09382977856252384), np.float64(-0.8797528049702801)]","[np.float64(0.20783286989999997), np.float64(-0.11168500113319968)]","[np.float64(0.0028786825562899937), np.float64(-0.99712131744371)]",16,"[np.float64(0.0028786825562899937), np.float64(-0.99712131744371), np.float64(0.20783286989999997), np.float64(-0.11168500113319968)]",-0.22452369153015495,-0.09382977856252384,-0.8797528049702801
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5816752783255504), np.float64(0.17766062574577188)]",0,0,1,[np.float64(0.9804432024052534)],[ 0.21528475 -0.78471525],"[np.float64(0.4607664052179812), np.float64(-0.13992341201047043)]","[np.float64(0.41832472167444956), np.float64(-0.17766062574577188)]","[np.float64(0.0195567975947466), np.float64(-0.9804432024052534)]",17,"[np.float64(0.0195567975947466), np.float64(-0.9804432024052534), np.float64(0.41832472167444956), np.float64(-0.17766062574577188)]",-0.18005557722045729,0.4607664052179812,-0.13992341201047043
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18704958290999996), np.float64(-0.9061845990481122)]",0,0,1,[np.float64(-0.00043180238344349897)],[ 0.07769685 -0.92230315],"[np.float64(-0.09968325844560051), np.float64(-0.9115037192581357)]","[np.float64(0.18704958290999996), np.float64(0.9061845990481122)]","[np.float64(0.00043180238344349897), np.float64(0.00043180238344349897)]",17,"[np.float64(0.00043180238344349897), np.float64(0.00043180238344349897), np.float64(0.18704958290999996), np.float64(0.9061845990481122)]",0.2735244466812498,-0.09968325844560051,-0.9115037192581357
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5646488247215999), np.float64(0.2050185684921196)]",0,0,1,[np.float64(0.1499999623084125)],[-0.29639036 -0.70360964],"[np.float64(0.2805058942246229), np.float64(-0.09482874077143078)]","[np.float64(0.43535117527840006), np.float64(-0.2050185684921196)]","[np.float64(0.8500000376915875), np.float64(-0.1499999623084125)]",17,"[np.float64(0.8500000376915875), np.float64(-0.1499999623084125), np.float64(0.43535117527840006), np.float64(-0.2050185684921196)]",0.23258317054236385,0.2805058942246229,-0.09482874077143078
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16834462461899996), np.float64(-0.7611950632004143)]",0,0,1,[np.float64(-6.477035751652487e-05)],[ 0.07803035 -0.92196965],"[np.float64(-0.08704088183744055), np.float64(-0.8142506756869881)]","[np.float64(0.16834462461899996), np.float64(-0.2388049367995857)]","[np.float64(6.477035751652487e-05), np.float64(-0.9999352296424835)]",18,"[np.float64(6.477035751652487e-05), np.float64(-0.9999352296424835), np.float64(0.16834462461899996), np.float64(-0.2388049367995857)]",-0.2675826928663882,-0.08704088183744055,-0.8142506756869881
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6235077504929953), np.float64(0.14923492562644838)]",0,0,1,[np.float64(0.997066480360788)],[ 0.12801033 -0.87198967],"[np.float64(0.4599936013760884), np.float64(-0.18776919128449804)]","[np.float64(0.37649224950700466), np.float64(0.8507650743735516)]","[np.float64(0.0029335196392119567), np.float64(0.0029335196392119567)]",18,"[np.float64(0.0029335196392119567), np.float64(0.0029335196392119567), np.float64(0.37649224950700466), np.float64(0.8507650743735516)]",0.3082810907897451,0.4599936013760884,-0.18776919128449804
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19229519072657125), np.float64(-0.7636850322823263)]",0,0,1,[np.float64(-0.0005059937278523684)],[ 0.2533537 -0.7466463],"[np.float64(-0.045231057515088324), np.float64(-0.7580622513574442)]","[np.float64(0.19229519072657125), np.float64(-0.23631496771767369)]","[np.float64(0.0005059937278523684), np.float64(-0.9994940062721477)]",17,"[np.float64(0.0005059937278523684), np.float64(-0.9994940062721477), np.float64(0.19229519072657125), np.float64(-0.23631496771767369)]",-0.26075194738384944,-0.045231057515088324,-0.7580622513574442
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17306567165391412), np.float64(-0.8014954271171542)]",0,0,1,[np.float64(-7.589905917785526e-05)],[ 0.1409697 -0.8590303],"[np.float64(-0.06943400031767602), np.float64(-0.8204819364780469)]","[np.float64(0.17306567165391412), np.float64(-0.19850457288284584)]","[np.float64(7.589905917785526e-05), np.float64(-0.9999241009408222)]",18,"[np.float64(7.589905917785526e-05), np.float64(-0.9999241009408222), np.float64(0.17306567165391412), np.float64(-0.19850457288284584)]",-0.25632177577764403,-0.06943400031767602,-0.8204819364780469
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.60818394224944), np.float64(0.17221559753338048)]",0,0,1,[np.float64(0.8724999943462619)],[ 0.30304123 -0.69695877],"[np.float64(0.5074868488239342), np.float64(-0.11461194213582558)]","[np.float64(0.39181605775056005), np.float64(-0.17221559753338048)]","[np.float64(0.1275000056537381), np.float64(-0.8724999943462619)]",18,"[np.float64(0.1275000056537381), np.float64(-0.8724999943462619), np.float64(0.39181605775056005), np.float64(-0.17221559753338048)]",-0.13134988211883605,0.5074868488239342,-0.11461194213582558
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.647365548024496), np.float64(0.1446611019280396)]",0,0,1,[np.float64(0.9808749991519393)],[ 0.22337258 -0.77662742],"[np.float64(0.507447867732971), np.float64(-0.15936411115165466)]","[np.float64(0.352634451975504), np.float64(-0.1446611019280396)]","[np.float64(0.01912500084806068), np.float64(-0.9808749991519393)]",19,"[np.float64(0.01912500084806068), np.float64(-0.9808749991519393), np.float64(0.352634451975504), np.float64(-0.1446611019280396)]",-0.18844416206410355,0.507447867732971,-0.15936411115165466
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1557591044885227), np.float64(-0.8332561587784095)]",0,0,1,[np.float64(-1.1384858876678286e-05)],[ 0.07834906 -0.92165094],"[np.float64(-0.078503408611241), np.float64(-0.8624264349854651)]","[np.float64(0.1557591044885227), np.float64(-0.16674384122159047)]","[np.float64(1.1384858876678286e-05), np.float64(-0.9999886151411234)]",19,"[np.float64(1.1384858876678286e-05), np.float64(-0.9999886151411234), np.float64(0.1557591044885227), np.float64(-0.16674384122159047)]",-0.2527404917538286,-0.078503408611241,-0.8624264349854651
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6611569754436958), np.float64(0.2853573375262166)]",0,0,1,[np.float64(0.9995599720541182)],[ 0.1302806 -0.8697194],"[np.float64(0.48596777302242855), np.float64(-0.09581798438228248)]","[np.float64(0.3388430245563042), np.float64(-0.2853573375262166)]","[np.float64(0.0004400279458818268), np.float64(-0.9995599720541182)]",19,"[np.float64(0.0004400279458818268), np.float64(-0.9995599720541182), np.float64(0.3388430245563042), np.float64(-0.2853573375262166)]",-0.23640856426953719,0.48596777302242855,-0.09581798438228248
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15151016215709998), np.float64(-0.799403853088348)]",0,0,1,[np.float64(-9.715553627478731e-06)],[ 0.04337795 -0.95662205],"[np.float64(-0.08719708496735283), np.float64(-0.851285857891289)]","[np.float64(0.15151016215709998), np.float64(-0.20059614691165195)]","[np.float64(9.715553627478731e-06), np.float64(-0.9999902844463725)]",19,"[np.float64(9.715553627478731e-06), np.float64(-0.9999902844463725), np.float64(0.15151016215709998), np.float64(-0.20059614691165195)]",-0.26226663841182424,-0.08719708496735283,-0.851285857891289
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6826289932220464), np.float64(0.12151532561955326)]",0,0,1,[np.float64(0.9971312498727909)],[ 0.1323193 -0.8676807],"[np.float64(0.5010267956139314), np.float64(-0.20491936167973906)]","[np.float64(0.3173710067779536), np.float64(-0.12151532561955326)]","[np.float64(0.0028687501272091076), np.float64(-0.9971312498727909)]",20,"[np.float64(0.0028687501272091076), np.float64(-0.9971312498727909), np.float64(0.3173710067779536), np.float64(-0.12151532561955326)]",-0.19960170464679536,0.5010267956139314,-0.20491936167973906
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13635914594138998), np.float64(-0.8314992365942123)]",0,0,1,[np.float64(-1.4573330441218097e-06)],[ 0.02410302 -0.97589698],"[np.float64(-0.0834066307149505), np.float64(-0.8791504914523415)]","[np.float64(-0.86364085405861), np.float64(-0.16850076340578768)]","[np.float64(-0.9999985426669559), np.float64(-0.9999985426669559)]",20,"[np.float64(-0.9999985426669559), np.float64(-0.9999985426669559), np.float64(-0.86364085405861), np.float64(-0.16850076340578768)]",-0.7580346756995774,-0.0834066307149505,-0.8791504914523415
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6950412778993262), np.float64(0.23970016352202195)]",0,0,1,[np.float64(0.9999339958081177)],[ 0.07256688 -0.92743312],"[np.float64(0.4896247265801078), np.float64(-0.14545382005268603)]","[np.float64(0.30495872210067376), np.float64(0.760299836477978)]","[np.float64(6.600419188229623e-05), np.float64(6.600419188229623e-05)]",20,"[np.float64(6.600419188229623e-05), np.float64(6.600419188229623e-05), np.float64(0.30495872210067376), np.float64(0.760299836477978)]",0.2663476417406041,0.4896247265801078,-0.14545382005268603
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14018319403967044), np.float64(-0.859935173373864)]",0,0,1,[np.float64(-1.7077288315017432e-06)],[ 0.04353214 -0.95646786],"[np.float64(-0.07955713489812288), np.float64(-0.8917909610520325)]","[np.float64(0.14018319403967044), np.float64(-0.14006482662613595)]","[np.float64(1.7077288315017432e-06), np.float64(-0.9999982922711685)]",20,"[np.float64(1.7077288315017432e-06), np.float64(-0.9999982922711685), np.float64(0.14018319403967044), np.float64(-0.14006482662613595)]",-0.24996955428220063,-0.07955713489812288,-0.8917909610520325
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.22272323134725097), np.float64(-0.8584593587391384)]",0,0,1,[np.float64(-0.8500002185999566)],[-0.29578013 -0.70421987],"[np.float64(-0.24683200642444392), np.float64(-0.8075603289334369)]","[np.float64(-0.7772767686527491), np.float64(-0.14154064126086163)]","[np.float64(-0.14999978140004344), np.float64(-0.14999978140004344)]",21,"[np.float64(-0.14999978140004344), np.float64(-0.14999978140004344), np.float64(-0.7772767686527491), np.float64(-0.14154064126086163)]",-0.30470424317842437,-0.24683200642444392,-0.8075603289334369
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1261648746357034), np.float64(-0.8823455456340458)]",0,0,1,[np.float64(-2.561593247252616e-07)],[ 0.02418525 -0.97581475],"[np.float64(-0.0765493329774542), np.float64(-0.9131903825463437)]","[np.float64(0.1261648746357034), np.float64(-0.11765445436595423)]","[np.float64(2.561593247252616e-07), np.float64(-0.9999997438406752)]",21,"[np.float64(2.561593247252616e-07), np.float64(-0.9999997438406752), np.float64(0.1261648746357034), np.float64(-0.11765445436595423)]",-0.24787226685290034,-0.0765493329774542,-0.9131903825463437
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3004509082125259), np.float64(-0.8811058613408762)]",0,0,1,[np.float64(-0.9775000327899934)],[-0.33288553 -0.66711447],"[np.float64(-0.3111543331701645), np.float64(-0.8104887024306149)]","[np.float64(0.3004509082125259), np.float64(0.8811058613408762)]","[np.float64(0.9775000327899934), np.float64(0.9775000327899934)]",22,"[np.float64(0.9775000327899934), np.float64(0.9775000327899934), np.float64(0.3004509082125259), np.float64(0.8811058613408762)]",0.7841392087833472,-0.3111543331701645,-0.8104887024306149
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11354838717213304), np.float64(-0.9011702583325985)]",0,0,1,[np.float64(-3.842389870878926e-08)],[ 0.01343636 -0.98656364],"[np.float64(-0.07164342043164815), np.float64(-0.92935007410916)]","[np.float64(-0.886451612827867), np.float64(-0.09882974166740155)]","[np.float64(-0.9999999615761013), np.float64(-0.9999999615761013)]",22,"[np.float64(-0.9999999615761013), np.float64(-0.9999999615761013), np.float64(-0.886451612827867), np.float64(-0.09882974166740155)]",-0.7463203194118677,-0.07164342043164815,-0.92935007410916
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7143660938998417), np.float64(0.10207287352042474)]",1,0,0,[np.float64(0.9995696874809187)],[ 0.07474149 -0.92525851],"[np.float64(0.5032899730614907), np.float64(-0.23694648459271872)]","[np.float64(0.28563390610015826), np.float64(-0.10207287352042474)]","[np.float64(0.00043031251908132173), np.float64(-0.9995696874809187)]",21,"[np.float64(0.00043031251908132173), np.float64(-0.9995696874809187), np.float64(0.28563390610015826), np.float64(-0.10207287352042474)]",-0.20389458559552595,0.5032899730614907,-0.23694648459271872
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7255371501093936), np.float64(0.36134813735849847)]",0,0,1,[np.float64(0.9999900993712176)],[ 0.07261785 -0.92738215],"[np.float64(0.5100737800775251), np.float64(-0.06393285846557464)]","[np.float64(0.27446284989060643), np.float64(-0.36134813735849847)]","[np.float64(9.900628782366638e-06), np.float64(-0.9999900993712176)]",21,"[np.float64(9.900628782366638e-06), np.float64(-0.9999900993712176), np.float64(0.27446284989060643), np.float64(-0.36134813735849847)]",-0.2717163715525818,0.5100737800775251,-0.06393285846557464
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7529834350984542), np.float64(0.3035324353811387)]",0,0,1,[np.float64(0.9999985149056827)],[ 0.04034749 -0.95965251],"[np.float64(0.517813573298583), np.float64(-0.11331859651201831)]","[np.float64(0.24701656490154578), np.float64(-0.3035324353811387)]","[np.float64(1.4850943172994846e-06), np.float64(-0.9999985149056827)]",22,"[np.float64(1.4850943172994846e-06), np.float64(-0.9999985149056827), np.float64(0.24701656490154578), np.float64(-0.3035324353811387)]",-0.2641282250727396,0.517813573298583,-0.11331859651201831
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7600675188758671), np.float64(0.09186558616838227)]",0,0,1,[np.float64(0.14993545312213785)],[ 0.04242101 -0.95757899],"[np.float64(0.5232441709440889), np.float64(-0.2544511239699258)]","[np.float64(0.2399324811241329), np.float64(0.9081344138316177)]","[np.float64(0.8500645468778621), np.float64(0.8500645468778621)]",22,"[np.float64(0.8500645468778621), np.float64(0.8500645468778621), np.float64(0.2399324811241329), np.float64(0.9081344138316177)]",0.7120489971778687,0.5232441709440889,-0.2544511239699258
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7776850915886088), np.float64(0.2549672457201565)]",0,0,1,[np.float64(0.9999997772358524)],[ 0.02241591 -0.97758409],"[np.float64(0.5284462610725085), np.float64(-0.1517746956593545)]","[np.float64(0.22231490841139123), np.float64(-0.2549672457201565)]","[np.float64(2.2276414757271823e-07), np.float64(-0.9999997772358524)]",23,"[np.float64(2.2276414757271823e-07), np.float64(-0.9999997772358524), np.float64(0.22231490841139123), np.float64(-0.2549672457201565)]",-0.25816297294511753,0.5284462610725085,-0.1517746956593545
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20219354845491977), np.float64(-0.9169830169993827)]",0,0,1,[np.float64(-0.8500000057635848)],[-0.29749342 -0.70250658],"[np.float64(-0.23364250556189065), np.float64(-0.846205793292492)]","[np.float64(0.20219354845491977), np.float64(-0.08301698300061733)]","[np.float64(0.8500000057635848), np.float64(-0.1499999942364152)]",23,"[np.float64(0.8500000057635848), np.float64(-0.1499999942364152), np.float64(0.20219354845491977), np.float64(-0.08301698300061733)]",0.20479414424536801,-0.23364250556189065,-0.846205793292492
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7840607669882804), np.float64(0.23716709238144112)]",0,0,1,[np.float64(0.8724903179683207)],[ 0.71520995 -0.28479005],"[np.float64(0.7613399972973953), np.float64(0.06492123531081298)]","[np.float64(0.21593923301171958), np.float64(-0.23716709238144112)]","[np.float64(0.12750968203167934), np.float64(-0.8724903179683207)]",23,"[np.float64(0.12750968203167934), np.float64(-0.8724903179683207), np.float64(0.21593923301171958), np.float64(-0.23716709238144112)]",-0.1915521238265907,0.7613399972973953,0.06492123531081298
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.27040581739127334), np.float64(-0.740128923526336)]",0,0,1,[np.float64(-0.14662500491849906)],[0.78513014 0.21486986],"[np.float64(0.07792104726950067), np.float64(-0.42497932368429897)]","[np.float64(0.27040581739127334), np.float64(0.740128923526336)]","[np.float64(0.14662500491849906), np.float64(0.14662500491849906)]",23,"[np.float64(0.14662500491849906), np.float64(0.14662500491849906), np.float64(0.27040581739127334), np.float64(0.740128923526336)]",0.32594618768865186,0.07792104726950067,-0.42497932368429897
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1819741936094278), np.float64(-0.9302657342794814)]",0,0,1,[np.float64(-0.12750000086453772)],[ 0.30267283 -0.69732717],"[np.float64(-0.022040676117037347), np.float64(-0.8533960083659733)]","[np.float64(0.1819741936094278), np.float64(-0.06973426572051855)]","[np.float64(0.12750000086453772), np.float64(-0.8724999991354623)]",24,"[np.float64(0.12750000086453772), np.float64(-0.8724999991354623), np.float64(0.1819741936094278), np.float64(-0.06973426572051855)]",-0.15819001759550383,-0.022040676117037347,-0.8533960083659733
