block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.12621903446631455), np.float64(0.99515944)]",1,0,0,[np.float64(0.8124999403953552)],[-0.52597882 -0.47402118],"[np.float64(-0.10857219396076298), np.float64(0.4662544176192043)]","[np.float64(0.8737809655336854), np.float64(-0.99515944)]","[np.float64(0.18750005960464478), np.float64(-0.8124999403953552)]",13,"[np.float64(0.18750005960464478), np.float64(-0.8124999403953552), np.float64(0.8737809655336854), np.float64(-0.99515944)]",-0.18659458881425625,-0.10857219396076298,0.4662544176192043
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.998195090421997), np.float64(0.03229195695819842)]",0,0,1,[np.float64(0.9999856352806091)],[ 0.32774722 -0.67225278],"[np.float64(0.7568338584861679), np.float64(-0.2213441469306633)]","[np.float64(0.0018049095780029445), np.float64(-0.03229195695819842)]","[np.float64(1.436471939086914e-05), np.float64(-0.9999856352806091)]",13,"[np.float64(1.436471939086914e-05), np.float64(-0.9999856352806091), np.float64(0.0018049095780029445), np.float64(-0.03229195695819842)]",-0.25761457948535343,0.7568338584861679,-0.2213441469306633
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8427194262039366), np.float64(0.8259823352)]",0,0,1,[np.float64(0.2031249850988388)],[-0.33530075 -0.66469925],"[np.float64(0.41863216177326673), np.float64(0.28933696552525273)]","[np.float64(0.15728057379606342), np.float64(-0.8259823352)]","[np.float64(0.7968750149011612), np.float64(-0.2031249850988388)]",14,"[np.float64(0.7968750149011612), np.float64(-0.2031249850988388), np.float64(0.15728057379606342), np.float64(-0.8259823352)]",-0.018737932900403542,0.41863216177326673,0.28933696552525273
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9985019250502576), np.float64(0.005812552252475716)]",0,0,1,[np.float64(0.9999964088201523)],[ 0.20613451 -0.79386549],"[np.float64(0.7132496564547828), np.float64(-0.28207154213579766)]","[np.float64(0.0014980749497424117), np.float64(-0.005812552252475716)]","[np.float64(3.591179847717285e-06), np.float64(-0.9999964088201523)]",14,"[np.float64(3.591179847717285e-06), np.float64(-0.9999964088201523), np.float64(0.0014980749497424117), np.float64(-0.005812552252475716)]",-0.25107682373575946,0.7132496564547828,-0.28207154213579766
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13402350399600005), np.float64(-0.8729202465807364)]",0,0,1,[np.float64(-0.20288103818893433)],[-0.47242599 -0.52757401],"[np.float64(-0.25584839764057776), np.float64(-0.7485956027285336)]","[np.float64(0.13402350399600005), np.float64(-0.12707975341926359)]","[np.float64(0.20288103818893433), np.float64(-0.7971189618110657)]",13,"[np.float64(0.20288103818893433), np.float64(-0.7971189618110657), np.float64(0.13402350399600005), np.float64(-0.12707975341926359)]",-0.14682354326134872,-0.25584839764057776,-0.7485956027285336
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11123950831668003), np.float64(-0.9771256443845325)]",0,0,1,[np.float64(-0.05072025954723358)],[-0.27850329 -0.72149671],"[np.float64(-0.17145447132798172), np.float64(-0.8850992264007943)]","[np.float64(0.11123950831668003), np.float64(-0.022874355615467468)]","[np.float64(0.05072025954723358), np.float64(-0.9492797404527664)]",14,"[np.float64(0.05072025954723358), np.float64(-0.9492797404527664), np.float64(0.11123950831668003), np.float64(-0.022874355615467468)]",-0.20254858205108006,-0.17145447132798172,-0.8850992264007943
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15311178350307453), np.float64(-0.7799002547209342)]",0,0,1,[np.float64(-0.24994276463985443)],[0.62348914 0.37651086],"[np.float64(0.12646454877728408), np.float64(-0.3635922532406496)]","[np.float64(0.15311178350307453), np.float64(0.7799002547209342)]","[np.float64(0.24994276463985443), np.float64(0.24994276463985443)]",14,"[np.float64(0.24994276463985443), np.float64(0.24994276463985443), np.float64(0.15311178350307453), np.float64(0.7799002547209342)]",0.35822439187592936,0.12646454877728408,-0.3635922532406496
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12708278030755185), np.float64(-0.1403820458497682)]",0,0,1,[np.float64(-0.06248569115996361)],[0.58246895 0.41753105],"[np.float64(0.12835584278090562), np.float64(0.06046666847840956)]","[np.float64(0.12708278030755185), np.float64(-0.8596179541502318)]","[np.float64(0.06248569115996361), np.float64(-0.9375143088400364)]",15,"[np.float64(0.06248569115996361), np.float64(-0.9375143088400364), np.float64(0.12708278030755185), np.float64(-0.8596179541502318)]",-0.4018909478806882,0.12835584278090562,0.06046666847840956
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9987565977917138), np.float64(0.0010462594054456292)]",0,0,1,[np.float64(0.9999991022050381)],[ 0.12964537 -0.87035463],"[np.float64(0.6858765541305057), np.float64(-0.31265806243670596)]","[np.float64(0.0012434022082862262), np.float64(-0.0010462594054456292)]","[np.float64(8.977949619293213e-07), np.float64(-0.9999991022050381)]",15,"[np.float64(8.977949619293213e-07), np.float64(-0.9999991022050381), np.float64(0.0012434022082862262), np.float64(-0.0010462594054456292)]",-0.2499502654018089,0.6858765541305057,-0.31265806243670596
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10547870765526804), np.float64(-0.8452687682529583)]",0,0,1,[np.float64(-0.015621422789990902)],[ 0.81796875 -0.18203125],"[np.float64(0.22696237774082523), np.float64(-0.6065032610416966)]","[np.float64(0.10547870765526804), np.float64(-0.15473123174704173)]","[np.float64(0.015621422789990902), np.float64(-0.9843785772100091)]",16,"[np.float64(0.015621422789990902), np.float64(-0.9843785772100091), np.float64(0.10547870765526804), np.float64(-0.15473123174704173)]",-0.25450241962794795,0.22696237774082523,-0.6065032610416966
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8694571237492673), np.float64(0.14867682033600005)]",0,0,1,[np.float64(0.8007812462747097)],[ 0.00928844 -0.99071156],"[np.float64(0.5597963985122021), np.float64(-0.26150299567228896)]","[np.float64(-0.8694571237492673), np.float64(0.851323179664)]","[np.float64(-0.8007812462747097), np.float64(0.1992187537252903)]",15,"[np.float64(-0.8007812462747097), np.float64(0.1992187537252903), np.float64(-0.8694571237492673), np.float64(0.851323179664)]",-0.15492410915867172,0.5597963985122021,-0.26150299567228896
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09232879190284443), np.float64(-0.9958826159892159)]",0,0,1,[np.float64(-0.012680064886808395)],[-0.16687211 -0.83312789],"[np.float64(-0.11916438656265606), np.float64(-0.9372909144882625)]","[np.float64(0.09232879190284443), np.float64(0.9958826159892159)]","[np.float64(0.012680064886808395), np.float64(0.012680064886808395)]",15,"[np.float64(0.012680064886808395), np.float64(0.012680064886808395), np.float64(0.09232879190284443), np.float64(0.9958826159892159)]",0.2783928844164193,-0.11916438656265606,-0.9372909144882625
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07663289727936087), np.float64(-0.17925887087805892)]",0,0,1,[np.float64(-0.003170016221702099)],[-0.16353479 -0.83646521],"[np.float64(-0.10791757752248307), np.float64(-0.41585315409826556)]","[np.float64(0.07663289727936087), np.float64(0.17925887087805892)]","[np.float64(0.003170016221702099), np.float64(0.003170016221702099)]",16,"[np.float64(0.003170016221702099), np.float64(0.003170016221702099), np.float64(0.07663289727936087), np.float64(0.17925887087805892)]",0.06555795015020599,-0.10791757752248307,-0.41585315409826556
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9989679761671224), np.float64(0.0001883266929802133)]",0,0,1,[np.float64(0.9999997755512595)],[ 0.08153822 -0.91846178],"[np.float64(0.6686932624444765), np.float64(-0.33052571321897445)]","[np.float64(0.0010320238328775933), np.float64(-0.0001883266929802133)]","[np.float64(2.2444874048233032e-07), np.float64(-0.9999997755512595)]",16,"[np.float64(2.2444874048233032e-07), np.float64(-0.9999997755512595), np.float64(0.0010320238328775933), np.float64(-0.0001883266929802133)]",-0.2497889634906554,0.6686932624444765,-0.33052571321897445
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7216494127118919), np.float64(0.8467618276604799)]",0,0,1,[np.float64(0.20019531156867743)],[-0.2773067 -0.7226933],"[np.float64(0.36202521328715537), np.float64(0.2817579805511627)]","[np.float64(-0.7216494127118919), np.float64(0.15323817233952008)]","[np.float64(-0.20019531156867743), np.float64(0.7998046884313226)]",16,"[np.float64(-0.20019531156867743), np.float64(0.7998046884313226), np.float64(-0.7216494127118919), np.float64(0.15323817233952008)]",0.007799534122568341,0.36202521328715537,0.2817579805511627
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08754732735387247), np.float64(-0.9721483782855325)]",0,0,1,[np.float64(-0.0039053556974977255)],[ 0.51948703 -0.48051297],"[np.float64(0.13098504268198682), np.float64(-0.7951596299142756)]","[np.float64(0.08754732735387247), np.float64(-0.027851621714467534)]","[np.float64(0.0039053556974977255), np.float64(-0.9960946443025023)]",17,"[np.float64(0.0039053556974977255), np.float64(-0.9960946443025023), np.float64(0.08754732735387247), np.float64(-0.027851621714467534)]",-0.2331233957413999,0.13098504268198682,-0.7951596299142756
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07266428170371414), np.float64(-0.9949867080913959)]",0,0,1,[np.float64(-0.0009763389243744314)],[ 0.32790643 -0.67209357],"[np.float64(0.07154117625504441), np.float64(-0.8787451766330718)]","[np.float64(0.07266428170371414), np.float64(-0.005013291908604112)]","[np.float64(0.0009763389243744314), np.float64(-0.9990236610756256)]",18,"[np.float64(0.0009763389243744314), np.float64(-0.9990236610756256), np.float64(0.07266428170371414), np.float64(-0.005013291908604112)]",-0.23259908308903526,0.07154117625504441,-0.8787451766330718
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5989690125508702), np.float64(0.9724171289788863)]",1,0,0,[np.float64(0.050048827892169356)],[-0.59164953 -0.40835047],"[np.float64(0.1703463359207833), np.float64(0.4753407946582609)]","[np.float64(-0.5989690125508702), np.float64(-0.9724171289788863)]","[np.float64(-0.050048827892169356), np.float64(-0.050048827892169356)]",17,"[np.float64(-0.050048827892169356), np.float64(-0.050048827892169356), np.float64(-0.5989690125508702), np.float64(-0.9724171289788863)]",-0.4178709493285238,0.1703463359207833,0.4753407946582609
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9991434202187116), np.float64(3.389880473643841e-05)]",0,0,1,[np.float64(0.9999999438878149)],[ 0.05128196 -0.94871804],"[np.float64(0.657913294037566), np.float64(-0.3415167996673781)]","[np.float64(-0.9991434202187116), np.float64(-3.389880473643841e-05)]","[np.float64(-0.9999999438878149), np.float64(-0.9999999438878149)]",17,"[np.float64(-0.9999999438878149), np.float64(-0.9999999438878149), np.float64(-0.9991434202187116), np.float64(-3.389880473643841e-05)]",-0.7497943016997695,0.657913294037566,-0.3415167996673781
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06360530474186953), np.float64(-0.0322665967580506)]",0,0,1,[np.float64(-0.0007925040554255247)],[-0.16269775 -0.83730225],"[np.float64(-0.09927858484161739), np.float64(-0.3220794321183315)]","[np.float64(-0.9363946952581305), np.float64(-0.9677334032419493)]","[np.float64(-0.9992074959445745), np.float64(-0.9992074959445745)]",17,"[np.float64(-0.9992074959445745), np.float64(-0.9992074959445745), np.float64(-0.9363946952581305), np.float64(-0.9677334032419493)]",-0.9756357725973073,-0.09927858484161739,-0.3220794321183315
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.10781442225915666), np.float64(0.8071062170524756)]",1,0,0,[np.float64(0.012512206973042339)],[-0.59100752 -0.40899248],"[np.float64(-0.1437614782473754), np.float64(0.36931068740682005)]","[np.float64(-0.10781442225915666), np.float64(-0.8071062170524756)]","[np.float64(-0.012512206973042339), np.float64(-0.012512206973042339)]",18,"[np.float64(-0.012512206973042339), np.float64(-0.012512206973042339), np.float64(-0.10781442225915666), np.float64(-0.8071062170524756)]",-0.23498626331442923,-0.1437614782473754,0.36931068740682005
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2227924029357517), np.float64(-0.825807987416449)]",0,0,1,[np.float64(-0.7501981260138564)],[-0.29336342 -0.70663658],"[np.float64(-0.24819797012251865), np.float64(-0.7829062797028898)]","[np.float64(-0.7772075970642482), np.float64(-0.174192012583551)]","[np.float64(-0.24980187398614362), np.float64(-0.24980187398614362)]",18,"[np.float64(-0.24980187398614362), np.float64(-0.24980187398614362), np.float64(-0.7772075970642482), np.float64(-0.174192012583551)]",-0.3627508394050216,-0.24819797012251865,-0.7829062797028898
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8292890387815306), np.float64(6.101784852558915e-06)]",0,0,1,[np.float64(0.24999998597195372)],[-0.19751273 -0.80248727],"[np.float64(0.4596404032857544), np.float64(-0.2888915133232691)]","[np.float64(-0.8292890387815306), np.float64(-6.101784852558915e-06)]","[np.float64(-0.24999998597195372), np.float64(-0.24999998597195372)]",18,"[np.float64(-0.24999998597195372), np.float64(-0.24999998597195372), np.float64(-0.8292890387815306), np.float64(-6.101784852558915e-06)]",-0.33232377812757263,0.4596404032857544,-0.2888915133232691
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.35491769443667387), np.float64(-0.9686454377349608)]",0,0,1,[np.float64(-0.9375495315034641)],[-0.31939663 -0.68060337],"[np.float64(-0.3421301125189822), np.float64(-0.864950292070864)]","[np.float64(0.35491769443667387), np.float64(-0.03135456226503919)]","[np.float64(0.9375495315034641), np.float64(-0.062450468496535905)]",19,"[np.float64(0.9375495315034641), np.float64(-0.062450468496535905), np.float64(0.35491769443667387), np.float64(-0.03135456226503919)]",0.2996655487946407,-0.3421301125189822,-0.864950292070864
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.019406596006648208), np.float64(0.6698981601535547)]",1,0,0,[np.float64(0.0031280517432605848)],[-0.59084904 -0.40915096],"[np.float64(-0.2002854342775525), np.float64(0.28144047822008245)]","[np.float64(0.9805934039933518), np.float64(-0.6698981601535547)]","[np.float64(0.9968719482567394), np.float64(-0.0031280517432605848)]",19,"[np.float64(0.9968719482567394), np.float64(-0.0031280517432605848), np.float64(0.9805934039933518), np.float64(-0.6698981601535547)]",0.326109785088319,-0.2002854342775525,0.28144047822008245
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2945816863824393), np.float64(-0.994356178792293)]",0,0,1,[np.float64(-0.23438738287586602)],[ 0.10453044 -0.89546956],"[np.float64(-0.15090132039942242), np.float64(-0.9587569955417288)]","[np.float64(0.2945816863824393), np.float64(-0.005643821207707012)]","[np.float64(0.23438738287586602), np.float64(-0.765612617124134)]",20,"[np.float64(0.23438738287586602), np.float64(-0.765612617124134), np.float64(0.2945816863824393), np.float64(-0.005643821207707012)]",-0.06057184226838391,-0.15090132039942242,-0.9587569955417288
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06031135381408274), np.float64(-0.9990976074564513)]",0,0,1,[np.float64(-0.00024408473109360784)],[ 0.20651479 -0.79348521],"[np.float64(0.035746059098950456), np.float64(-0.9250771432321654)]","[np.float64(0.06031135381408274), np.float64(0.9990976074564513)]","[np.float64(0.00024408473109360784), np.float64(0.00024408473109360784)]",19,"[np.float64(0.00024408473109360784), np.float64(0.00024408473109360784), np.float64(0.06031135381408274), np.float64(0.9990976074564513)]",0.2649742826831803,0.035746059098950456,-0.9250771432321654
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6883099021886704), np.float64(1.0983212734606052e-06)]",0,0,1,[np.float64(0.06249999649298843)],[-0.24303803 -0.75696197],"[np.float64(0.35302464766784347), np.float64(-0.2725056073414794)]","[np.float64(0.3116900978113296), np.float64(-1.0983212734606052e-06)]","[np.float64(0.9375000035070116), np.float64(-0.06249999649298843)]",19,"[np.float64(0.9375000035070116), np.float64(-0.06249999649298843), np.float64(0.3116900978113296), np.float64(-1.0983212734606052e-06)]",0.29667225162601985,0.35302464766784347,-0.2725056073414794
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05005842366568867), np.float64(-0.17983756934216133)]",0,0,1,[np.float64(-6.102118277340196e-05)],[ 0.20662782 -0.79337218],"[np.float64(0.04234862374876679), np.float64(-0.4007100294841757)]","[np.float64(0.05005842366568867), np.float64(0.17983756934216133)]","[np.float64(6.102118277340196e-05), np.float64(6.102118277340196e-05)]",20,"[np.float64(6.102118277340196e-05), np.float64(6.102118277340196e-05), np.float64(0.05005842366568867), np.float64(0.17983756934216133)]",0.0575045088433492,0.04234862374876679,-0.4007100294841757
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8234931872811966), np.float64(0.5560154729274505)]",0,0,1,[np.float64(0.0007820129358151462)],[-0.00652143 -0.99347857],"[np.float64(0.5246879245874584), np.float64(-0.0018023820539242452)]","[np.float64(0.17650681271880342), np.float64(-0.5560154729274505)]","[np.float64(0.9992179870641849), np.float64(-0.0007820129358151462)]",20,"[np.float64(0.9992179870641849), np.float64(-0.0007820129358151462), np.float64(0.17650681271880342), np.float64(-0.5560154729274505)]",0.15473182847993067,0.5246879245874584,-0.0018023820539242452
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7412972188165964), np.float64(1.97697829222909e-07)]",0,0,1,[np.float64(0.7656249991232471)],[ 0.16781943 -0.83218057],"[np.float64(0.5348452154831613), np.float64(-0.29958487803284967)]","[np.float64(0.2587027811834036), np.float64(-1.97697829222909e-07)]","[np.float64(0.2343750008767529), np.float64(-0.7656249991232471)]",20,"[np.float64(0.2343750008767529), np.float64(-0.7656249991232471), np.float64(0.2587027811834036), np.float64(-1.97697829222909e-07)]",-0.06813685369022995,0.5348452154831613,-0.29958487803284967
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0415484916425216), np.float64(-0.032370762481589044)]",0,0,1,[np.float64(-1.525529569335049e-05)],[ 0.20665608 -0.79334392],"[np.float64(0.04780515268162222), np.float64(-0.30632110065538093)]","[np.float64(0.0415484916425216), np.float64(-0.967629237518411)]","[np.float64(1.525529569335049e-05), np.float64(-0.9999847447043066)]",21,"[np.float64(1.525529569335049e-05), np.float64(-0.9999847447043066), np.float64(0.0415484916425216), np.float64(-0.967629237518411)]",-0.48151255882112565,0.04780515268162222,-0.30632110065538093
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.785276691617775), np.float64(3.558560926012363e-08)]",0,0,1,[np.float64(0.9414062497808118)],[ 0.17301171 -0.82698829],"[np.float64(0.5648612987931849), np.float64(-0.2977157610674012)]","[np.float64(-0.785276691617775), np.float64(-3.558560926012363e-08)]","[np.float64(-0.9414062497808118), np.float64(-0.9414062497808118)]",21,"[np.float64(-0.9414062497808118), np.float64(-0.9414062497808118), np.float64(-0.785276691617775), np.float64(-3.558560926012363e-08)]",-0.667022306691252,0.5648612987931849,-0.2977157610674012
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03448524806329292), np.float64(-0.8258267372466861)]",0,0,1,[np.float64(-3.8138239233376225e-06)],[ 0.1299767 -0.8700233],"[np.float64(0.024721053229297355), np.float64(-0.8417374998480742)]","[np.float64(0.03448524806329292), np.float64(-0.1741732627533139)]","[np.float64(3.8138239233376225e-06), np.float64(-0.9999961861760767)]",22,"[np.float64(3.8138239233376225e-06), np.float64(-0.9999961861760767), np.float64(0.03448524806329292), np.float64(-0.1741732627533139)]",-0.2849200967605436,0.024721053229297355,-0.8417374998480742
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6517796540427533), np.float64(6.4054096668222555e-09)]",0,0,1,[np.float64(0.23535156244520294)],[-0.14359522 -0.85640478],"[np.float64(0.3654446995827845), np.float64(-0.30830571689596026)]","[np.float64(-0.6517796540427533), np.float64(-6.4054096668222555e-09)]","[np.float64(-0.23535156244520294), np.float64(-0.23535156244520294)]",22,"[np.float64(-0.23535156244520294), np.float64(-0.23535156244520294), np.float64(-0.6517796540427533), np.float64(-6.4054096668222555e-09)]",-0.2806206963346422,0.3654446995827845,-0.30830571689596026
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2445027996974246), np.float64(-0.9989841121826127)]",0,0,1,[np.float64(-0.058596845718966506)],[ 0.13224945 -0.86775055],"[np.float64(-0.10887198821090643), np.float64(-0.9517400282014269)]","[np.float64(0.2445027996974246), np.float64(-0.001015887817387262)]","[np.float64(0.058596845718966506), np.float64(-0.9414031542810335)]",21,"[np.float64(0.058596845718966506), np.float64(-0.9414031542810335), np.float64(0.2445027996974246), np.float64(-0.001015887817387262)]",-0.1598298491705074,-0.10887198821090643,-0.9517400282014269
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8534993454433931), np.float64(0.10008278512694113)]",0,0,1,[np.float64(0.7501955032339538)],[ 0.29860109 -0.70139891],"[np.float64(0.6537359724257409), np.float64(-0.18845062617678834)]","[np.float64(0.14650065455660688), np.float64(-0.10008278512694113)]","[np.float64(0.2498044967660462), np.float64(-0.7501955032339538)]",21,"[np.float64(0.2498044967660462), np.float64(-0.7501955032339538), np.float64(0.14650065455660688), np.float64(-0.10008278512694113)]",-0.11349328425956046,0.6537359724257409,-0.18845062617678834
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20293732374886242), np.float64(-0.9998171401928703)]",0,0,1,[np.float64(-0.014649211429741626)],[ 0.09961006 -0.90038994],"[np.float64(-0.09402026643245465), np.float64(-0.9640233489566197)]","[np.float64(0.20293732374886242), np.float64(-0.0001828598071297316)]","[np.float64(0.014649211429741626), np.float64(-0.9853507885702584)]",22,"[np.float64(0.014649211429741626), np.float64(-0.9853507885702584), np.float64(0.20293732374886242), np.float64(-0.0001828598071297316)]",-0.19198677829969601,-0.09402026643245465,-0.9640233489566197
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8784044567180163), np.float64(0.018014901322849414)]",0,0,1,[np.float64(0.9375488758084884)],[ 0.26194118 -0.73805882],"[np.float64(0.656477676638456), np.float64(-0.2541716388144508)]","[np.float64(0.12159554328198374), np.float64(-0.018014901322849414)]","[np.float64(0.06245112419151155), np.float64(-0.9375488758084884)]",22,"[np.float64(0.06245112419151155), np.float64(-0.9375488758084884), np.float64(0.12159554328198374), np.float64(-0.018014901322849414)]",-0.19287927741446065,0.656477676638456,-0.2541716388144508
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5409771128554852), np.float64(1.1529737400280064e-09)]",0,0,1,[np.float64(0.058837890611300736)],[-0.19740712 -0.80259288],"[np.float64(0.2751587902769438), np.float64(-0.28893343731153004)]","[np.float64(0.4590228871445148), np.float64(-1.1529737400280064e-09)]","[np.float64(0.9411621093886993), np.float64(-0.058837890611300736)]",23,"[np.float64(0.9411621093886993), np.float64(-0.058837890611300736), np.float64(0.4590228871445148), np.float64(-1.1529737400280064e-09)]",0.3353367761922349,0.2751587902769438,-0.28893343731153004
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.028622755892533124), np.float64(-0.9686488127044035)]",0,0,1,[np.float64(-9.534559808344056e-07)],[ 0.08174741 -0.91825259],"[np.float64(0.011110505617278409), np.float64(-0.9505061707423186)]","[np.float64(0.028622755892533124), np.float64(-0.031351187295596494)]","[np.float64(9.534559808344056e-07), np.float64(-0.9999990465440192)]",23,"[np.float64(9.534559808344056e-07), np.float64(-0.9999990465440192), np.float64(0.028622755892533124), np.float64(-0.031351187295596494)]",-0.2506816311227754,0.011110505617278409,-0.9505061707423186
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8990756990759535), np.float64(0.003242682238112896)]",0,0,1,[np.float64(0.9843872189521221)],[ 0.18278084 -0.81721916],"[np.float64(0.6412095510735654), np.float64(-0.2921235797026527)]","[np.float64(0.10092430092404647), np.float64(-0.003242682238112896)]","[np.float64(0.015612781047877888), np.float64(-0.9843872189521221)]",23,"[np.float64(0.015612781047877888), np.float64(-0.9843872189521221), np.float64(0.10092430092404647), np.float64(-0.003242682238112896)]",-0.21777320480457765,0.6412095510735654,-0.2921235797026527
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9162328302330415), np.float64(0.0005836828028603215)]",0,0,1,[np.float64(0.9960968047380305)],[ 0.11936637 -0.88063363],"[np.float64(0.6293609031033063), np.float64(-0.3166545512520097)]","[np.float64(0.08376716976695853), np.float64(-0.0005836828028603215)]","[np.float64(0.003903195261969472), np.float64(-0.9960968047380305)]",24,"[np.float64(0.003903195261969472), np.float64(-0.9960968047380305), np.float64(0.08376716976695853), np.float64(-0.0005836828028603215)]",-0.22725253062799072,0.6293609031033063,-0.3166545512520097
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1684379787115558), np.float64(-0.9999670852347167)]",0,0,1,[np.float64(-0.0036623028574354066)],[ 0.06670791 -0.93329209],"[np.float64(-0.08378545954071724), np.float64(-0.9759640877155402)]","[np.float64(0.1684379787115558), np.float64(0.9999670852347167)]","[np.float64(0.0036623028574354066), np.float64(0.0036623028574354066)]",23,"[np.float64(0.0036623028574354066), np.float64(0.0036623028574354066), np.float64(0.1684379787115558), np.float64(0.9999670852347167)]",0.2939324174152858,-0.08378545954071724,-0.9759640877155402
