block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.23784750000000002), np.float64(-0.016852499999999996)]",0,"[np.float64(-0.30784749999999994), np.float64(-0.05314749999999996)]",0,1,3,-0.18049749999999995,0.23784750000000002,-0.016852499999999996
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.216298175), np.float64(-0.046083624999999975)]",0,"[np.float64(-0.751298175), np.float64(0.511083625)]",0,1,4,-0.12010727499999996,0.216298175,-0.046083624999999975
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.090973995), np.float64(-0.4862481249999999)]",0,"[np.float64(0.37402600500000005), np.float64(-0.048751875)]",0,1,4,0.16263706500000003,0.090973995,-0.4862481249999999
0,4,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.034669004999999996), np.float64(0.12737312499999998)]",0,"[np.float64(0.035330994999999955), np.float64(-0.057373125000000025)]",0,1,4,-0.011021065000000035,0.034669004999999996,0.12737312499999998
0,3,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0348285), np.float64(-0.11508750000000001)]",1,"[np.float64(0.5001714999999999), np.float64(-0.3499125)]",0,0,3,0.07512949999999993,0.0348285,-0.11508750000000001
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30992282499999996), np.float64(-0.139581375)]",0,"[np.float64(0.22507717499999996), np.float64(-0.325418625)]",0,1,4,-0.05017072500000003,0.30992282499999996,-0.139581375
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.16370730275), np.float64(0.2350123687500001)]",1,"[np.float64(-0.23370730274999996), np.float64(-0.30501236875000004)]",0,0,5,-0.26935983575,0.16370730275,0.2350123687500001
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03516828623750001), np.float64(0.21366150293750008)]",1,"[np.float64(-0.10516828623749996), np.float64(-0.28366150293750003)]",0,0,6,-0.1944148945875,0.03516828623750001,0.21366150293750008
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03714217464999999), np.float64(0.09581790624999996)]",1,"[np.float64(0.49785782534999995), np.float64(-0.5608179062499999)]",0,0,5,-0.031480040449999996,0.03714217464999999,0.09581790624999996
0,5,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.32567822724999995), np.float64(-0.31856161875)]",0,"[np.float64(-0.32567822724999995), np.float64(0.31856161875)]",0,1,5,-0.0035583042499999773,0.32567822724999995,-0.31856161875
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3028807513425), np.float64(-0.1433527284375)]",0,"[np.float64(-0.3028807513425), np.float64(0.1433527284375)]",0,1,6,-0.07976401145249999,0.3028807513425,-0.1433527284375
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.31096397859249997), np.float64(0.05656065281249996)]",0,"[np.float64(0.22403602140749995), np.float64(-0.5215606528125)]",0,1,6,-0.1487623157025,0.31096397859249997,0.05656065281249996
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11715581535000001), np.float64(-0.5130616562499999)]",0,"[np.float64(-0.11715581535000001), np.float64(0.5130616562499999)]",0,1,5,0.19795292044999993,0.11715581535000001,-0.5130616562499999
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10895490827550001), np.float64(-0.23087774531249994)]",0,"[np.float64(-0.10895490827550001), np.float64(0.23087774531249994)]",0,1,6,0.06096141851849996,0.10895490827550001,-0.23087774531249994
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02267427119312497), np.float64(0.19380519773187507)]",1,"[np.float64(0.487674271193125), np.float64(-0.728805197731875)]",0,0,7,-0.120565463269375,-0.02267427119312497,0.19380519773187507
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10132806469621501), np.float64(-0.10389498539062497)]",0,"[np.float64(-0.10132806469621501), np.float64(0.10389498539062497)]",0,1,7,0.0012834603472049802,0.10132806469621501,-0.10389498539062497
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.09423510016747996), np.float64(-0.046752743425781236)]",0,"[np.float64(-0.09423510016747996), np.float64(0.046752743425781236)]",0,1,8,-0.023741178370849363,0.09423510016747996,-0.046752743425781236
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24554657796309382), np.float64(0.1427888338906438)]",0,"[np.float64(0.2194534220369062), np.float64(-0.6777888338906437)]",0,1,8,-0.22916770592686875,0.24554657796309382,0.1427888338906438
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.32664650009102497), np.float64(-0.23029770623437507)]",0,"[np.float64(-0.32664650009102497), np.float64(0.23029770623437507)]",0,1,7,-0.04817439692832495,0.32664650009102497,-0.23029770623437507
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.281679098748525), np.float64(-0.06450872779687498)]",0,"[np.float64(-0.746679098748525), np.float64(0.5995087277968749)]",0,1,7,-0.07358518547582504,0.281679098748525,-0.06450872779687498
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2294115618361282), np.float64(0.26522107249140625)]",0,"[np.float64(0.3055884381638717), np.float64(-0.7302210724914062)]",0,1,8,-0.21231631716376725,0.2294115618361282,0.26522107249140625
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3037812450846532), np.float64(-0.10363396780546877)]",0,"[np.float64(0.2312187549153467), np.float64(-0.36136603219453123)]",0,1,8,-0.06507363863959226,0.3037812450846532,-0.10363396780546877
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2609083175056772), np.float64(-0.22999502474921027)]",0,"[np.float64(-0.3309083175056772), np.float64(0.15999502474921032)]",0,1,9,-0.08545664637823343,0.2609083175056772,-0.22999502474921027
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.2508027525075992), np.float64(-0.13640051737886721)]",0,"[np.float64(-0.7158027525075992), np.float64(0.6714005173788671)]",0,1,9,-0.022201117564366046,0.2508027525075992,-0.13640051737886721
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.31996655792872747), np.float64(-0.30238528551246097)]",0,"[np.float64(0.21503344207127245), np.float64(-0.16261471448753906)]",0,1,9,0.026209363791866697,0.31996655792872747,-0.30238528551246097
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08763864315575637), np.float64(-0.021038734541601555)]",0,"[np.float64(0.37736135684424366), np.float64(-0.5139612654583984)]",0,1,9,-0.06829995430707736,0.08763864315575637,-0.021038734541601555
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11405393813485343), np.float64(-0.3037174305437207)]",0,"[np.float64(0.3509460618651466), np.float64(-0.23128256945627923)]",0,1,10,0.05983174620443368,0.11405393813485343,-0.3037174305437207
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2377447352802798), np.float64(-0.14199776113714457)]",0,"[np.float64(0.2272552647197202), np.float64(-0.39300223886285535)]",0,1,10,-0.08287348707156757,0.2377447352802798,-0.14199776113714457
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.20069655983206725), np.float64(0.2328697671795097)]",1,"[np.float64(-0.1306965598320673), np.float64(-0.16286976717950974)]",0,0,10,-0.14678316350578852,0.20069655983206725,0.2328697671795097
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.33501889887371655), np.float64(-0.39182337848060744)]",1,"[np.float64(0.19998110112628337), np.float64(-0.07317662151939258)]",0,0,10,0.06340223980344539,0.33501889887371655,-0.39182337848060744
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.12881345192443022), np.float64(0.22146888347694402)]",0,"[np.float64(-0.5938134519244302), np.float64(0.3135311165230559)]",0,1,11,-0.14014116770068719,0.12881345192443022,0.22146888347694402
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4450085044931724), np.float64(-0.3969457419869649)]",0,"[np.float64(-0.37500850449317247), np.float64(0.46694574198696487)]",0,1,11,0.0459686187468962,0.4450085044931724,-0.3969457419869649
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.25365260381066024), np.float64(-0.35814899251171506)]",0,"[np.float64(0.2113473961893398), np.float64(-0.17685100748828486)]",0,1,11,0.017248194350527463,0.25365260381066024,-0.35814899251171506
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.26844692154391403), np.float64(-0.4554170466302717)]",0,"[np.float64(-0.338446921543914), np.float64(0.38541704663027176)]",0,1,12,0.023485062543178892,0.26844692154391403,-0.4554170466302717
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1386201624654137), np.float64(-0.43092284374467427)]",0,"[np.float64(-0.20862016246541365), np.float64(0.3609228437446743)]",0,1,11,0.07615134063963033,0.1386201624654137,-0.43092284374467427
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12401675109283475), np.float64(-0.23241527968510337)]",0,"[np.float64(0.34098324890716525), np.float64(-0.3025847203148966)]",0,1,12,0.019199264296134333,0.12401675109283475,-0.23241527968510337
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08724651028972011), np.float64(0.3939109975646248)]",0,"[np.float64(-0.08724651028972011), np.float64(-0.3939109975646248)]",0,1,12,-0.24057875392717243,0.08724651028972011,0.3939109975646248
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.41875790917865036), np.float64(-0.1401255838941342)]",0,"[np.float64(-0.3487579091786504), np.float64(0.21012558389413416)]",0,1,12,-0.06931616264225812,0.41875790917865036,-0.1401255838941342
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0811392545694397), np.float64(0.17725994890408114)]",0,"[np.float64(-0.0811392545694397), np.float64(-0.17725994890408114)]",0,1,13,-0.12919960173676043,0.0811392545694397,0.17725994890408114
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.14788557851633632), np.float64(-0.3988368758582965)]",0,"[np.float64(0.3171144214836637), np.float64(-0.1361631241417034)]",0,1,13,0.09047564867098015,0.14788557851633632,-0.3988368758582965
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.39434485553614484), np.float64(-0.024556512752360413)]",0,"[np.float64(0.14065514446385508), np.float64(-0.4404434872476396)]",0,1,13,-0.14989417139189226,0.39434485553614484,-0.024556512752360413
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4041907156486147), np.float64(-0.2668004307385622)]",0,"[np.float64(-0.4041907156486147), np.float64(0.2668004307385622)]",0,1,14,-0.06869514245502625,0.4041907156486147,-0.2668004307385622
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.07545950674957892), np.float64(0.0797669770068365)]",1,"[np.float64(-0.005459506749578971), np.float64(-0.009766977006836555)]",0,0,14,-0.007613241878207763,0.07545950674957892,0.0797669770068365
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24475563703584005), np.float64(-0.24343767098362223)]",0,"[np.float64(0.22024436296415997), np.float64(-0.2915623290163777)]",0,1,13,-0.035658983026108856,0.24475563703584005,-0.24343767098362223
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2601727424433313), np.float64(-0.40379695194263)]",0,"[np.float64(0.20482725755666875), np.float64(-0.13120304805736993)]",0,1,14,0.03681210474964941,0.2601727424433313,-0.40379695194263
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1700835880201928), np.float64(-0.4737265941362334)]",1,"[np.float64(0.2949164119798072), np.float64(-0.061273405863766506)]",0,0,14,0.11682150305802036,0.1700835880201928,-0.4737265941362334
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2745106504722981), np.float64(-0.47595862837418346)]",0,"[np.float64(0.1904893495277019), np.float64(-0.05904137162581646)]",0,1,15,0.06572398895094272,0.2745106504722981,-0.47595862837418346
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3322876146090868), np.float64(-0.47801573254669705)]",0,"[np.float64(0.13271238539091323), np.float64(-0.05698426745330287)]",0,1,15,0.03786405896880518,0.3322876146090868,-0.47801573254669705
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.34157748158645074), np.float64(-0.5093570796460136)]",0,"[np.float64(-0.34157748158645074), np.float64(0.5093570796460136)]",0,1,16,0.08388979902978144,0.34157748158645074,-0.5093570796460136
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3758973655532117), np.float64(-0.12006019383235297)]",0,"[np.float64(0.15910263444678824), np.float64(-0.3449398061676471)]",0,1,15,-0.09291858586042942,0.3758973655532117,-0.12006019383235297
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.07245677803731049), np.float64(0.07908328861635795)]",0,"[np.float64(-0.0024567780373105363), np.float64(-0.009083288616358001)]",0,1,15,-0.005770033326834269,0.07245677803731049,0.07908328861635795
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.07228480357469876), np.float64(0.07408747987736106)]",0,"[np.float64(-0.5372848035746988), np.float64(0.46091252012263884)]",0,1,16,-0.038186141726029965,0.07228480357469876,0.07408747987736106
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.28784490493923726), np.float64(-0.5084313827683825)]",0,"[np.float64(0.17715509506076277), np.float64(-0.02656861723161741)]",0,1,16,0.07529323891457268,0.28784490493923726,-0.5084313827683825
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3870345499644869), np.float64(-0.3097770872245589)]",0,"[np.float64(0.14796545003551304), np.float64(-0.15522291277544115)]",0,1,16,-0.0036287313699640555,0.3870345499644869,-0.3097770872245589
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.30024576159349065), np.float64(-0.5230441222457721)]",0,"[np.float64(-0.30024576159349065), np.float64(0.5230441222457721)]",0,1,17,0.11139918032614074,0.30024576159349065,-0.5230441222457721
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03467486732446984), np.float64(0.32758936594481247)]",1,"[np.float64(0.50032513267553), np.float64(-0.7925893659448124)]",0,0,17,-0.1461321166346412,0.03467486732446984,0.32758936594481247
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3098536902960114), np.float64(0.2721081103286756)]",0,"[np.float64(0.22514630970398852), np.float64(-0.7371081103286756)]",0,1,18,-0.25598090031234355,0.3098536902960114,0.2721081103286756
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2792285582819463), np.float64(-0.23536985501059743)]",0,"[np.float64(0.1857714417180537), np.float64(-0.2996301449894025)]",0,1,18,-0.05692935163567439,0.2792285582819463,-0.23536985501059743
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3973921314669728), np.float64(-0.39514968925105154)]",0,"[np.float64(-0.3973921314669728), np.float64(0.39514968925105154)]",0,1,17,-0.0011212211079606182,0.3973921314669728,-0.39514968925105154
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3176670578753992), np.float64(-0.22921068584070609)]",0,"[np.float64(-0.3876670578753991), np.float64(0.15921068584070613)]",0,1,17,-0.1142281860173465,0.3176670578753992,-0.22921068584070609
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.29053036382412123), np.float64(-0.1416448086283177)]",0,"[np.float64(-0.3605303638241212), np.float64(0.07164480862831774)]",0,1,18,-0.14444277759790172,0.29053036382412123,-0.1416448086283177
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3695746822642847), np.float64(-0.17781736016297317)]",0,"[np.float64(0.16542531773571523), np.float64(-0.28718263983702685)]",0,1,18,-0.06087866105065581,0.3695746822642847,-0.17781736016297317
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.26529323835643276), np.float64(-0.10224016388274293)]",0,"[np.float64(-0.3352932383564327), np.float64(0.03224016388274298)]",0,1,19,-0.15152653723684487,0.26529323835643276,-0.10224016388274293
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.2922325592022101), np.float64(-0.4001664347547688)]",0,"[np.float64(-0.8272325592022101), np.float64(0.8651664347547688)]",0,1,19,0.01896693777627939,0.2922325592022101,-0.4001664347547688
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3256139319752906), np.float64(-0.133301350352096)]",0,"[np.float64(0.20938606802470933), np.float64(-0.331698649647904)]",0,1,19,-0.06115629081159735,0.3256139319752906,-0.133301350352096
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2343262800580554), np.float64(0.07567510436035407)]",0,"[np.float64(-0.2343262800580554), np.float64(-0.07567510436035407)]",0,1,20,-0.15500069220920473,0.2343262800580554,0.07567510436035407
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24182271167148248), np.float64(-0.08450807374723429)]",0,"[np.float64(0.22317728832851755), np.float64(-0.45049192625276563)]",0,1,20,-0.11365731896212404,0.24182271167148248,-0.08450807374723429
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3811544545057848), np.float64(-0.33576781207333795)]",0,"[np.float64(0.15384554549421514), np.float64(-0.12923218792666208)]",0,1,19,0.012306678783776531,0.3811544545057848,-0.33576781207333795
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.34027095673702024), np.float64(-0.3157356076584432)]",1,"[np.float64(0.19472904326297968), np.float64(-0.1492643923415568)]",0,0,20,0.02273232546071144,0.34027095673702024,-0.3157356076584432
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3919236426903798), np.float64(-0.40684551543300207)]",0,"[np.float64(-0.3919236426903798), np.float64(0.40684551543300207)]",0,1,20,0.007460936371311122,0.3919236426903798,-0.40684551543300207
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4473719305316591), np.float64(-0.3261841151223522)]",0,"[np.float64(-0.3773719305316591), np.float64(0.39618411512235213)]",0,1,21,0.009406092295346502,0.4473719305316591,-0.3261841151223522
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2179234404539915), np.float64(0.03405379696215933)]",0,"[np.float64(-0.28792344045399143), np.float64(-0.10405379696215927)]",0,1,21,-0.19598861870807535,0.2179234404539915,0.03405379696215933
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2574451218544787), np.float64(-0.3322786331862554)]",0,"[np.float64(0.20755487814552132), np.float64(-0.20272136681374453)]",0,1,21,0.0024167556658883926,0.2574451218544787,-0.3322786331862554
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2719739633246652), np.float64(-0.4437753849338149)]",0,"[np.float64(0.1930260366753348), np.float64(-0.09122461506618501)]",0,1,22,0.050900710804574895,0.2719739633246652,-0.4437753849338149
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1977687996222121), np.float64(-0.023175791367028277)]",0,"[np.float64(-0.26776879962221206), np.float64(-0.046824208632971674)]",0,1,22,-0.15729650412759186,0.1977687996222121,-0.023175791367028277
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.36448898770205324), np.float64(-0.1830804819448509)]",0,"[np.float64(-0.2944889877020533), np.float64(0.2530804819448509)]",0,1,21,-0.020704252878601198,0.36448898770205324,-0.1830804819448509
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.42095589539444295), np.float64(-0.10828285180505848)]",0,"[np.float64(0.11404410460555697), np.float64(-0.35671714819494155)]",0,1,22,-0.12133652179469229,0.42095589539444295,-0.10828285180505848
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3438747585629095), np.float64(-0.043886216875182904)]",0,"[np.float64(-0.3438747585629095), np.float64(0.043886216875182904)]",0,1,22,-0.1499942708438633,0.3438747585629095,-0.043886216875182904
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.42893898271683195), np.float64(-0.3044772833122763)]",0,"[np.float64(0.10606101728316797), np.float64(-0.16052271668772372)]",0,1,23,-0.027230849702277876,0.42893898271683195,-0.3044772833122763
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2854857858919387), np.float64(-0.49394892322021666)]",0,"[np.float64(0.17951421410806134), np.float64(-0.04105107677978326)]",0,1,23,0.06923156866413904,0.2854857858919387,-0.49394892322021666
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17902498364865727), np.float64(-0.0489291061151627)]",0,"[np.float64(0.28597501635134276), np.float64(-0.4860708938848372)]",0,1,23,-0.10004793876674722,0.17902498364865727,-0.0489291061151627
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3198035254635058), np.float64(-0.019748797593832305)]",1,"[np.float64(0.2151964745364941), np.float64(-0.4452512024061677)]",0,0,23,-0.11502736393483681,0.3198035254635058,-0.019748797593832305
