block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.0003723999999999984), np.float64(-0.05417399815447082)]",0,0,1,[np.float64(-0.09924624)],[-0.03806925 -0.96193075],"[np.float64(-0.03392259978351666), np.float64(-0.8620775040134752)]","[np.float64(-0.9996276), np.float64(0.05417399815447082)]","[np.float64(-0.90075376), np.float64(0.09924624)]",13,"[np.float64(-0.90075376), np.float64(0.09924624), np.float64(-0.9996276), np.float64(0.05417399815447082)]",-0.43674028046138225,-0.03392259978351666,-0.8620775040134752
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.020000000000000018), np.float64(0.10997871176660645)]",0,0,1,[np.float64(0.7275799437297001)],[-0.14422285 -0.85577715],"[np.float64(-0.1261583346572046), np.float64(-0.7495440070484687)]","[np.float64(0.98), np.float64(-0.10997871176660645)]","[np.float64(0.27242005627029986), np.float64(-0.7275799437297001)]",14,"[np.float64(0.27242005627029986), np.float64(-0.7275799437297001), np.float64(0.98), np.float64(-0.10997871176660645)]",0.10371535019349831,-0.1261583346572046,-0.7495440070484687
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.019999999999974927), np.float64(0.2611359273046875)]",1,0,0,[np.float64(0.6457574332082499)],[0.2817031 0.7182969],"[np.float64(0.25291575776053754), np.float64(0.6680091942429753)]","[np.float64(0.9800000000000251), np.float64(-0.2611359273046875)]","[np.float64(0.35424256679175015), np.float64(-0.6457574332082499)]",13,"[np.float64(0.35424256679175015), np.float64(-0.6457574332082499), np.float64(0.9800000000000251), np.float64(-0.2611359273046875)]",0.10683730156970947,0.25291575776053754,0.6680091942429753
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.06899999999997619), np.float64(0.005222718546093741)]",0,0,1,[np.float64(0.5295210952307648)],[0.60973365 0.39026635],"[np.float64(0.5502529446199997), np.float64(0.34791155442006805)]","[np.float64(0.9310000000000238), np.float64(-0.005222718546093741)]","[np.float64(0.47047890476923515), np.float64(-0.5295210952307648)]",14,"[np.float64(0.47047890476923515), np.float64(-0.5295210952307648), np.float64(0.9310000000000238), np.float64(-0.005222718546093741)]",0.21668377274810008,0.5502529446199997,0.34791155442006805
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.980007448), np.float64(-0.051465298246747275)]",0,0,1,[np.float64(-0.2613819168)],[-0.40380635 -0.59619365],"[np.float64(-0.4671884694822413), np.float64(-0.5362735326049008)]","[np.float64(-0.019992552000000052), np.float64(-0.9485347017532527)]","[np.float64(-0.7386180832), np.float64(-0.7386180832)]",14,"[np.float64(-0.7386180832), np.float64(-0.7386180832), np.float64(-0.019992552000000052), np.float64(-0.9485347017532527)]",-0.6114408550383132,-0.4671884694822413,-0.5362735326049008
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0003920000000000104), np.float64(-0.8701130708497833)]",0,0,1,[np.float64(-0.16605997506566067)],[ 0.09450985 -0.90549015],"[np.float64(0.0840706454332838), np.float64(-0.9015986723601924)]","[np.float64(-0.9996079999999999), np.float64(-0.1298869291502167)]","[np.float64(-0.8339400249343394), np.float64(-0.8339400249343394)]",14,"[np.float64(-0.8339400249343394), np.float64(-0.8339400249343394), np.float64(-0.9996079999999999), np.float64(-0.1298869291502167)]",-0.6993437447547238,0.0840706454332838,-0.9015986723601924
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9803999999999999), np.float64(0.10447977617827613)]",0,0,1,[np.float64(0.7766155538583541)],[ 0.0234248 -0.9765752],"[np.float64(0.12869207624894627), np.float64(-0.8576591483714434)]","[np.float64(0.019600000000000062), np.float64(-0.10447977617827613)]","[np.float64(0.22338444614164588), np.float64(-0.7766155538583541)]",15,"[np.float64(0.22338444614164588), np.float64(-0.7766155538583541), np.float64(0.019600000000000062), np.float64(-0.10447977617827613)]",-0.15952772097374607,0.12869207624894627,-0.8576591483714434
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.99960014896), np.float64(-0.0988920333344099)]",1,0,0,[np.float64(-0.394333171776)],[-0.46649424 -0.53350576],"[np.float64(-0.5251358875966119), np.float64(-0.4856982524557733)]","[np.float64(0.99960014896), np.float64(-0.9011079666655901)]","[np.float64(0.394333171776), np.float64(-0.605666828224)]",15,"[np.float64(0.394333171776), np.float64(-0.605666828224), np.float64(0.99960014896), np.float64(-0.9011079666655901)]",-0.028210368538397507,-0.5251358875966119,-0.4856982524557733
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.98000784), np.float64(-0.8766074173072941)]",0,0,1,[np.float64(-0.3161691795538417)],[-0.2435507 -0.7564493],"[np.float64(-0.3245609860874164), np.float64(-0.769666692216386)]","[np.float64(0.98000784), np.float64(-0.12339258269270592)]","[np.float64(0.3161691795538417), np.float64(-0.6838308204461583)]",15,"[np.float64(0.3161691795538417), np.float64(-0.6838308204461583), np.float64(0.98000784), np.float64(-0.12339258269270592)]",0.12223840410374437,-0.3245609860874164,-0.769666692216386
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019600156800000046), np.float64(-0.8827770464419293)]",0,0,1,[np.float64(-0.2592587272341502)],[-0.03510298 -0.96489702],"[np.float64(-0.0333976683241616), np.float64(-0.9558638240324505)]","[np.float64(0.019600156800000046), np.float64(-0.11722295355807066)]","[np.float64(0.2592587272341502), np.float64(-0.7407412727658498)]",16,"[np.float64(0.2592587272341502), np.float64(-0.7407412727658498), np.float64(0.019600156800000046), np.float64(-0.11722295355807066)]",-0.14477633557244254,-0.0333976683241616,-0.9558638240324505
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.949620141512), np.float64(-0.9819778406666881)]",0,0,1,[np.float64(-0.50335320085632)],[-0.21320724 -0.78679276],"[np.float64(-0.29421265688629866), np.float64(-0.8082631211533572)]","[np.float64(0.949620141512), np.float64(-0.01802215933331186)]","[np.float64(0.50335320085632), np.float64(-0.49664679914368004)]",16,"[np.float64(0.50335320085632), np.float64(-0.49664679914368004), np.float64(0.949620141512), np.float64(-0.01802215933331186)]",0.23457609597283202,-0.29421265688629866,-0.8082631211533572
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999608), np.float64(0.09925578736936232)]",0,0,1,[np.float64(0.8168247541638504)],[ 0.10597437 -0.89402563],"[np.float64(0.20427407183347468), np.float64(-0.7847646715558955)]","[np.float64(0.00039199999999994795), np.float64(-0.09925578736936232)]","[np.float64(0.18317524583614964), np.float64(-0.8168247541638504)]",16,"[np.float64(0.18317524583614964), np.float64(-0.8168247541638504), np.float64(0.00039199999999994795), np.float64(-0.09925578736936232)]",-0.18312832392426578,0.20427407183347468,-0.7847646715558955
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9813799999999995), np.float64(0.004961582618789054)]",0,0,1,[np.float64(0.6142072980892271)],[0.90193811 0.09806189],"[np.float64(0.9106767167890895), np.float64(0.08782085729897743)]","[np.float64(-0.9813799999999995), np.float64(-0.004961582618789054)]","[np.float64(-0.6142072980892271), np.float64(-0.6142072980892271)]",15,"[np.float64(-0.6142072980892271), np.float64(-0.6142072980892271), np.float64(-0.9813799999999995), np.float64(-0.004961582618789054)]",-0.5536890446993107,0.9106767167890895,0.08782085729897743
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.019627599999999967), np.float64(0.004713503487849601)]",0,0,1,[np.float64(0.5036499844331662)],[ 0.67973163 -0.32026837],"[np.float64(0.6071201841351735), np.float64(-0.2845203664811631)]","[np.float64(0.9803724), np.float64(-0.004713503487849601)]","[np.float64(0.4963500155668338), np.float64(-0.5036499844331662)]",16,"[np.float64(0.4963500155668338), np.float64(-0.5036499844331662), np.float64(0.9803724), np.float64(-0.004713503487849601)]",0.2420897319114545,0.6071201841351735,-0.2845203664811631
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00039200313600000133), np.float64(-0.8886381941198329)]",0,0,1,[np.float64(-0.21259215633200318)],[ 0.08703362 -0.91296638],"[np.float64(0.07741679791302711), np.float64(-0.9102902830951946)]","[np.float64(0.00039200313600000133), np.float64(0.8886381941198329)]","[np.float64(0.21259215633200318), np.float64(0.21259215633200318)]",17,"[np.float64(0.21259215633200318), np.float64(0.21259215633200318), np.float64(0.00039200313600000133), np.float64(0.8886381941198329)]",0.3285536274799598,0.07741679791302711,-0.9102902830951946
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.018992402830240063), np.float64(-0.9828789486333538)]",0,0,1,[np.float64(-0.41274962470218235)],[ 0.09319873 -0.90680127],"[np.float64(0.08085770387076732), np.float64(-0.9151698161675752)]","[np.float64(0.018992402830240063), np.float64(-0.01712105136664621)]","[np.float64(0.41274962470218235), np.float64(-0.5872503752978177)]",17,"[np.float64(0.41274962470218235), np.float64(-0.5872503752978177), np.float64(0.018992402830240063), np.float64(-0.01712105136664621)]",-0.04315734978301036,0.08085770387076732,-0.9151698161675752
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999216), np.float64(0.0942929980008942)]",0,0,1,[np.float64(0.8497962984143573)],[ 0.14248871 -0.85751129],"[np.float64(0.23681408568103596), np.float64(-0.7528128221388657)]","[np.float64(7.839999999981195e-06), np.float64(0.9057070019991058)]","[np.float64(0.15020370158564267), np.float64(0.15020370158564267)]",17,"[np.float64(0.15020370158564267), np.float64(0.15020370158564267), np.float64(7.839999999981195e-06), np.float64(0.9057070019991058)]",0.3015305612925978,0.23681408568103596,-0.7528128221388657
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-7.840062720000044e-06), np.float64(-0.8442062844138413)]",0,0,1,[np.float64(-0.1743255681922426)],[ 0.21890424 -0.78109576],"[np.float64(0.1948239084646152), np.float64(-0.7880379204140081)]","[np.float64(-0.99999215993728), np.float64(-0.15579371558615873)]","[np.float64(-0.8256744318077573), np.float64(-0.8256744318077573)]",18,"[np.float64(-0.8256744318077573), np.float64(-0.8256744318077573), np.float64(-0.99999215993728), np.float64(-0.15579371558615873)]",-0.7017836847847384,0.1948239084646152,-0.7880379204140081
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.980392552), np.float64(0.004477828313457121)]",0,0,1,[np.float64(0.5929929872351963)],[ 0.62545523 -0.37454477],"[np.float64(0.664498338990628), np.float64(-0.3328522806148918)]","[np.float64(-0.980392552), np.float64(-0.004477828313457121)]","[np.float64(-0.5929929872351963), np.float64(-0.5929929872351963)]",17,"[np.float64(-0.5929929872351963), np.float64(-0.5929929872351963), np.float64(-0.980392552), np.float64(-0.004477828313457121)]",-0.5427140886959624,0.664498338990628,-0.3328522806148918
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999998432), np.float64(0.13957834810084951)]",0,0,1,[np.float64(0.876832964699773)],[ 0.23543637 -0.76456363],"[np.float64(0.319538349804227), np.float64(-0.6651080146566796)]","[np.float64(1.5679999998408078e-07), np.float64(-0.13957834810084951)]","[np.float64(0.12316703530022699), np.float64(-0.876832964699773)]",18,"[np.float64(0.12316703530022699), np.float64(-0.876832964699773), np.float64(1.5679999998408078e-07), np.float64(-0.13957834810084951)]",-0.2233110301750989,0.319538349804227,-0.6651080146566796
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.01960785104000007), np.float64(0.004253936897784265)]",0,0,1,[np.float64(0.486254249532861)],[ 0.25980537 -0.74019463],"[np.float64(0.23338364366885414), np.float64(-0.6583052868867896)]","[np.float64(-0.01960785104000007), np.float64(-0.004253936897784265)]","[np.float64(-0.486254249532861), np.float64(-0.486254249532861)]",18,"[np.float64(-0.486254249532861), np.float64(-0.486254249532861), np.float64(-0.01960785104000007), np.float64(-0.004253936897784265)]",-0.2490925717508766,0.23338364366885414,-0.6583052868867896
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0003798480566048028), np.float64(-0.9837350012016861)]",0,0,1,[np.float64(-0.3384546922557895)],[ 0.22515771 -0.77484229],"[np.float64(0.2003485781521418), np.float64(-0.7978204886938172)]","[np.float64(0.0003798480566048028), np.float64(0.9837350012016861)]","[np.float64(0.3384546922557895), np.float64(0.3384546922557895)]",18,"[np.float64(0.3384546922557895), np.float64(0.3384546922557895), np.float64(0.0003798480566048028), np.float64(0.9837350012016861)]",0.4152560584424675,0.2003485781521418,-0.7978204886938172
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-7.596961132096071e-06), np.float64(-0.9345482511416018)]",0,0,1,[np.float64(-0.2775328476497474)],[ 0.42870982 -0.57129018],"[np.float64(0.38155090068595043), np.float64(-0.6112485712739013)]","[np.float64(-0.9999924030388679), np.float64(0.9345482511416018)]","[np.float64(-0.7224671523502526), np.float64(0.2775328476497474)]",19,"[np.float64(-0.7224671523502526), np.float64(0.2775328476497474), np.float64(-0.9999924030388679), np.float64(0.9345482511416018)]",-0.12759461414944281,0.38155090068595043,-0.6112485712739013
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9800001519392226), np.float64(-0.8878208385845217)]",0,0,1,[np.float64(-0.40757693507279286)],[-0.07443721 -0.92556279],"[np.float64(-0.1740491326864138), np.float64(-0.9214111762711981)]","[np.float64(0.9800001519392226), np.float64(-0.11217916141547835)]","[np.float64(0.40757693507279286), np.float64(-0.5924230649272071)]",20,"[np.float64(0.40757693507279286), np.float64(-0.5924230649272071), np.float64(0.9800001519392226), np.float64(-0.11217916141547835)]",0.1707437151673325,-0.1740491326864138,-0.9214111762711981
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.999999996864), np.float64(0.13259943069580704)]",0,0,1,[np.float64(0.8990030310538139)],[ 0.2013108 -0.7986892],"[np.float64(0.2891666077609548), np.float64(-0.6962474545175465)]","[np.float64(-0.999999996864), np.float64(0.867400569304193)]","[np.float64(-0.8990030310538139), np.float64(0.10099696894618615)]",19,"[np.float64(-0.8990030310538139), np.float64(0.10099696894618615), np.float64(-0.999999996864), np.float64(0.867400569304193)]",-0.23265137241685865,0.2891666077609548,-0.6962474545175465
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0003921570208000012), np.float64(0.004041240052895052)]",0,0,1,[np.float64(0.39872848461694604)],[-0.04853239 -0.95146761],"[np.float64(-0.04315069299873278), np.float64(-0.8463616333231608)]","[np.float64(0.9996078429792), np.float64(-0.004041240052895052)]","[np.float64(0.6012715153830539), np.float64(-0.39872848461694604)]",19,"[np.float64(0.6012715153830539), np.float64(-0.39872848461694604), np.float64(0.9996078429792), np.float64(-0.004041240052895052)]",0.2995274084231032,-0.04315069299873278,-0.8463616333231608
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9800001568012544), np.float64(-0.8519959701931492)]",0,0,1,[np.float64(-0.32294696591763894)],[-0.20037455 -0.79962545],"[np.float64(-0.2861333641690141), np.float64(-0.8053862098003703)]","[np.float64(0.9800001568012544), np.float64(-0.1480040298068508)]","[np.float64(0.32294696591763894), np.float64(-0.6770530340823611)]",19,"[np.float64(0.32294696591763894), np.float64(-0.6770530340823611), np.float64(0.9800001568012544), np.float64(-0.1480040298068508)]",0.11947251470742037,-0.2861333641690141,-0.8053862098003703
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.019999999937279966), np.float64(0.1759694591610167)]",0,0,1,[np.float64(0.7371824854641273)],[-0.33481366 -0.66518634],"[np.float64(-0.29578415465762925), np.float64(-0.5726592048415581)]","[np.float64(0.98000000006272), np.float64(0.8240305408389833)]","[np.float64(0.26281751453587265), np.float64(0.26281751453587265)]",20,"[np.float64(0.26281751453587265), np.float64(0.26281751453587265), np.float64(0.98000000006272), np.float64(0.8240305408389833)]",0.5824163924933622,-0.29578415465762925,-0.5726592048415581
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019600003136025057), np.float64(-0.8593961716834917)]",0,0,1,[np.float64(-0.2648165120524639)],[ 0.00535638 -0.99464362],"[np.float64(0.002611179454913528), np.float64(-0.9797663990853077)]","[np.float64(0.019600003136025057), np.float64(-0.1406038283165083)]","[np.float64(0.2648165120524639), np.float64(-0.7351834879475361)]",20,"[np.float64(0.2648165120524639), np.float64(-0.7351834879475361), np.float64(0.019600003136025057), np.float64(-0.1406038283165083)]",-0.14784270026888885,0.002611179454913528,-0.9797663990853077
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.980007843140416), np.float64(0.003839178050250299)]",0,0,1,[np.float64(0.5069573573858958)],[ 0.22313888 -0.77686112],"[np.float64(0.30639446915941293), np.float64(-0.6909840840005053)]","[np.float64(0.019992156859583998), np.float64(-0.003839178050250299)]","[np.float64(0.49304264261410424), np.float64(-0.5069573573858958)]",20,"[np.float64(0.49304264261410424), np.float64(-0.5069573573858958), np.float64(0.019992156859583998), np.float64(-0.003839178050250299)]",0.0005595660093855462,0.30639446915941293,-0.6909840840005053
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0003920000627205024), np.float64(-0.8664263630993171)]",0,0,1,[np.float64(-0.21714953988302044)],[ 0.11109114 -0.88890886],"[np.float64(0.09882799084490225), np.float64(-0.8864357890891233)]","[np.float64(-0.9996079999372794), np.float64(-0.1335736369006829)]","[np.float64(-0.7828504601169796), np.float64(-0.7828504601169796)]",21,"[np.float64(-0.7828504601169796), np.float64(-0.7828504601169796), np.float64(-0.9996079999372794), np.float64(-0.1335736369006829)]",-0.6747206392679804,0.09882799084490225,-0.8864357890891233
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9996001568628083), np.float64(0.003647219147737784)]",0,0,1,[np.float64(0.5957050330564345)],[ 0.33786692 -0.66213308],"[np.float64(0.41065757436142714), np.float64(-0.5888972487872306)]","[np.float64(0.00039984313719165776), np.float64(-0.003647219147737784)]","[np.float64(0.4042949669435655), np.float64(-0.5957050330564345)]",21,"[np.float64(0.4042949669435655), np.float64(-0.5957050330564345), np.float64(0.00039984313719165776), np.float64(-0.003647219147737784)]",-0.04866436053085379,0.41065757436142714,-0.5888972487872306
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9800078400012544), np.float64(-0.8731050449443513)]",0,0,1,[np.float64(-0.35806262270407674)],[-0.22810982 -0.77189018],"[np.float64(-0.31081860344207274), np.float64(-0.7830238139019439)]","[np.float64(-0.019992159998745596), np.float64(-0.12689495505564874)]","[np.float64(-0.6419373772959233), np.float64(-0.6419373772959233)]",22,"[np.float64(-0.6419373772959233), np.float64(-0.6419373772959233), np.float64(-0.019992159998745596), np.float64(-0.12689495505564874)]",-0.3576904674115602,-0.31081860344207274,-0.7830238139019439
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9803999999987456), np.float64(0.21717098620296588)]",0,0,1,[np.float64(0.7844896380805845)],[-0.24243163 -0.75756837],"[np.float64(-0.10792014934468497), np.float64(-0.6503470421731269)]","[np.float64(0.019600000001254392), np.float64(-0.21717098620296588)]","[np.float64(0.21551036191941553), np.float64(-0.7844896380805845)]",21,"[np.float64(0.21551036191941553), np.float64(-0.7844896380805845), np.float64(0.019600000001254392), np.float64(-0.21717098620296588)]",-0.1916375655907201,-0.10792014934468497,-0.6503470421731269
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019600003038784508), np.float64(-0.8934297966552955)]",0,0,1,[np.float64(-0.33421308675969014)],[ 0.1296502 -0.8703498],"[np.float64(0.11323267688740545), np.float64(-0.8728886004104107)]","[np.float64(0.019600003038784508), np.float64(-0.10657020334470446)]","[np.float64(0.33421308675969014), np.float64(-0.6657869132403098)]",21,"[np.float64(0.33421308675969014), np.float64(-0.6657869132403098), np.float64(0.019600003038784508), np.float64(-0.10657020334470446)]",-0.1046360066966349,0.11323267688740545,-0.8728886004104107
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999920031372561), np.float64(0.0034648581903508947)]",0,0,1,[np.float64(0.6684781271062763)],[ 0.37608469 -0.62391531],"[np.float64(0.4447144967918903), np.float64(-0.5549034891522693)]","[np.float64(7.996862743886446e-06), np.float64(-0.0034648581903508947)]","[np.float64(0.3315218728937237), np.float64(-0.6684781271062763)]",22,"[np.float64(0.3315218728937237), np.float64(-0.6684781271062763), np.float64(7.996862743886446e-06), np.float64(-0.0034648581903508947)]",-0.0851032788850399,0.4447144967918903,-0.5549034891522693
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999607999999975), np.float64(0.20631243689281759)]",0,0,1,[np.float64(0.8232815032260793)],[-0.08078976 -0.91921024],"[np.float64(0.03805399700933641), np.float64(-0.7954027489511293)]","[np.float64(0.000392000000025039), np.float64(-0.20631243689281759)]","[np.float64(0.1767184967739207), np.float64(-0.8232815032260793)]",22,"[np.float64(0.1767184967739207), np.float64(-0.8232815032260793), np.float64(0.000392000000025039), np.float64(-0.20631243689281759)]",-0.21312086083623777,0.03805399700933641,-0.7954027489511293
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00039200006077569), np.float64(-0.8987583068225308)]",0,0,1,[np.float64(-0.27405473114294593)],[ 0.21742365 -0.78257635],"[np.float64(0.19346392428212478), np.float64(-0.7953563694616683)]","[np.float64(-0.9996079999392243), np.float64(-0.10124169317746923)]","[np.float64(-0.725945268857054), np.float64(-0.725945268857054)]",22,"[np.float64(-0.725945268857054), np.float64(-0.725945268857054), np.float64(-0.9996079999392243), np.float64(-0.10124169317746923)]",-0.6381850577077004,0.19346392428212478,-0.7953563694616683
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9996001568000251), np.float64(-0.8794497926971337)]",0,0,1,[np.float64(-0.47361135061734294)],[-0.36223582 -0.63776418],"[np.float64(-0.43234589466809986), np.float64(-0.6643495997765876)]","[np.float64(0.9996001568000251), np.float64(0.8794497926971337)]","[np.float64(0.47361135061734294), np.float64(0.47361135061734294)]",23,"[np.float64(0.47361135061734294), np.float64(0.47361135061734294), np.float64(0.9996001568000251), np.float64(0.8794497926971337)]",0.7065681626829612,-0.43234589466809986,-0.6643495997765876
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999998400627451), np.float64(0.00329161528083335)]",0,0,1,[np.float64(0.7281520642271465)],[ 0.37235405 -0.62764595],"[np.float64(0.44139508561436885), np.float64(-0.5582428191116413)]","[np.float64(1.5993725488439026e-07), np.float64(-0.00329161528083335)]","[np.float64(0.2718479357728535), np.float64(-0.7281520642271465)]",23,"[np.float64(0.2718479357728535), np.float64(-0.7281520642271465), np.float64(1.5993725488439026e-07), np.float64(-0.00329161528083335)]",-0.11489889594946787,0.44139508561436885,-0.5582428191116413
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999921599999995), np.float64(0.1959968150481767)]",0,0,1,[np.float64(0.855090832645385)],[ 0.02300755 -0.97699245],"[np.float64(0.13047585748443147), np.float64(-0.8479636304602691)]","[np.float64(-0.9999921599999995), np.float64(0.8040031849518233)]","[np.float64(-0.855090832645385), np.float64(0.144909167354615)]",23,"[np.float64(-0.855090832645385), np.float64(0.144909167354615), np.float64(-0.9999921599999995), np.float64(0.8040031849518233)]",-0.22654266008473653,0.13047585748443147,-0.8479636304602691
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999996801255), np.float64(0.0031270345167916823)]",0,0,1,[np.float64(0.7770846926662601)],[ 0.34699804 -0.65300196],"[np.float64(0.4188282565833823), np.float64(-0.5808277692679087)]","[np.float64(3.198745046617546e-09), np.float64(-0.0031270345167916823)]","[np.float64(0.22291530733373988), np.float64(-0.7770846926662601)]",24,"[np.float64(0.22291530733373988), np.float64(-0.7770846926662601), np.float64(3.198745046617546e-09), np.float64(-0.0031270345167916823)]",-0.1393241041626417,0.4188282565833823,-0.5808277692679087
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.019999843200000034), np.float64(0.23619697429576786)]",0,0,1,[np.float64(0.7011744827692157)],[-0.36878982 -0.63121018],"[np.float64(-0.3260229564611101), np.float64(-0.5357953936143555)]","[np.float64(0.9800001568), np.float64(-0.23619697429576786)]","[np.float64(0.2988255172307843), np.float64(-0.7011744827692157)]",24,"[np.float64(0.2988255172307843), np.float64(-0.7011744827692157), np.float64(0.9800001568), np.float64(-0.23619697429576786)]",0.08536355424145019,-0.3260229564611101,-0.5357953936143555
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01999200313600047), np.float64(-0.8354773030622771)]",0,0,1,[np.float64(-0.3883613075062212)],[-0.1354817 -0.8645183],"[np.float64(-0.12277783605076366), np.float64(-0.8613237876310469)]","[np.float64(0.01999200313600047), np.float64(0.8354773030622771)]","[np.float64(0.3883613075062212), np.float64(0.3883613075062212)]",24,"[np.float64(0.3883613075062212), np.float64(0.3883613075062212), np.float64(0.01999200313600047), np.float64(0.8354773030622771)]",0.40804798030267997,-0.12277783605076366,-0.8613237876310469
