block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.292633959), np.float64(-0.08788860479999999)]",0,"[np.float64(0.0023660409999999854), np.float64(-0.6171113952)]",0,1,6,-0.30737267710000005,0.292633959,-0.08788860479999999
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6355086363000001), np.float64(-0.21517465900000005)]",0,"[np.float64(0.06949136369999998), np.float64(-0.07982534099999994)]",0,1,6,-0.005166988649999982,0.6355086363000001,-0.21517465900000005
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6181752), np.float64(-0.260493187)]",0,"[np.float64(0.08682480000000004), np.float64(-0.03450681299999997)]",0,1,6,0.026158993500000033,0.6181752,-0.260493187
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2755598276300001), np.float64(-0.6382140323300001)]",0,"[np.float64(0.5705598276300001), np.float64(-0.06678596767)]",0,1,7,0.25188692998000006,-0.2755598276300001,-0.6382140323300001
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2379440172370001), np.float64(-0.6428890500669001)]",0,"[np.float64(0.05705598276299989), np.float64(-0.06211094993309996)]",0,1,8,-0.0025274835850500332,0.2379440172370001,-0.6428890500669001
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.69805086363), np.float64(-0.22076243287000005)]",0,"[np.float64(-0.28805086363), np.float64(0.6307624328700001)]",0,1,7,0.17135578462000006,0.69805086363,-0.22076243287000005
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43880508636300003), np.float64(-0.17660906256910003)]",0,"[np.float64(0.26619491363700004), np.float64(-0.11839093743089996)]",0,1,8,0.07390198810305004,0.43880508636300003,-0.17660906256910003
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.69631752), np.float64(-0.26290866391)]",0,"[np.float64(0.008682480000000048), np.float64(-0.03209133608999998)]",0,1,7,-0.011704428044999965,0.69631752,-0.26290866391
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2947633959), np.float64(-0.131086402464)]",0,"[np.float64(-0.7047633959), np.float64(-0.27891359753600004)]",0,1,7,-0.49183849671800006,0.2947633959,-0.131086402464
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7041317520000001), np.float64(-0.2651550574363)]",0,"[np.float64(-0.999131752), np.float64(0.9701550574363)]",0,1,8,-0.01448834728185,0.7041317520000001,-0.2651550574363
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.33952366041000004), np.float64(-0.15061035429152)]",1,"[np.float64(0.33952366041000004), np.float64(0.15061035429152)]",0,0,8,0.24506700735076004,-0.33952366041000004,-0.15061035429152
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2892944017237), np.float64(-0.6472368165622171)]",0,"[np.float64(-0.2892944017237), np.float64(0.6472368165622171)]",0,1,9,0.17897120741925854,0.2892944017237,-0.6472368165622171
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02892944017236998), np.float64(-0.6019302394028619)]",0,"[np.float64(-0.43892944017237), np.float64(0.1919302394028619)]",0,1,10,-0.12349960038475405,0.02892944017236998,-0.6019302394028619
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.31575700418130004), np.float64(-0.015061035429151992)]",1,"[np.float64(0.6107570041813), np.float64(-0.689938964570848)]",0,0,9,-0.03959098019477403,-0.31575700418130004,-0.015061035429151992
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.19508682479999995), np.float64(-0.19724420341575902)]",1,"[np.float64(0.9000868248), np.float64(-0.09775579658424097)]",0,0,9,0.40116551410787954,-0.19508682479999995,-0.19724420341575902
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6783805086363001), np.float64(-0.18489642818926302)]",0,"[np.float64(-0.26838050863630003), np.float64(0.594896428189263)]",0,1,9,0.1632579597764815,0.6783805086363001,-0.18489642818926302
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43683805086363003), np.float64(-0.1432536782160146)]",0,"[np.float64(0.26816194913637004), np.float64(-0.1517463217839854)]",0,1,10,0.05820781367619232,0.43683805086363003,-0.1432536782160146
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.13208074706399994), np.float64(-0.2852244203415759)]",0,"[np.float64(0.837080747064), np.float64(-0.009775579658424072)]",0,1,10,0.413652583702788,-0.13208074706399994,-0.2852244203415759
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.27300401388860907), np.float64(-0.6360061035429152)]",0,"[np.float64(0.5680040138886091), np.float64(-0.06899389645708487)]",0,1,10,0.24950505871576212,-0.27300401388860907,-0.6360061035429152
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6212919252936001), np.float64(-0.2859087109176656)]",0,"[np.float64(0.08370807470639996), np.float64(-0.009091289082334364)]",0,1,11,0.0373083928120328,0.6212919252936001,-0.2859087109176656
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6966291925293601), np.float64(-0.286545101153429)]",0,"[np.float64(-0.6966291925293601), np.float64(0.286545101153429)]",0,1,12,-0.20504204568796552,0.6966291925293601,-0.286545101153429
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6781838050863631), np.float64(-0.15387592074089357)]",0,"[np.float64(0.02681619491363696), np.float64(-0.14112407925910642)]",0,1,11,-0.05715394217273473,0.6781838050863631,-0.15387592074089357
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.36610705598276305), np.float64(-0.5884951226446616)]",0,"[np.float64(0.36610705598276305), np.float64(0.5884951226446616)]",0,1,11,0.47730108931371235,-0.36610705598276305,-0.5884951226446616
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03661070559827628), np.float64(-0.5473004640595354)]",0,"[np.float64(0.33161070559827627), np.float64(-0.1576995359404647)]",0,1,12,0.08695558482890578,-0.03661070559827628,-0.5473004640595354
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7023183805086364), np.float64(-0.16375460628903102)]",0,"[np.float64(0.002681619491363696), np.float64(-0.13124539371096897)]",0,1,12,-0.06428188710980264,0.7023183805086364,-0.16375460628903102
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.23819959861113915), np.float64(-0.6408356762949111)]",0,"[np.float64(0.05680040138886083), np.float64(-0.06416432370508895)]",0,1,11,-0.003681961158114061,0.23819959861113915,-0.6408356762949111
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2893199598611139), np.float64(-0.6453271789542674)]",0,"[np.float64(-0.2893199598611139), np.float64(0.6453271789542674)]",0,1,12,0.17800360954657674,0.2893199598611139,-0.6453271789542674
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.028931995986111403), np.float64(-0.6001542764274687)]",0,"[np.float64(0.2660680040138886), np.float64(-0.10484572357253141)]",0,1,13,0.08061114022067858,0.028931995986111403,-0.6001542764274687
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7047318380508637), np.float64(-0.17294178384879885)]",0,"[np.float64(0.0002681619491363696), np.float64(-0.12205821615120113)]",0,1,13,-0.06089502710103238,0.7047318380508637,-0.17294178384879885
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26839319959861113), np.float64(-0.6074934770775459)]",0,"[np.float64(0.026606800401388853), np.float64(-0.09750652292245421)]",0,1,14,-0.03544986126053268,0.26839319959861113,-0.6074934770775459
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.069662919252936), np.float64(-0.26648694407268897)]",0,"[np.float64(0.34033708074706404), np.float64(0.6764869440726891)]",0,1,13,0.5084120124098765,0.069662919252936,-0.26648694407268897
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3759662919252936), np.float64(-0.21913285798760074)]",0,"[np.float64(0.034033708074706404), np.float64(0.6291328579876008)]",0,1,14,0.3315832830311536,0.3759662919252936,-0.21913285798760074
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.26183892944017234), np.float64(-0.5583394315753679)]",0,"[np.float64(-0.6718389294401723), np.float64(0.14833943157536789)]",0,1,13,-0.2617497489324022,0.26183892944017234,-0.5583394315753679
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3428161070559828), np.float64(-0.5479556713650922)]",0,"[np.float64(0.6378161070559828), np.float64(-0.15704432863490791)]",0,1,14,0.24038588921053744,-0.3428161070559828,-0.5479556713650922
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7049731838050864), np.float64(-0.18148585897938294)]",0,"[np.float64(2.6816194913625857e-05), np.float64(-0.11351414102061705)]",0,1,14,-0.05674366241285171,0.7049731838050864,-0.18148585897938294
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2312183892944017), np.float64(-0.5589487743695357)]",0,"[np.float64(-0.6412183892944017), np.float64(0.14894877436953569)]",0,1,15,-0.246134807462433,0.2312183892944017,-0.5589487743695357
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.34587816107055985), np.float64(-0.5485223601636682)]",0,"[np.float64(0.34587816107055985), np.float64(0.5485223601636682)]",0,1,16,0.44720026061711404,-0.34587816107055985,-0.5485223601636682
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7049973183805087), np.float64(-0.18943184885082612)]",0,"[np.float64(2.6816194913514835e-06), np.float64(-0.10556815114917387)]",0,1,15,-0.05278273476484126,0.7049973183805087,-0.18943184885082612
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2923393199598611), np.float64(-0.6143189336821177)]",0,"[np.float64(0.002660680040138863), np.float64(-0.09068106631788242)]",0,1,15,-0.04401019313887178,0.2923393199598611,-0.6143189336821177
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.704999731838051), np.float64(-0.1968216194312683)]",0,"[np.float64(-0.704999731838051), np.float64(0.1968216194312683)]",0,1,16,-0.25408905620339134,0.704999731838051,-0.1968216194312683
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40659662919252937), np.float64(-0.17509355792846867)]",0,"[np.float64(0.0034033708074706626), np.float64(0.5850935579284687)]",0,1,15,0.2942484643679697,0.40659662919252937,-0.17509355792846867
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2947339319959861), np.float64(-0.6206666083243694)]",0,"[np.float64(0.0002660680040139085), np.float64(-0.0843333916756307)]",0,1,16,-0.042033661835808395,0.2947339319959861,-0.6206666083243694
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.409659662919253), np.float64(-0.13413700887347585)]",0,"[np.float64(0.2953403370807471), np.float64(-0.16086299112652414)]",0,1,16,0.06723867297711147,0.409659662919253,-0.13413700887347585
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03458781610705597), np.float64(-0.5101257949522114)]",0,"[np.float64(0.03458781610705597), np.float64(0.5101257949522114)]",0,1,17,0.2723568055296337,-0.03458781610705597,-0.5101257949522114
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2949733931995986), np.float64(-0.6265699457416635)]",0,"[np.float64(2.6606800401396402e-05), np.float64(-0.0784300542583366)]",0,1,17,-0.0392017237289676,0.2949733931995986,-0.6265699457416635
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.003458781610705595), np.float64(-0.47441698930555665)]",0,"[np.float64(0.2984587816107056), np.float64(-0.23058301069444342)]",0,1,18,0.03393788545813109,-0.003458781610705595,-0.47441698930555665
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07049997318380508), np.float64(-0.18304410607107952)]",0,"[np.float64(0.634500026816195), np.float64(-0.11195589392892047)]",0,1,17,0.26127206644363726,0.07049997318380508,-0.18304410607107952
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6754659662919253), np.float64(-0.14539741825233254)]",0,"[np.float64(0.029534033708074725), np.float64(-0.14960258174766744)]",0,1,17,-0.06003427401979636,0.6754659662919253,-0.14539741825233254
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.29499733931995986), np.float64(-0.632060049539747)]",0,"[np.float64(-0.29499733931995986), np.float64(0.632060049539747)]",0,1,18,0.1685313551098936,0.29499733931995986,-0.632060049539747
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6415499973183806), np.float64(-0.19088101864610396)]",0,"[np.float64(0.06345000268161949), np.float64(-0.10411898135389602)]",0,1,18,-0.020334489336138267,0.6415499973183806,-0.19088101864610396
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7020465966291926), np.float64(-0.15586959897466926)]",0,"[np.float64(0.002953403370807517), np.float64(-0.13913040102533072)]",0,1,18,-0.0680884988272616,0.7020465966291926,-0.15586959897466926
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.26515412183892945), np.float64(-0.4905578000541677)]",0,"[np.float64(-0.26515412183892945), np.float64(0.4905578000541677)]",0,1,19,0.11270183910761913,0.26515412183892945,-0.4905578000541677
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.029499733931995953), np.float64(-0.5878158460719647)]",0,"[np.float64(-0.029499733931995953), np.float64(0.5878158460719647)]",0,1,19,0.27915805606998434,0.029499733931995953,-0.5878158460719647
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.026515412183892945), np.float64(-0.456218754050376)]",0,"[np.float64(0.26848458781610707), np.float64(-0.24878124594962409)]",0,1,20,0.009851670933241491,0.026515412183892945,-0.456218754050376
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.002949973393199596), np.float64(-0.5466687368469272)]",0,"[np.float64(0.2920500266068004), np.float64(-0.1583312631530729)]",0,1,20,0.06685938172686376,0.002949973393199596,-0.5466687368469272
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7047046596629193), np.float64(-0.16560872704644242)]",0,"[np.float64(-0.29470465966291925), np.float64(0.5756087270464425)]",0,1,19,0.14045203369176162,0.7047046596629193,-0.16560872704644242
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.43947046596629197), np.float64(-0.12531611615319144)]",0,"[np.float64(-0.029470465966291937), np.float64(0.5353161161531914)]",0,1,20,0.25292282509344977,0.43947046596629197,-0.12531611615319144
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6986549997318381), np.float64(-0.19816934734087668)]",0,"[np.float64(0.006345000268161982), np.float64(-0.0968306526591233)]",0,1,19,-0.04524282619548066,0.6986549997318381,-0.19816934734087668
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7043654999731839), np.float64(-0.20494749302701532)]",0,"[np.float64(0.0006345000268161982), np.float64(-0.09005250697298467)]",0,1,20,-0.044709003473084236,0.7043654999731839,-0.20494749302701532
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7049365499973185), np.float64(-0.21125116851512424)]",0,"[np.float64(6.345000268159762e-05), np.float64(-0.08374883148487575)]",0,1,21,-0.041842690741097074,0.7049365499973185,-0.21125116851512424
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7049936549997319), np.float64(-0.21711358671906555)]",0,"[np.float64(6.345000268193068e-06), np.float64(-0.07788641328093443)]",0,1,22,-0.03894003414033312,0.7049936549997319,-0.21711358671906555
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2681515412183893), np.float64(-0.4736334412668497)]",0,"[np.float64(0.026848458781610685), np.float64(-0.23136655873315037)]",0,1,21,-0.10225904997576984,0.2681515412183893,-0.4736334412668497
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.41294704659662923), np.float64(-0.08784398802246804)]",1,"[np.float64(-0.002947046596629199), np.float64(0.4978439880224681)]",0,0,21,0.24744847071291945,0.41294704659662923,-0.08784398802246804
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2923151541218389), np.float64(-0.48982910037817023)]",0,"[np.float64(0.0026848458781610907), np.float64(-0.21517089962182984)]",0,1,22,-0.10624302687183437,0.2923151541218389,-0.48982910037817023
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26579499733931994), np.float64(-0.5577519252676423)]",0,"[np.float64(0.029205002660680046), np.float64(-0.1472480747323578)]",0,1,21,-0.05902153603583887,0.26579499733931994,-0.5577519252676423
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4127407533348652), np.float64(0.3602156011977533)]",0,"[np.float64(0.29225924666513486), np.float64(-0.6552156011977532)]",0,1,22,-0.1814781772663092,0.4127407533348652,0.3602156011977533
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.292079499733932), np.float64(-0.5680592904989074)]",0,"[np.float64(0.0029205002660679935), np.float64(-0.13694070950109272)]",0,1,22,-0.06701010461751236,0.292079499733932,-0.5680592904989074
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2947315154121839), np.float64(-0.5048910633516983)]",0,"[np.float64(0.00026848458781608686), np.float64(-0.20010893664830176)]",0,1,23,-0.09992022603024284,0.2947315154121839,-0.5048910633516983
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6757740753334867), np.float64(0.3143505091139106)]",0,"[np.float64(0.029225924666513414), np.float64(-0.6093505091139106)]",0,1,23,-0.2900622922236986,0.6757740753334867,0.3143505091139106
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.29470794997339317), np.float64(-0.5776451401639838)]",0,"[np.float64(-0.29470794997339317), np.float64(0.5776451401639838)]",0,1,23,0.14146859509529533,0.29470794997339317,-0.5776451401639838
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7049993654999732), np.float64(-0.22256563564873097)]",0,"[np.float64(6.345000268526135e-07), np.float64(-0.07243436435126901)]",0,1,23,-0.03621686492562108,0.7049993654999732,-0.22256563564873097
