block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999873547479137), np.float64(0.006779368824612105)]",0,0,1,[np.float64(0.3680663190367469)],[ 0.96548405 -0.03451595],"[np.float64(0.9960907024522889), np.float64(0.0022368834497617884)]","[np.float64(0.000126452520862963), np.float64(-0.006779368824612105)]","[np.float64(0.6319336809632531), np.float64(-0.3680663190367469)]",13,"[np.float64(0.6319336809632531), np.float64(-0.3680663190367469), np.float64(0.000126452520862963), np.float64(-0.006779368824612105)]",0.06430361140568926,0.9960907024522889,0.0022368834497617884
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2011474006804661), np.float64(0.0038959567801495135)]",0,0,1,[np.float64(0.3981580511416348)],[ 0.6620751 -0.3379249],"[np.float64(0.25184944713878654), np.float64(-0.033704337932495186)]","[np.float64(-0.2011474006804661), np.float64(-0.0038959567801495135)]","[np.float64(-0.3981580511416348), np.float64(-0.3981580511416348)]",14,"[np.float64(-0.3981580511416348), np.float64(-0.3981580511416348), np.float64(-0.2011474006804661), np.float64(-0.0038959567801495135)]",-0.25033986493597127,0.25184944713878654,-0.033704337932495186
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00012907568883968633), np.float64(-0.10816698005091918)]",0,0,1,[np.float64(-0.20149256933488238)],[ 0.04633348 -0.95366652],"[np.float64(0.004981805305199481), np.float64(-0.20117192957705127)]","[np.float64(0.00012907568883968633), np.float64(0.10816698005091918)]","[np.float64(0.20149256933488238), np.float64(0.20149256933488238)]",13,"[np.float64(0.20149256933488238), np.float64(0.20149256933488238), np.float64(0.00012907568883968633), np.float64(0.10816698005091918)]",0.12782029860238092,0.004981805305199481,-0.20117192957705127
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.99245323), np.float64(-0.9969796834707002)]",0,0,1,[np.float64(-0.25194799)],[-0.59918643 -0.40081357],"[np.float64(-0.9491938824428467), np.float64(-0.9314014105460764)]","[np.float64(0.99245323), np.float64(-0.0030203165292997936)]","[np.float64(0.25194799), np.float64(-0.74805201)]",13,"[np.float64(0.25194799), np.float64(-0.74805201), np.float64(0.99245323), np.float64(-0.0030203165292997936)]",0.12333222336767505,-0.9491938824428467,-0.9314014105460764
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2084151783), np.float64(-0.9990032955453311)]",0,0,1,[np.float64(-0.2343116307)],[-0.40432172 -0.59567828],"[np.float64(-0.2299648981273773), np.float64(-0.9546375435949673)]","[np.float64(0.2084151783), np.float64(-0.0009967044546689285)]","[np.float64(0.2343116307), np.float64(-0.7656883693000001)]",14,"[np.float64(0.2343116307), np.float64(-0.7656883693000001), np.float64(0.2084151783), np.float64(-0.0009967044546689285)]",-0.08098956618866726,-0.2299648981273773,-0.9546375435949673
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.710589465633413e-05), np.float64(-0.03569510341680332)]",0,0,1,[np.float64(-0.18738808948144062)],[ 0.09123501 -0.90876499],"[np.float64(0.010011726918300039), np.float64(-0.13173279087641077)]","[np.float64(2.710589465633413e-05), np.float64(0.03569510341680332)]","[np.float64(0.18738808948144062), np.float64(0.18738808948144062)]",14,"[np.float64(0.18738808948144062), np.float64(0.18738808948144062), np.float64(2.710589465633413e-05), np.float64(0.03569510341680332)]",0.10262459706858522,0.010011726918300039,-0.13173279087641077
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999734449706188), np.float64(0.0022371917121219945)]",0,0,1,[np.float64(0.4123016767041746)],[ 0.82083045 -0.17916955],"[np.float64(0.9802677151824618), np.float64(-0.017717550217600325)]","[np.float64(2.6555029381203354e-05), np.float64(-0.0022371917121219945)]","[np.float64(0.5876983232958254), np.float64(-0.4123016767041746)]",14,"[np.float64(0.5876983232958254), np.float64(-0.4123016767041746), np.float64(2.6555029381203354e-05), np.float64(-0.0022371917121219945)]",0.043296502477227494,0.9802677151824618,-0.017717550217600325
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.692237877830165e-06), np.float64(-0.011779384127545093)]",0,0,1,[np.float64(-0.17427092321773976)],[ 0.13601423 -0.86398577],"[np.float64(0.014956499019669597), np.float64(-0.10552208676213425)]","[np.float64(5.692237877830165e-06), np.float64(-0.9882206158724549)]","[np.float64(0.17427092321773976), np.float64(-0.8257290767822603)]",15,"[np.float64(0.17427092321773976), np.float64(-0.8257290767822603), np.float64(5.692237877830165e-06), np.float64(-0.9882206158724549)]",-0.4099182692997744,0.014956499019669597,-0.10552208676213425
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999944234438299), np.float64(0.0007382732650002581)]",0,0,1,[np.float64(0.45344055933488236)],[ 0.69670741 -0.30329259],"[np.float64(0.966632852164654), np.float64(-0.032705121494504434)]","[np.float64(5.576556170061586e-06), np.float64(0.9992617267349997)]","[np.float64(0.5465594406651176), np.float64(0.5465594406651176)]",15,"[np.float64(0.5465594406651176), np.float64(0.5465594406651176), np.float64(5.576556170061586e-06), np.float64(0.9992617267349997)]",0.5230965461553512,0.966632852164654,-0.032705121494504434
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04376718744299998), np.float64(-0.9996710875299593)]",0,0,1,[np.float64(-0.217909816551)],[-0.26136863 -0.73863137],"[np.float64(-0.0677033462189592), np.float64(-0.9709567185069745)]","[np.float64(0.04376718744299998), np.float64(-0.0003289124700407431)]","[np.float64(0.217909816551), np.float64(-0.7820901834489999)]",15,"[np.float64(0.217909816551), np.float64(-0.7820901834489999), np.float64(0.04376718744299998), np.float64(-0.0003289124700407431)]",-0.13018552298126015,-0.0677033462189592,-0.9709567185069745
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999988289232042), np.float64(0.6702436301774501)]",0,0,1,[np.float64(0.4916997201814406)],[ 0.99665741 -0.00334259],"[np.float64(0.9996312730466996), np.float64(0.5961491461629784)]","[np.float64(1.1710767957584522e-06), np.float64(0.32975636982254986)]","[np.float64(0.5083002798185594), np.float64(0.5083002798185594)]",16,"[np.float64(0.5083002798185594), np.float64(0.5083002798185594), np.float64(1.1710767957584522e-06), np.float64(0.32975636982254986)]",0.3365895251341161,0.9996312730466996,0.5961491461629784
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009191109363029998), np.float64(-0.9998914588848865)]",0,0,1,[np.float64(-0.20265612939243)],[-0.15839156 -0.84160844],"[np.float64(-0.025603159233724162), np.float64(-0.9824803265069215)]","[np.float64(0.009191109363029998), np.float64(-0.00010854111511349185)]","[np.float64(0.20265612939243), np.float64(-0.79734387060757)]",16,"[np.float64(0.20265612939243), np.float64(-0.79734387060757), np.float64(0.009191109363029998), np.float64(-0.00010854111511349185)]",-0.14640129324180584,-0.025603159233724162,-0.9824803265069215
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.042240954142897885), np.float64(0.001285665737449339)]",0,0,1,[np.float64(0.37028698756172035)],[ 0.51290662 -0.48709338],"[np.float64(0.09401417757516622), np.float64(-0.05243602910568298)]","[np.float64(-0.042240954142897885), np.float64(-0.001285665737449339)]","[np.float64(-0.37028698756172035), np.float64(-0.37028698756172035)]",15,"[np.float64(-0.37028698756172035), np.float64(-0.37028698756172035), np.float64(-0.042240954142897885), np.float64(-0.001285665737449339)]",-0.19602514875094698,0.09401417757516622,-0.05243602910568298
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.008870600370008558), np.float64(0.0004242696933582818)]",0,0,1,[np.float64(0.3443668984323999)],[ 0.39049748 -0.60950252],"[np.float64(0.050849557642294096), np.float64(-0.06666767665992465)]","[np.float64(-0.008870600370008558), np.float64(-0.0004242696933582818)]","[np.float64(-0.3443668984323999), np.float64(-0.3443668984323999)]",16,"[np.float64(-0.3443668984323999), np.float64(-0.3443668984323999), np.float64(-0.008870600370008558), np.float64(-0.0004242696933582818)]",-0.17450716673204167,0.050849557642294096,-0.06666767665992465
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.1953699543443347e-06), np.float64(-0.67388719676209)]",0,0,1,[np.float64(-0.16207195859249798)],[ 0.11371611 -0.88628389],"[np.float64(0.012507708318920382), np.float64(-0.6972508329200804)]","[np.float64(1.1953699543443347e-06), np.float64(-0.32611280323791003)]","[np.float64(0.16207195859249798), np.float64(-0.837928041407502)]",16,"[np.float64(0.16207195859249798), np.float64(-0.837928041407502), np.float64(1.1953699543443347e-06), np.float64(-0.32611280323791003)]",-0.25049192267073994,0.012507708318920382,-0.6972508329200804
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999997540738729), np.float64(0.8911803979585585)]",0,0,1,[np.float64(0.5272807397687398)],[0.79829775 0.20170225],"[np.float64(0.9778125335153148), np.float64(0.8153378017935491)]","[np.float64(2.45926127129259e-07), np.float64(-0.8911803979585585)]","[np.float64(0.4727192602312602), np.float64(-0.5272807397687398)]",17,"[np.float64(0.4727192602312602), np.float64(-0.5272807397687398), np.float64(2.45926127129259e-07), np.float64(-0.8911803979585585)]",-0.23643540789247774,0.9778125335153148,0.8153378017935491
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999483555133), np.float64(0.2940895313263243)]",0,0,1,[np.float64(0.560371087984928)],[ 0.90956508 -0.09043492],"[np.float64(0.9900521126123403), np.float64(0.251791841456362)]","[np.float64(5.164448668715238e-08), np.float64(-0.2940895313263243)]","[np.float64(0.43962891201507204), np.float64(-0.560371087984928)]",18,"[np.float64(0.43962891201507204), np.float64(-0.560371087984928), np.float64(5.164448668715238e-08), np.float64(-0.2940895313263243)]",-0.10370791391292339,0.9900521126123403,0.251791841456362
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0019301329662362995), np.float64(-0.9999641814320126)]",0,0,1,[np.float64(-0.1884702003349599)],[-0.08563139 -0.91436861],"[np.float64(-0.011137271312769814), np.float64(-0.9905486685016717)]","[np.float64(0.0019301329662362995), np.float64(-3.581856798740013e-05)]","[np.float64(0.1884702003349599), np.float64(-0.8115297996650401)]",17,"[np.float64(0.1884702003349599), np.float64(-0.8115297996650401), np.float64(0.0019301329662362995), np.float64(-3.581856798740013e-05)]",-0.15529132123295783,-0.011137271312769814,-0.9905486685016717
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.510276904123102e-07), np.float64(-0.8923827749314897)]",0,0,1,[np.float64(-0.15072692149102312)],[ 0.09687888 -0.90312112],"[np.float64(0.010656453751355748), np.float64(-0.8935639925230257)]","[np.float64(2.510276904123102e-07), np.float64(-0.10761722506851035)]","[np.float64(0.15072692149102312), np.float64(-0.8492730785089768)]",17,"[np.float64(0.15072692149102312), np.float64(-0.8492730785089768), np.float64(2.510276904123102e-07), np.float64(-0.10761722506851035)]",-0.2015407827646934,0.010656453751355748,-0.8935639925230257
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.271581498658514e-08), np.float64(-0.9644863157273916)]",0,0,1,[np.float64(-0.14017603698665151)],[ 0.08391642 -0.91608358],"[np.float64(0.00923075886551799), np.float64(-0.9591620152147853)]","[np.float64(5.271581498658514e-08), np.float64(-0.03551368427260837)]","[np.float64(0.14017603698665151), np.float64(-0.8598239630133485)]",18,"[np.float64(0.14017603698665151), np.float64(-0.8598239630133485), np.float64(5.271581498658514e-08), np.float64(-0.03551368427260837)]",-0.18879038939587262,0.00923075886551799,-0.9591620152147853
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.001862826077701797), np.float64(0.000140008998808233)]",0,0,1,[np.float64(0.32026121554213194)],[ 0.28921339 -0.71078661],"[np.float64(0.033471387859159325), np.float64(-0.07806191934105594)]","[np.float64(0.9981371739222982), np.float64(-0.000140008998808233)]","[np.float64(0.6797387844578681), np.float64(-0.32026121554213194)]",17,"[np.float64(0.6797387844578681), np.float64(-0.32026121554213194), np.float64(0.9981371739222982), np.float64(-0.000140008998808233)]",0.33936868345980653,0.033471387859159325,-0.07806191934105594
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0004053279229096229), np.float64(-0.9999881798725642)]",0,0,1,[np.float64(-0.1752772863115127)],[-0.03532146 -0.96467854],"[np.float64(-0.004246102541358425), np.float64(-0.9961041193966133)]","[np.float64(0.0004053279229096229), np.float64(-1.1820127435835381e-05)]","[np.float64(0.1752772863115127), np.float64(-0.8247227136884873)]",18,"[np.float64(0.1752772863115127), np.float64(-0.8247227136884873), np.float64(0.0004053279229096229), np.float64(-1.1820127435835381e-05)]",-0.1622629798953752,-0.004246102541358425,-0.9961041193966133
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7903911934763174), np.float64(4.6202969606716886e-05)]",0,0,1,[np.float64(0.3678429304541827)],[ 0.32051304 -0.67948696],"[np.float64(0.7387045963150497), np.float64(-0.07470244523592282)]","[np.float64(0.20960880652368263), np.float64(-4.6202969606716886e-05)]","[np.float64(0.6321570695458173), np.float64(-0.3678429304541827)]",18,"[np.float64(0.6321570695458173), np.float64(-0.3678429304541827), np.float64(0.20960880652368263), np.float64(-4.6202969606716886e-05)]",0.11846918566142763,0.7387045963150497,-0.07470244523592282
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9559821506300267), np.float64(1.524697997021657e-05)]",0,0,1,[np.float64(0.4120939253223899)],[ 0.33319349 -0.66680651],"[np.float64(0.8874753975000155), np.float64(-0.07333514674853486)]","[np.float64(0.04401784936997333), np.float64(-1.524697997021657e-05)]","[np.float64(0.5879060746776101), np.float64(-0.4120939253223899)]",19,"[np.float64(0.5879060746776101), np.float64(-0.4120939253223899), np.float64(0.04401784936997333), np.float64(-1.524697997021657e-05)]",0.05495368793630583,0.8874753975000155,-0.07333514674853486
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9907562516323056), np.float64(5.031503390171467e-06)]",0,0,1,[np.float64(0.4532473505498226)],[ 0.33242005 -0.66757995],"[np.float64(0.9183392693316654), np.float64(-0.07342931658306937)]","[np.float64(0.009243748367694371), np.float64(-5.031503390171467e-06)]","[np.float64(0.5467526494501773), np.float64(-0.4532473505498226)]",20,"[np.float64(0.5467526494501773), np.float64(-0.4532473505498226), np.float64(0.009243748367694371), np.float64(-5.031503390171467e-06)]",0.025686003941164725,0.9183392693316654,-0.07342931658306937
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-8.511886381102078e-05), np.float64(-0.9999960993579462)]",0,0,1,[np.float64(-0.1630078762697068)],[-0.00142138 -0.99857862],"[np.float64(-0.0002321074171911993), np.float64(-0.9998401768001727)]","[np.float64(8.511886381102078e-05), np.float64(-3.900642053800141e-06)]","[np.float64(0.1630078762697068), np.float64(-0.8369921237302932)]",19,"[np.float64(0.1630078762697068), np.float64(-0.8369921237302932), np.float64(8.511886381102078e-05), np.float64(-3.900642053800141e-06)]",-0.1684757573097073,-0.0002321074171911993,-0.9998401768001727
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.1070321147182879e-08), np.float64(-0.9882804841900392)]",0,0,1,[np.float64(-0.1303637143975859)],[ 0.07372268 -0.92627732],"[np.float64(0.00810948526691579), np.float64(-0.9814601358096332)]","[np.float64(1.1070321147182879e-08), np.float64(-0.011719515809960779)]","[np.float64(0.1303637143975859), np.float64(-0.8696362856024141)]",19,"[np.float64(0.1303637143975859), np.float64(-0.8696362856024141), np.float64(1.1070321147182879e-08), np.float64(-0.011719515809960779)]",-0.18774801898611698,0.00810948526691579,-0.9814601358096332
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999891546578), np.float64(0.097049545337687)]",0,0,1,[np.float64(0.5911451118259831)],[ 0.71356657 -0.28643343],"[np.float64(0.9684923135124597), np.float64(0.05486641851535576)]","[np.float64(1.0845342179877093e-08), np.float64(-0.097049545337687)]","[np.float64(0.40885488817401694), np.float64(-0.5911451118259831)]",19,"[np.float64(0.40885488817401694), np.float64(-0.5911451118259831), np.float64(1.0845342179877093e-08), np.float64(-0.097049545337687)]",-0.06983493953607774,0.9684923135124597,0.05486641851535576
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999977224782), np.float64(0.032026349961436704)]",0,0,1,[np.float64(0.6197649539981642)],[ 0.56404484 -0.43595516],"[np.float64(0.9520449301669845), np.float64(-0.019451616340342356)]","[np.float64(2.277521837790175e-09), np.float64(-0.032026349961436704)]","[np.float64(0.3802350460018358), np.float64(-0.6197649539981642)]",20,"[np.float64(0.3802350460018358), np.float64(-0.6197649539981642), np.float64(2.277521837790175e-09), np.float64(-0.032026349961436704)]",-0.06788906392006083,0.9520449301669845,-0.019451616340342356
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.7874961400314365e-05), np.float64(-0.9999987127881222)]",0,0,1,[np.float64(-0.15159732493082734)],[ 0.01985262 -0.98014738],"[np.float64(0.002167879577187842), np.float64(-0.9978150660885946)]","[np.float64(1.7874961400314365e-05), np.float64(-1.2872118777540464e-06)]","[np.float64(0.15159732493082734), np.float64(-0.8484026750691727)]",20,"[np.float64(0.15159732493082734), np.float64(-0.8484026750691727), np.float64(1.7874961400314365e-05), np.float64(-1.2872118777540464e-06)]",-0.1741971905972057,0.002167879577187842,-0.9978150660885946
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.3247674409084037e-09), np.float64(-0.996132559782713)]",0,0,1,[np.float64(-0.12123825438975488)],[ 0.06552712 -0.93447288],"[np.float64(0.007207981262146838), np.float64(-0.9893499948754246)]","[np.float64(2.3247674409084037e-09), np.float64(-0.0038674402172870215)]","[np.float64(0.12123825438975488), np.float64(-0.8787617456102451)]",20,"[np.float64(0.12123825438975488), np.float64(-0.8787617456102451), np.float64(2.3247674409084037e-09), np.float64(-0.0038674402172870215)]",-0.19034773227825244,0.007207981262146838,-0.9893499948754246
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9980588128427842), np.float64(1.6603961187565841e-06)]",0,0,1,[np.float64(0.49152003601133504)],[ 0.32243056 -0.67756944],"[np.float64(0.923739704945087), np.float64(-0.07453116073244533)]","[np.float64(0.0019411871572158068), np.float64(-1.6603961187565841e-06)]","[np.float64(0.508479963988665), np.float64(-0.49152003601133504)]",21,"[np.float64(0.508479963988665), np.float64(-0.49152003601133504), np.float64(0.0019411871572158068), np.float64(-1.6603961187565841e-06)]",0.004724863684606758,0.923739704945087,-0.07453116073244533
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999995217204), np.float64(0.01056869548727411)]",0,0,1,[np.float64(0.6463814072182927)],[ 0.45027427 -0.54972573],"[np.float64(0.9395301692092171), np.float64(-0.0510636913814401)]","[np.float64(4.782796381164189e-10), np.float64(-0.01056869548727411)]","[np.float64(0.35361859278170726), np.float64(-0.6463814072182927)]",21,"[np.float64(0.35361859278170726), np.float64(-0.6463814072182927), np.float64(4.782796381164189e-10), np.float64(-0.01056869548727411)]",-0.07583287736139499,0.9395301692092171,-0.0510636913814401
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.882011625907647e-10), np.float64(-0.9987237447282953)]",0,0,1,[np.float64(-0.11275157658247204)],[ 0.05879254 -0.94120746],"[np.float64(0.006467178841225437), np.float64(-0.9923969535324583)]","[np.float64(-0.9999999995117989), np.float64(-0.0012762552717047182)]","[np.float64(-0.887248423417528), np.float64(-0.887248423417528)]",21,"[np.float64(-0.887248423417528), np.float64(-0.887248423417528), np.float64(-0.9999999995117989), np.float64(-0.0012762552717047182)]",-0.69394327540464,0.006467178841225437,-0.9923969535324583
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7900000001025222), np.float64(-0.9995788357603375)]",0,0,1,[np.float64(-0.174858966221699)],[-0.07133605 -0.92866395],"[np.float64(-0.7109469653140258), np.float64(-0.9917781986039194)]","[np.float64(-0.20999999989747775), np.float64(-0.00042116423966254146)]","[np.float64(-0.825141033778301), np.float64(-0.825141033778301)]",22,"[np.float64(-0.825141033778301), np.float64(-0.825141033778301), np.float64(-0.20999999989747775), np.float64(-0.00042116423966254146)]",-0.46517580792343555,-0.7109469653140258,-0.9917781986039194
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9995923506969847), np.float64(5.479307191896727e-07)]",0,0,1,[np.float64(0.5271136334905416)],[ 0.30655299 -0.69344701],"[np.float64(0.9233580207852514), np.float64(-0.07627868367672498)]","[np.float64(0.00040764930301528945), np.float64(-5.479307191896727e-07)]","[np.float64(0.47288636650945837), np.float64(-0.5271136334905416)]",22,"[np.float64(0.47288636650945837), np.float64(-0.5271136334905416), np.float64(0.00040764930301528945), np.float64(-5.479307191896727e-07)]",-0.013455041402196792,0.9233580207852514,-0.07627868367672498
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.7537418940660168e-06), np.float64(-0.9999995752200803)]",0,0,1,[np.float64(-0.14098551218566943)],[ 0.03253665 -0.96746335],"[np.float64(0.003575690225249287), np.float64(-0.9964205908903364)]","[np.float64(3.7537418940660168e-06), np.float64(-4.2477991968326023e-07)]","[np.float64(0.14098551218566943), np.float64(-0.8590144878143305)]",21,"[np.float64(0.14098551218566943), np.float64(-0.8590144878143305), np.float64(3.7537418940660168e-06), np.float64(-4.2477991968326023e-07)]",-0.17950641166667167,0.003575690225249287,-0.9964205908903364
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999998995612), np.float64(0.0034876695108004554)]",0,0,1,[np.float64(0.6711347087130123)],[ 0.36371883 -0.63628117],"[np.float64(0.9300090713835225), np.float64(-0.06688690266247459)]","[np.float64(1.0043876841336896e-10), np.float64(-0.0034876695108004554)]","[np.float64(0.3288652912869877), np.float64(-0.6711347087130123)]",22,"[np.float64(0.3288652912869877), np.float64(-0.6711347087130123), np.float64(1.0043876841336896e-10), np.float64(-0.0034876695108004554)]",-0.08643927170909656,0.9300090713835225,-0.06688690266247459
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.882857977538633e-07), np.float64(-0.9999998598226265)]",0,0,1,[np.float64(-0.13111652633267257)],[ 0.03956917 -0.96043083],"[np.float64(0.004351907453341085), np.float64(-0.9956472662144366)]","[np.float64(7.882857977538633e-07), np.float64(-1.401773734865941e-07)]","[np.float64(0.13111652633267257), np.float64(-0.8688834736673274)]",22,"[np.float64(0.13111652633267257), np.float64(-0.8688834736673274), np.float64(7.882857977538633e-07), np.float64(-1.401773734865941e-07)]",-0.18444157480655765,0.004351907453341085,-0.9956472662144366
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9559000000215296), np.float64(-0.9998610158009114)]",1,0,0,[np.float64(-0.23261883858618007)],[-0.14163183 -0.85836817],"[np.float64(-0.866330501338103), np.float64(-0.9842968027438695)]","[np.float64(0.9559000000215296), np.float64(-0.00013898419908864312)]","[np.float64(0.23261883858618007), np.float64(-0.76738116141382)]",23,"[np.float64(0.23261883858618007), np.float64(-0.76738116141382), np.float64(0.9559000000215296), np.float64(-0.00013898419908864312)]",0.10524967324870027,-0.866330501338103,-0.9842968027438695
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-1.6554001752831123e-07), np.float64(-0.9999999537414668)]",0,0,1,[np.float64(-0.12193836948938548)],[ 0.0429075 -0.9570925],"[np.float64(0.004719678081453914), np.float64(-0.9952801334178359)]","[np.float64(-0.9999998344599824), np.float64(0.9999999537414668)]","[np.float64(-0.8780616305106145), np.float64(0.12193836948938548)]",23,"[np.float64(-0.8780616305106145), np.float64(0.12193836948938548), np.float64(-0.9999998344599824), np.float64(0.9999999537414668)]",-0.18903078543493618,0.004719678081453914,-0.9952801334178359
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7900000347634037), np.float64(-0.32999998473468395)]",1,0,0,[np.float64(-0.18340268362512852)],[-0.12221918 -0.87778082],"[np.float64(-0.7165441402263063), np.float64(-0.3902558771269917)]","[np.float64(-0.20999996523659625), np.float64(0.32999998473468395)]","[np.float64(-0.8165973163748714), np.float64(0.18340268362512852)]",24,"[np.float64(-0.8165973163748714), np.float64(0.18340268362512852), np.float64(-0.20999996523659625), np.float64(0.32999998473468395)]",-0.1282986533129138,-0.7165441402263063,-0.3902558771269917
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999789079), np.float64(0.00115093093856415)]",0,0,1,[np.float64(0.6941552791031014)],[ 0.29770935 -0.70229065],"[np.float64(0.9227480286637031), np.float64(-0.07622764278220287)]","[np.float64(-0.9999999999789079), np.float64(-0.00115093093856415)]","[np.float64(-0.6941552791031014), np.float64(-0.6941552791031014)]",23,"[np.float64(-0.6941552791031014), np.float64(-0.6941552791031014), np.float64(-0.9999999999789079), np.float64(-0.00115093093856415)]",-0.5973653722809187,0.9227480286637031,-0.07622764278220287
