block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999876184423444), np.float64(0.8883982662274257)]",0,0,1,[np.float64(0.784328844178319)],[0.7110399 0.2889601],"[np.float64(0.7890557859702081), np.float64(0.45080840289062973)]","[np.float64(-0.9999876184423444), np.float64(-0.8883982662274257)]","[np.float64(-0.784328844178319), np.float64(-0.784328844178319)]",13,"[np.float64(-0.784328844178319), np.float64(-0.784328844178319), np.float64(-0.9999876184423444), np.float64(-0.8883982662274257)]",-0.864260893256602,0.7890557859702081,0.45080840289062973
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00018373388795621506), np.float64(-0.9915459657966778)]",0,0,1,[np.float64(-0.1118708917521115)],[ 0.04654835 -0.95345165],"[np.float64(0.03393068395144688), np.float64(-0.963737118663908)]","[np.float64(0.00018373388795621506), np.float64(-0.008454034203322247)]","[np.float64(0.1118708917521115), np.float64(-0.8881291082478885)]",13,"[np.float64(0.1118708917521115), np.float64(-0.8881291082478885), np.float64(0.00018373388795621506), np.float64(-0.008454034203322247)]",-0.19613212920278575,0.03393068395144688,-0.963737118663908
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.15208126892559798), np.float64(0.6889693661079935)]",0,0,1,[np.float64(0.5293191411117262)],[ 0.53303479 -0.46696521],"[np.float64(0.430177341624406), np.float64(-0.1548628721363471)]","[np.float64(-0.15208126892559798), np.float64(-0.6889693661079935)]","[np.float64(-0.5293191411117262), np.float64(-0.5293191411117262)]",13,"[np.float64(-0.5293191411117262), np.float64(-0.5293191411117262), np.float64(-0.15208126892559798), np.float64(-0.6889693661079935)]",-0.474922229314261,0.430177341624406,-0.1548628721363471
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.059311694880983215), np.float64(0.4064919260037162)]",0,0,1,[np.float64(0.465800844178319)],[ 0.28575522 -0.71424478],"[np.float64(0.22461546835111823), np.float64(-0.41164586924574376)]","[np.float64(-0.059311694880983215), np.float64(-0.4064919260037162)]","[np.float64(-0.465800844178319), np.float64(-0.465800844178319)]",14,"[np.float64(-0.465800844178319), np.float64(-0.465800844178319), np.float64(-0.059311694880983215), np.float64(-0.4064919260037162)]",-0.34935132731033436,0.22461546835111823,-0.41164586924574376
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.007827090610636514), np.float64(-0.9993061130068867)]",0,0,1,[np.float64(-0.21633438206927394)],[ 0.1025014 -0.8974986],"[np.float64(0.0727127076797228), np.float64(-0.9249866283672648)]","[np.float64(0.007827090610636514), np.float64(-0.0006938869931133462)]","[np.float64(0.21633438206927394), np.float64(-0.7836656179307261)]",14,"[np.float64(0.21633438206927394), np.float64(-0.7836656179307261), np.float64(0.007827090610636514), np.float64(-0.0006938869931133462)]",-0.14004950806098226,0.0727127076797228,-0.9249866283672648
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.38999517119251437), np.float64(0.5241549770741811)]",0,0,1,[np.float64(0.6902093828769208)],[ 0.54823611 -0.45176389],"[np.float64(0.5055110594376998), np.float64(-0.18826579297425006)]","[np.float64(-0.38999517119251437), np.float64(-0.5241549770741811)]","[np.float64(-0.6902093828769208), np.float64(-0.6902093828769208)]",14,"[np.float64(-0.6902093828769208), np.float64(-0.6902093828769208), np.float64(-0.38999517119251437), np.float64(-0.5241549770741811)]",-0.5736422285051344,0.5055110594376998,-0.18826579297425006
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.165621630292388e-05), np.float64(-0.9950121198200399)]",0,0,1,[np.float64(-0.09844638474185811)],[ 0.04516521 -0.95483479],"[np.float64(0.03295125651233276), np.float64(-0.9656826686606762)]","[np.float64(7.165621630292388e-05), np.float64(-0.0049878801799601025)]","[np.float64(0.09844638474185811), np.float64(-0.9015536152581419)]",14,"[np.float64(0.09844638474185811), np.float64(-0.9015536152581419), np.float64(7.165621630292388e-05), np.float64(-0.0049878801799601025)]",-0.20200586361998527,0.03295125651233276,-0.9656826686606762
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.7945924358140314e-05), np.float64(-0.9970571506938235)]",0,0,1,[np.float64(-0.08663281857283514)],[ 0.04191013 -0.95808987],"[np.float64(0.030586846846840397), np.float64(-0.9686110384409152)]","[np.float64(2.7945924358140314e-05), np.float64(0.9970571506938235)]","[np.float64(0.08663281857283514), np.float64(0.08663281857283514)]",15,"[np.float64(0.08663281857283514), np.float64(0.08663281857283514), np.float64(2.7945924358140314e-05), np.float64(0.9970571506938235)]",0.292587683440963,0.030586846846840397,-0.9686110384409152
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.0898910499674723e-05), np.float64(-0.5882637189093559)]",0,0,1,[np.float64(-0.07623688034409493)],[ 0.07220681 -0.92779319],"[np.float64(0.052708031530932994), np.float64(-0.8361202298687582)]","[np.float64(1.0898910499674723e-05), np.float64(0.5882637189093559)]","[np.float64(0.07623688034409493), np.float64(0.07623688034409493)]",16,"[np.float64(0.07623688034409493), np.float64(0.07623688034409493), np.float64(1.0898910499674723e-05), np.float64(0.5882637189093559)]",0.18518709462701136,0.052708031530932994,-0.8361202298687582
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.023131561003583455), np.float64(0.23983023634219255)]",0,0,1,[np.float64(0.40990474287692075)],[ 0.11252828 -0.88747172],"[np.float64(0.0883911694665995), np.float64(-0.5831001881919761)]","[np.float64(0.9768684389964165), np.float64(-0.23983023634219255)]","[np.float64(0.5900952571230793), np.float64(-0.40990474287692075)]",15,"[np.float64(0.5900952571230793), np.float64(-0.40990474287692075), np.float64(0.9768684389964165), np.float64(-0.23983023634219255)]",0.2293071792250956,0.0883911694665995,-0.5831001881919761
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6190213087913975), np.float64(0.1414998394418936)]",0,0,1,[np.float64(0.4807161737316903)],[ 0.19242455 -0.80757545],"[np.float64(0.3076056746376976), np.float64(-0.5513251220866685)]","[np.float64(0.3809786912086025), np.float64(-0.1414998394418936)]","[np.float64(0.5192838262683097), np.float64(-0.4807161737316903)]",16,"[np.float64(0.5192838262683097), np.float64(-0.4807161737316903), np.float64(0.3809786912086025), np.float64(-0.1414998394418936)]",0.06951162607583208,0.3076056746376976,-0.5513251220866685
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15209811676508062), np.float64(0.30925143647376685)]",0,0,1,[np.float64(0.6073842569316903)],[ 0.24229308 -0.75770692],"[np.float64(0.21794043930754492), np.float64(-0.4696281643711097)]","[np.float64(0.8479018832349194), np.float64(-0.30925143647376685)]","[np.float64(0.3926157430683097), np.float64(-0.6073842569316903)]",15,"[np.float64(0.3926157430683097), np.float64(-0.6073842569316903), np.float64(0.8479018832349194), np.float64(-0.30925143647376685)]",0.080970483224443,0.21794043930754492,-0.4696281643711097
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0030525653381482405), np.float64(-0.9995906066740631)]",0,0,1,[np.float64(-0.19037425622096107)],[ 0.09739431 -0.90260569],"[np.float64(0.07027365276499371), np.float64(-0.9287916183957032)]","[np.float64(0.0030525653381482405), np.float64(0.9995906066740631)]","[np.float64(0.19037425622096107), np.float64(0.19037425622096107)]",15,"[np.float64(0.19037425622096107), np.float64(0.19037425622096107), np.float64(0.0030525653381482405), np.float64(0.9995906066740631)]",0.34584792111353335,0.07027365276499371,-0.9287916183957032
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0011905004818778138), np.float64(-0.5897584579376972)]",0,0,1,[np.float64(-0.16752934547444576)],[ 0.17470272 -0.82529728],"[np.float64(0.12721155325286482), np.float64(-0.7617017952602064)]","[np.float64(0.0011905004818778138), np.float64(0.5897584579376972)]","[np.float64(0.16752934547444576), np.float64(0.16752934547444576)]",16,"[np.float64(0.16752934547444576), np.float64(0.16752934547444576), np.float64(0.0011905004818778138), np.float64(0.5897584579376972)]",0.23150191234211664,0.12721155325286482,-0.7617017952602064
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6693182655383814), np.float64(0.18245834751952245)]",0,0,1,[np.float64(0.6544981460998874)],[ 0.22140534 -0.77859466],"[np.float64(0.3423418295619286), np.float64(-0.5191103483031633)]","[np.float64(0.33068173446161864), np.float64(-0.18245834751952245)]","[np.float64(0.34550185390011257), np.float64(-0.6544981460998874)]",16,"[np.float64(0.34550185390011257), np.float64(-0.6544981460998874), np.float64(0.33068173446161864), np.float64(-0.18245834751952245)]",-0.04019322631441967,0.3423418295619286,-0.5191103483031633
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8710341235599688), np.float64(0.10765042503651824)]",0,0,1,[np.float64(0.6959583685679009)],[ 0.19671619 -0.80328381],"[np.float64(0.3787820300668692), np.float64(-0.5573315685344624)]","[np.float64(-0.8710341235599688), np.float64(-0.10765042503651824)]","[np.float64(-0.6959583685679009), np.float64(-0.6959583685679009)]",17,"[np.float64(-0.6959583685679009), np.float64(-0.6959583685679009), np.float64(-0.8710341235599688), np.float64(-0.10765042503651824)]",-0.5926503214330723,0.3787820300668692,-0.5573315685344624
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0004642951879323474), np.float64(-0.3479574901832414)]",0,0,1,[np.float64(-0.14742582401751225)],[ 0.24963883 -0.75036117],"[np.float64(0.18211098402545542), np.float64(-0.641712178623278)]","[np.float64(0.0004642951879323474), np.float64(-0.6520425098167586)]","[np.float64(0.14742582401751225), np.float64(-0.8525741759824877)]",17,"[np.float64(0.14742582401751225), np.float64(-0.8525741759824877), np.float64(0.0004642951879323474), np.float64(-0.6520425098167586)]",-0.33918164164845044,0.18211098402545542,-0.641712178623278
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.851418310428645), np.float64(0.08348490527071722)]",0,0,1,[np.float64(0.5430302328838874)],[ 0.22446894 -0.77553106],"[np.float64(0.3937452732349017), np.float64(-0.5435967461577388)]","[np.float64(0.14858168957135498), np.float64(-0.08348490527071722)]","[np.float64(0.4569697671161126), np.float64(-0.5430302328838874)]",17,"[np.float64(0.4569697671161126), np.float64(-0.5430302328838874), np.float64(0.14858168957135498), np.float64(-0.08348490527071722)]",-0.005240920366784266,0.3937452732349017,-0.5435967461577388
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.250575094873142e-06), np.float64(-0.34707559415652)]",0,0,1,[np.float64(-0.06708845470280353)],[ 0.10003473 -0.89996527],"[np.float64(0.0730242064541917), np.float64(-0.7506850563127929)]","[np.float64(-0.9999957494249051), np.float64(-0.65292440584348)]","[np.float64(-0.9329115452971964), np.float64(-0.9329115452971964)]",17,"[np.float64(-0.9329115452971964), np.float64(-0.9329115452971964), np.float64(-0.9999957494249051), np.float64(-0.65292440584348)]",-0.8796858114656945,0.0730242064541917,-0.7506850563127929
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0001810751232936155), np.float64(-0.6152949192081124)]",0,0,1,[np.float64(-0.1297347251354108)],[ 0.16602294 -0.83397706],"[np.float64(0.12114785668492421), np.float64(-0.7749328812179769)]","[np.float64(0.0001810751232936155), np.float64(-0.3847050807918876)]","[np.float64(0.1297347251354108), np.float64(-0.8702652748645892)]",18,"[np.float64(0.1297347251354108), np.float64(-0.8702652748645892), np.float64(0.0001810751232936155), np.float64(-0.3847050807918876)]",-0.28126363884944305,0.12114785668492421,-0.7749328812179769
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9420531410671715), np.float64(0.04925609410972316)]",0,0,1,[np.float64(0.597866604937821)],[ 0.22759816 -0.77240184],"[np.float64(0.4205010083414951), np.float64(-0.5505541943370159)]","[np.float64(0.05794685893282847), np.float64(-0.04925609410972316)]","[np.float64(0.40213339506217904), np.float64(-0.597866604937821)]",18,"[np.float64(0.40213339506217904), np.float64(-0.597866604937821), np.float64(0.05794685893282847), np.float64(-0.04925609410972316)]",-0.04676061126313415,0.4205010083414951,-0.5505541943370159
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3397033081883878), np.float64(0.06351375077154577)]",0,0,1,[np.float64(0.6124433643397529)],[-0.01339413 -0.98660587],"[np.float64(0.08194217531613052), np.float64(-0.7030735693969485)]","[np.float64(-0.3397033081883878), np.float64(-0.06351375077154577)]","[np.float64(-0.6124433643397529), np.float64(-0.6124433643397529)]",18,"[np.float64(-0.6124433643397529), np.float64(-0.6124433643397529), np.float64(-0.3397033081883878), np.float64(-0.06351375077154577)]",-0.4070259469098598,0.08194217531613052,-0.7030735693969485
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.610001657724287), np.float64(-0.6147746005523468)]",0,0,1,[np.float64(-0.1790378401384671)],[-0.10001276 -0.89998724],"[np.float64(-0.23770976554271483), np.float64(-0.8229798241919762)]","[np.float64(-0.38999834227571295), np.float64(-0.3852253994476532)]","[np.float64(-0.8209621598615329), np.float64(-0.8209621598615329)]",18,"[np.float64(-0.8209621598615329), np.float64(-0.8209621598615329), np.float64(-0.38999834227571295), np.float64(-0.3852253994476532)]",-0.604287015361608,-0.23770976554271483,-0.8229798241919762
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-7.061929808451005e-05), np.float64(-0.7730240023327863)]",0,0,1,[np.float64(-0.11416655811916149)],[ 0.1153055 -0.8846945],"[np.float64(0.08415394611060525), np.float64(-0.8545434673087642)]","[np.float64(7.061929808451005e-05), np.float64(0.7730240023327863)]","[np.float64(0.11416655811916149), np.float64(0.11416655811916149)]",19,"[np.float64(0.11416655811916149), np.float64(0.11416655811916149), np.float64(7.061929808451005e-05), np.float64(0.7730240023327863)]",0.25035693446729845,0.08415394611060525,-0.8545434673087642
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.13248429019347124), np.float64(0.037473112955212)]",0,0,1,[np.float64(0.5389501606189826)],[-0.11840642 -0.88159358],"[np.float64(-0.0506659292536759), np.float64(-0.6334455718961796)]","[np.float64(-0.13248429019347124), np.float64(-0.037473112955212)]","[np.float64(-0.5389501606189826), np.float64(-0.5389501606189826)]",19,"[np.float64(-0.5389501606189826), np.float64(-0.5389501606189826), np.float64(-0.13248429019347124), np.float64(-0.037473112955212)]",-0.3119644310966621,-0.0506659292536759,-0.6334455718961796
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05166887317545378), np.float64(0.022109136643575084)]",0,0,1,[np.float64(0.4742761413447047)],[-0.17508029 -0.82491971],"[np.float64(-0.1138580191581071), np.float64(-0.5962219181907551)]","[np.float64(-0.05166887317545378), np.float64(-0.022109136643575084)]","[np.float64(-0.4742761413447047), np.float64(-0.4742761413447047)]",20,"[np.float64(-0.4742761413447047), np.float64(-0.4742761413447047), np.float64(-0.05166887317545378), np.float64(-0.022109136643575084)]",-0.2555825731271096,-0.1138580191581071,-0.5962219181907551
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.754152625295892e-05), np.float64(-0.45608416137634394)]",0,0,1,[np.float64(-0.10046657114486211)],[ 0.16079362 -0.83920638],"[np.float64(0.11737190678255909), np.float64(-0.7357633805769654)]","[np.float64(2.754152625295892e-05), np.float64(0.45608416137634394)]","[np.float64(0.10046657114486211), np.float64(0.10046657114486211)]",20,"[np.float64(0.10046657114486211), np.float64(0.10046657114486211), np.float64(2.754152625295892e-05), np.float64(0.45608416137634394)]",0.16426121129808027,0.11737190678255909,-0.7357633805769654
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9774007250161969), np.float64(0.029061095524736666)]",0,0,1,[np.float64(0.6461226123452825)],[ 0.21494618 -0.78505382],"[np.float64(0.42080890395405113), np.float64(-0.5652427960086431)]","[np.float64(0.022599274983803097), np.float64(-0.029061095524736666)]","[np.float64(0.35387738765471755), np.float64(-0.6461226123452825)]",19,"[np.float64(0.35387738765471755), np.float64(-0.6461226123452825), np.float64(0.022599274983803097), np.float64(-0.029061095524736666)]",-0.07467676130787462,0.42080890395405113,-0.5652427960086431
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8479006465124719), np.float64(-0.7727170143258846)]",0,0,1,[np.float64(-0.277553299321851)],[-0.18082447 -0.81917553],"[np.float64(-0.3609350407745342), np.float64(-0.8066317276518221)]","[np.float64(0.8479006465124719), np.float64(-0.22728298567411542)]","[np.float64(0.277553299321851), np.float64(-0.722446700678149)]",19,"[np.float64(0.277553299321851), np.float64(-0.722446700678149), np.float64(0.8479006465124719), np.float64(-0.22728298567411542)]",0.043931064870514624,-0.3609350407745342,-0.8066317276518221
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.330681252139864), np.float64(-0.8659030384522719)]",0,0,1,[np.float64(-0.2442469034032289)],[-0.06173729 -0.93826271],"[np.float64(-0.13435215818956214), np.float64(-0.9187256002703146)]","[np.float64(0.330681252139864), np.float64(-0.1340969615477281)]","[np.float64(0.2442469034032289), np.float64(-0.7557530965967711)]",20,"[np.float64(0.2442469034032289), np.float64(-0.7557530965967711), np.float64(0.330681252139864), np.float64(-0.1340969615477281)]",-0.0787304756503516,-0.13435215818956214,-0.9187256002703146
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9911862827563168), np.float64(0.017146046359594633)]",0,0,1,[np.float64(0.6885878988638485)],[ 0.19494086 -0.80505914],"[np.float64(0.4099271265310374), np.float64(-0.5830637372960775)]","[np.float64(0.008813717243683183), np.float64(-0.017146046359594633)]","[np.float64(0.3114121011361515), np.float64(-0.6885878988638485)]",20,"[np.float64(0.3114121011361515), np.float64(-0.6885878988638485), np.float64(0.008813717243683183), np.float64(-0.017146046359594633)]",-0.09637703171090213,0.4099271265310374,-0.5830637372960775
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-1.074119523865398e-05), np.float64(-0.269089655212043)]",0,0,1,[np.float64(-0.08841058260747867)],[ 0.20316444 -0.79683556],"[np.float64(0.1483071384976159), np.float64(-0.6543441682869213)]","[np.float64(-0.9999892588047613), np.float64(0.269089655212043)]","[np.float64(-0.9115894173925213), np.float64(0.08841058260747867)]",21,"[np.float64(-0.9115894173925213), np.float64(0.08841058260747867), np.float64(-0.9999892588047613), np.float64(0.269089655212043)]",-0.3885196095944402,0.1483071384976159,-0.6543441682869213
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.12896568833454697), np.float64(-0.9208827926868404)]",0,0,1,[np.float64(-0.21493727499484144)],[ 0.00872509 -0.99127491],"[np.float64(-0.02845141854023751), np.float64(-0.9722690367153568)]","[np.float64(-0.8710343116654531), np.float64(0.9208827926868404)]","[np.float64(-0.7850627250051585), np.float64(0.21493727499484144)]",21,"[np.float64(-0.7850627250051585), np.float64(0.21493727499484144), np.float64(-0.8710343116654531), np.float64(0.9208827926868404)]",-0.13006924224723243,-0.02845141854023751,-0.9722690367153568
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.020150860538426976), np.float64(0.0130443906197093)]",0,0,1,[np.float64(0.4173630043833401)],[-0.20715497 -0.79284503],"[np.float64(-0.14578239397914033), np.float64(-0.5752548882081628)]","[np.float64(0.979849139461573), np.float64(-0.0130443906197093)]","[np.float64(0.5826369956166599), np.float64(-0.4173630043833401)]",21,"[np.float64(0.5826369956166599), np.float64(-0.4173630043833401), np.float64(0.979849139461573), np.float64(-0.0130443906197093)]",0.2830196850187959,-0.14578239397914033,-0.5752548882081628
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9965626502749636), np.float64(0.010116167352160834)]",0,0,1,[np.float64(0.7259573510001867)],[ 0.17260294 -0.82739706],"[np.float64(0.39507206200596867), np.float64(-0.601268488383188)]","[np.float64(0.0034373497250363982), np.float64(-0.010116167352160834)]","[np.float64(0.27404264899981334), np.float64(-0.7259573510001867)]",21,"[np.float64(0.27404264899981334), np.float64(-0.7259573510001867), np.float64(0.0034373497250363982), np.float64(-0.010116167352160834)]",-0.11464837990687443,0.39507206200596867,-0.601268488383188
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.6602966184504733), np.float64(-0.5433208476852358)]",0,0,1,[np.float64(-0.30914480199546046)],[-0.22538699 -0.77461301],"[np.float64(-0.3428125874109711), np.float64(-0.7121641284456703)]","[np.float64(-0.33970338154952673), np.float64(0.5433208476852358)]","[np.float64(-0.6908551980045395), np.float64(0.30914480199546046)]",22,"[np.float64(-0.6908551980045395), np.float64(0.30914480199546046), np.float64(-0.33970338154952673), np.float64(0.5433208476852358)]",-0.0445232324683425,-0.3428125874109711,-0.7121641284456703
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6178588356099866), np.float64(0.0076961904656284875)]",0,0,1,[np.float64(0.4872794438573393)],[-0.02252157 -0.97747843],"[np.float64(0.1503811385309661), np.float64(-0.71148128149055)]","[np.float64(0.38214116439001344), np.float64(-0.0076961904656284875)]","[np.float64(0.5127205561426607), np.float64(-0.4872794438573393)]",22,"[np.float64(0.5127205561426607), np.float64(-0.4872794438573393), np.float64(0.38214116439001344), np.float64(-0.0076961904656284875)]",0.09997152155242658,0.1503811385309661,-0.71148128149055
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.6100041890661431), np.float64(-0.15876289657510537)]",0,0,1,[np.float64(-0.19780131269458123)],[-0.09925672 -0.90074328],"[np.float64(-0.23715854019850835), np.float64(-0.7004085729246288)]","[np.float64(-0.38999581093385693), np.float64(0.15876289657510537)]","[np.float64(-0.8021986873054188), np.float64(0.19780131269458123)]",22,"[np.float64(-0.8021986873054188), np.float64(0.19780131269458123), np.float64(-0.38999581093385693), np.float64(0.15876289657510537)]",-0.20890757224239728,-0.23715854019850835,-0.7004085729246288
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9986594336072359), np.float64(0.005968538737774892)]",0,0,1,[np.float64(0.7588424688801643)],[ 0.15068139 -0.84931861],"[np.float64(0.37963546011098215), np.float64(-0.6183910815037723)]","[np.float64(0.001340566392764142), np.float64(-0.005968538737774892)]","[np.float64(0.24115753111983573), np.float64(-0.7588424688801643)]",22,"[np.float64(0.24115753111983573), np.float64(-0.7588424688801643), np.float64(0.001340566392764142), np.float64(-0.005968538737774892)]",-0.13057822752633483,0.37963546011098215,-0.6183910815037723
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8509649458878947), np.float64(0.004540752374720808)]",0,0,1,[np.float64(0.5488059105944586)],[ 0.08899238 -0.91100762],"[np.float64(0.29472496952255356), np.float64(-0.6638095627260034)]","[np.float64(0.14903505411210527), np.float64(-0.004540752374720808)]","[np.float64(0.4511940894055414), np.float64(-0.5488059105944586)]",23,"[np.float64(0.4511940894055414), np.float64(-0.5488059105944586), np.float64(0.14903505411210527), np.float64(-0.004540752374720808)]",0.011720620137116815,0.29472496952255356,-0.6638095627260034
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8479016337357959), np.float64(-0.09367010897931217)]",0,0,1,[np.float64(-0.2940651551712315)],[-0.32259151 -0.67740849],"[np.float64(-0.4644252421056989), np.float64(-0.5197991284273803)]","[np.float64(0.8479016337357959), np.float64(-0.9063298910206878)]","[np.float64(0.2940651551712315), np.float64(-0.7059348448287686)]",23,"[np.float64(0.2940651551712315), np.float64(-0.7059348448287686), np.float64(0.8479016337357959), np.float64(-0.9063298910206878)]",-0.11757448673560726,-0.4644252421056989,-0.5197991284273803
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8675156811956846), np.float64(-0.3205593001342891)]",1,0,0,[np.float64(-0.3920474257560052)],[-0.46351558 -0.53648442],"[np.float64(-0.5725956105144059), np.float64(-0.478184634444687)]","[np.float64(0.8675156811956846), np.float64(-0.6794406998657109)]","[np.float64(0.3920474257560052), np.float64(-0.6079525742439948)]",23,"[np.float64(0.3920474257560052), np.float64(-0.6079525742439948), np.float64(0.8675156811956846), np.float64(-0.6794406998657109)]",-0.0069575417895040015,-0.5725956105144059,-0.478184634444687
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999477179106822), np.float64(0.0035214378552871867)]",0,0,1,[np.float64(0.7877813726145445)],[ 0.13051118 -0.86948882],"[np.float64(0.3651319964806147), np.float64(-0.6337760536572997)]","[np.float64(-0.999477179106822), np.float64(-0.0035214378552871867)]","[np.float64(-0.7877813726145445), np.float64(-0.7877813726145445)]",23,"[np.float64(-0.7877813726145445), np.float64(-0.7877813726145445), np.float64(-0.999477179106822), np.float64(-0.0035214378552871867)]",-0.6446403405477996,0.3651319964806147,-0.6337760536572997
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3306816371569604), np.float64(-0.46526536429779414)]",0,0,1,[np.float64(-0.2587773365506837)],[-0.15266484 -0.84733516],"[np.float64(-0.200729373909407), np.float64(-0.7441763164833768)]","[np.float64(0.3306816371569604), np.float64(-0.5347346357022058)]","[np.float64(0.2587773365506837), np.float64(-0.7412226634493163)]",24,"[np.float64(0.2587773365506837), np.float64(-0.7412226634493163), np.float64(0.3306816371569604), np.float64(-0.5347346357022058)]",-0.1716245813609695,-0.200729373909407,-0.7441763164833768
