block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9190880255198589), np.float64(0.006961769588783622)]",0,0,1,[np.float64(0.9999041027330628)],[ 0.2332332 -0.7667668],"[np.float64(0.7956341569336753), np.float64(-0.13230937292980635)]","[np.float64(0.08091197448014109), np.float64(0.9930382304112164)]","[np.float64(9.58972669371505e-05), np.float64(9.58972669371505e-05)]",13,"[np.float64(9.58972669371505e-05), np.float64(9.58972669371505e-05), np.float64(0.08091197448014109), np.float64(0.9930382304112164)]",0.268535499856308,0.7956341569336753,-0.13230937292980635
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2955815294600018), np.float64(-0.9166406588774008)]",0,0,1,[np.float64(-0.2944530345245693)],[ 0.30092336 -0.69907664],"[np.float64(-0.18821064867200943), np.float64(-0.8774791347942765)]","[np.float64(0.2955815294600018), np.float64(-0.08335934112259924)]","[np.float64(0.2944530345245693), np.float64(-0.7055469654754307)]",14,"[np.float64(0.2944530345245693), np.float64(-0.7055469654754307), np.float64(0.2955815294600018), np.float64(-0.08335934112259924)]",-0.049717935653364714,-0.18821064867200943,-0.8774791347942765
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.402840924864), np.float64(-0.9630606835839551)]",0,0,1,[np.float64(-0.9016711283521364)],[-0.3314401 -0.6685599],"[np.float64(-0.3899887763471853), np.float64(-0.9100505425801378)]","[np.float64(0.402840924864), np.float64(-0.036939316416044865)]","[np.float64(0.9016711283521364), np.float64(-0.09832887164786364)]",13,"[np.float64(0.9016711283521364), np.float64(-0.09832887164786364), np.float64(0.402840924864), np.float64(-0.036939316416044865)]",0.292310966288057,-0.3899887763471853,-0.9100505425801378
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.34644319538304), np.float64(-0.9748812648370895)]",0,0,1,[np.float64(-0.29755147235620494)],[ 0.26192418 -0.73807582],"[np.float64(-0.23693706714066473), np.float64(-0.9322562840929853)]","[np.float64(0.34644319538304), np.float64(-0.02511873516291052)]","[np.float64(0.29755147235620494), np.float64(-0.7024485276437951)]",14,"[np.float64(0.29755147235620494), np.float64(-0.7024485276437951), np.float64(0.34644319538304), np.float64(-0.02511873516291052)]",-0.020893148766865155,-0.23693706714066473,-0.9322562840929853
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7830919462322598), np.float64(0.0850142667472896)]",0,0,1,[np.float64(0.9666987192313377)],[ 0.56177314 -0.43822686],"[np.float64(0.743254560319194), np.float64(-0.00916913685848153)]","[np.float64(0.21690805376774025), np.float64(-0.0850142667472896)]","[np.float64(0.033301280768662345), np.float64(-0.9666987192313377)]",13,"[np.float64(0.033301280768662345), np.float64(-0.9666987192313377), np.float64(0.21690805376774025), np.float64(-0.0850142667472896)]",-0.20037591286055617,0.743254560319194,-0.00916913685848153
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9304157019470787), np.float64(0.3247340033203729)]",0,0,1,[np.float64(0.9999683539019107)],[ 0.23328563 -0.76671437],"[np.float64(0.8049322882244645), np.float64(0.12827329535056564)]","[np.float64(0.06958429805292132), np.float64(0.6752659966796271)]","[np.float64(3.1646098089255226e-05), np.float64(3.1646098089255226e-05)]",14,"[np.float64(3.1646098089255226e-05), np.float64(3.1646098089255226e-05), np.float64(0.06958429805292132), np.float64(0.6752659966796271)]",0.18622839673218172,0.8049322882244645,0.12827329535056564
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8134590737597434), np.float64(0.05780970138815693)]",0,0,1,[np.float64(0.9890105773463415)],[ 0.46523291 -0.53476709],"[np.float64(0.7507783651723567), np.float64(-0.04885412017234409)]","[np.float64(0.18654092624025664), np.float64(-0.05780970138815693)]","[np.float64(0.010989422653658543), np.float64(-0.9890105773463415)]",14,"[np.float64(0.010989422653658543), np.float64(-0.9890105773463415), np.float64(0.18654092624025664), np.float64(-0.05780970138815693)]",-0.2123224824601458,0.7507783651723567,-0.04885412017234409
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25420011533560155), np.float64(-0.9433156480366325)]",0,0,1,[np.float64(-0.09716950139310784)],[ 0.36042133 -0.63957867],"[np.float64(-0.14356825584175203), np.float64(-0.8886429926565975)]","[np.float64(0.25420011533560155), np.float64(-0.05668435196336752)]","[np.float64(0.09716950139310784), np.float64(-0.9028304986068921)]",15,"[np.float64(0.09716950139310784), np.float64(-0.9028304986068921), np.float64(0.25420011533560155), np.float64(-0.05668435196336752)]",-0.15203630846038757,-0.14356825584175203,-0.8886429926565975
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2979411480294144), np.float64(-0.9829192600892208)]",0,0,1,[np.float64(-0.09819198587754763)],[ 0.33285524 -0.66714476],"[np.float64(-0.18439779795209055), np.float64(-0.9260798498411318)]","[np.float64(0.2979411480294144), np.float64(-0.017080739910779186)]","[np.float64(0.09819198587754763), np.float64(-0.9018080141224524)]",15,"[np.float64(0.09819198587754763), np.float64(-0.9018080141224524), np.float64(0.2979411480294144), np.float64(-0.017080739910779186)]",-0.13068890503156738,-0.18439779795209055,-0.9260798498411318
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2562293873052964), np.float64(-0.9883850968606701)]",0,0,1,[np.float64(-0.03240335533959071)],[ 0.30931391 -0.69068609],"[np.float64(-0.15443159308432974), np.float64(-0.9347992749197362)]","[np.float64(0.2562293873052964), np.float64(-0.01161490313932989)]","[np.float64(0.03240335533959071), np.float64(-0.9675966446604093)]",16,"[np.float64(0.03240335533959071), np.float64(-0.9675966446604093), np.float64(0.2562293873052964), np.float64(-0.01161490313932989)]",-0.17264470128871304,-0.15443159308432974,-0.9347992749197362
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9401575036744877), np.float64(0.5408191222578536)]",0,0,1,[np.float64(0.9999895567876306)],[ 0.23330293 -0.76669707],"[np.float64(0.8129236796862755), np.float64(0.30546620692463555)]","[np.float64(0.05984249632551231), np.float64(-0.5408191222578536)]","[np.float64(1.0443212369426469e-05), np.float64(-0.9999895567876306)]",15,"[np.float64(1.0443212369426469e-05), np.float64(-0.9999895567876306), np.float64(0.05984249632551231), np.float64(-0.5408191222578536)]",-0.3702389348769006,0.8129236796862755,0.30546620692463555
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8395748034333793), np.float64(0.039310596943946716)]",0,0,1,[np.float64(0.9963734905242927)],[ 0.37951443 -0.62048557],"[np.float64(0.7567639354124991), np.float64(-0.07945271390883565)]","[np.float64(-0.8395748034333793), np.float64(0.9606894030560533)]","[np.float64(-0.9963734905242927), np.float64(0.003626509475707307)]",15,"[np.float64(-0.9963734905242927), np.float64(0.003626509475707307), np.float64(-0.8395748034333793), np.float64(0.9606894030560533)]",-0.21790809535647782,0.7567639354124991,-0.07945271390883565
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21861209918861732), np.float64(-0.96145464066491)]",0,0,1,[np.float64(-0.03206593545972558)],[ 0.33045621 -0.66954379],"[np.float64(-0.11977980343258028), np.float64(-0.9089106874431403)]","[np.float64(0.21861209918861732), np.float64(-0.03854535933508996)]","[np.float64(0.03206593545972558), np.float64(-0.9679340645402744)]",16,"[np.float64(0.03206593545972558), np.float64(-0.9679340645402744), np.float64(0.21861209918861732), np.float64(-0.03854535933508996)]",-0.18895034730675536,-0.11977980343258028,-0.9089106874431403
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9485354531600594), np.float64(0.36775700313534043)]",0,0,1,[np.float64(0.9999965537399181)],[ 0.18815228 -0.81184772],"[np.float64(0.8116664814762802), np.float64(0.15542815245601066)]","[np.float64(0.05146454683994062), np.float64(-0.36775700313534043)]","[np.float64(3.446260081862995e-06), np.float64(-0.9999965537399181)]",16,"[np.float64(3.446260081862995e-06), np.float64(-0.9999965537399181), np.float64(0.05146454683994062), np.float64(-0.36775700313534043)]",-0.329071390943809,0.8116664814762802,0.15542815245601066
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7220343309527062), np.float64(0.3467312059218838)]",0,0,1,[np.float64(0.3288032518730165)],[-0.29411089 -0.70588911],"[np.float64(0.5391281903321601), np.float64(0.1572595499050036)]","[np.float64(-0.7220343309527062), np.float64(0.6532687940781162)]","[np.float64(-0.3288032518730165), np.float64(0.6711967481269835)]",16,"[np.float64(-0.3288032518730165), np.float64(0.6711967481269835), np.float64(-0.7220343309527062), np.float64(0.6532687940781162)]",0.06840698984484425,0.5391281903321601,0.1572595499050036
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.955740489717651), np.float64(0.2500747621320315)]",0,0,1,[np.float64(0.9999988627341729)],[ 0.15173732 -0.84826268],"[np.float64(0.8110199187003305), np.float64(0.052374022080122457)]","[np.float64(-0.955740489717651), np.float64(-0.2500747621320315)]","[np.float64(-0.9999988627341729), np.float64(-0.9999988627341729)]",17,"[np.float64(-0.9999988627341729), np.float64(-0.9999988627341729), np.float64(-0.955740489717651), np.float64(-0.2500747621320315)]",-0.801453244329507,0.8110199187003305,0.052374022080122457
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22035727308255487), np.float64(-0.9921018658652557)]",0,0,1,[np.float64(-0.010693107262064933)],[ 0.26341759 -0.73658241],"[np.float64(-0.13327779711986426), np.float64(-0.9461083632016789)]","[np.float64(0.22035727308255487), np.float64(0.9921018658652557)]","[np.float64(0.010693107262064933), np.float64(0.010693107262064933)]",17,"[np.float64(0.010693107262064933), np.float64(0.010693107262064933), np.float64(0.22035727308255487), np.float64(0.9921018658652557)]",0.3084613383679851,-0.13327779711986426,-0.9461083632016789
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6209495246193273), np.float64(0.555777220026881)]",0,0,1,[np.float64(0.10850507311809543)],[-0.48081811 -0.51918189],"[np.float64(0.4226313501882534), np.float64(0.36228458042163736)]","[np.float64(0.3790504753806727), np.float64(-0.555777220026881)]","[np.float64(0.8914949268819046), np.float64(-0.10850507311809543)]",17,"[np.float64(0.8914949268819046), np.float64(-0.10850507311809543), np.float64(0.3790504753806727), np.float64(-0.555777220026881)]",0.1515657772794002,0.4226313501882534,0.36228458042163736
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8219368211571798), np.float64(0.1700508382497814)]",0,0,1,[np.float64(0.32999962470227706)],[-0.30970784 -0.69029216],"[np.float64(0.6182407822467816), np.float64(0.015189098466926468)]","[np.float64(-0.8219368211571798), np.float64(-0.1700508382497814)]","[np.float64(-0.32999962470227706), np.float64(-0.32999962470227706)]",18,"[np.float64(-0.32999962470227706), np.float64(-0.32999962470227706), np.float64(-0.8219368211571798), np.float64(-0.1700508382497814)]",-0.41299672720287883,0.6182407822467816,0.015189098466926468
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18800640530221088), np.float64(-0.9737891556521389)]",0,0,1,[np.float64(-0.01058175870170944)],[ 0.28014928 -0.71985072],"[np.float64(-0.10373838157874872), np.float64(-0.9280802368656897)]","[np.float64(0.18800640530221088), np.float64(0.9737891556521389)]","[np.float64(0.01058175870170944), np.float64(0.01058175870170944)]",17,"[np.float64(0.01058175870170944), np.float64(0.01058175870170944), np.float64(0.18800640530221088), np.float64(0.9737891556521389)]",0.29573976958944215,-0.10373838157874872,-0.9280802368656897
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16168550855990135), np.float64(-0.6621766258434545)]",0,0,1,[np.float64(-0.003491980371564115)],[ 0.28571227 -0.71428773],"[np.float64(-0.08115390800690928), np.float64(-0.6715566241794229)]","[np.float64(0.16168550855990135), np.float64(0.6621766258434545)]","[np.float64(0.003491980371564115), np.float64(0.003491980371564115)]",18,"[np.float64(0.003491980371564115), np.float64(0.003491980371564115), np.float64(0.16168550855990135), np.float64(0.6621766258434545)]",0.20771152378662103,-0.08115390800690928,-0.6715566241794229
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6740165911726215), np.float64(0.37792850961827906)]",0,0,1,[np.float64(0.7058066741289716)],[ 0.14132921 -0.85867079],"[np.float64(0.5781328625034025), np.float64(0.1553406356288416)]","[np.float64(0.32598340882737853), np.float64(-0.37792850961827906)]","[np.float64(0.2941933258710284), np.float64(-0.7058066741289716)]",18,"[np.float64(0.2941933258710284), np.float64(-0.7058066741289716), np.float64(0.32598340882737853), np.float64(-0.37792850961827906)]",-0.11588961226221092,0.5781328625034025,0.1553406356288416
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18950725485099718), np.float64(-0.6746292687883739)]",0,0,1,[np.float64(-0.0035287253964814275)],[ 0.26911013 -0.73088987],"[np.float64(-0.10695612510636228), np.float64(-0.6847561765350112)]","[np.float64(0.18950725485099718), np.float64(0.6746292687883739)]","[np.float64(0.0035287253964814275), np.float64(0.0035287253964814275)]",18,"[np.float64(0.0035287253964814275), np.float64(0.0035287253964814275), np.float64(0.18950725485099718), np.float64(0.6746292687883739)]",0.21779849360808348,-0.10695612510636228,-0.6847561765350112
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7068656661951747), np.float64(0.11563457000985135)]",0,0,1,[np.float64(0.10889987615175142)],[-0.40367927 -0.59632073],"[np.float64(0.5069675773205004), np.float64(-0.012517383632379087)]","[np.float64(-0.7068656661951747), np.float64(-0.11563457000985135)]","[np.float64(-0.10889987615175142), np.float64(-0.10889987615175142)]",19,"[np.float64(-0.10889987615175142), np.float64(-0.10889987615175142), np.float64(-0.7068656661951747), np.float64(-0.11563457000985135)]",-0.2600749971271322,0.5069675773205004,-0.012517383632379087
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13904953736151515), np.float64(-0.450280105573549)]",0,0,1,[np.float64(-0.0011523535226161579)],[ 0.2875455 -0.7124545],"[np.float64(-0.062262430918453585), np.float64(-0.4974714968523214)]","[np.float64(-0.8609504626384848), np.float64(-0.549719894426451)]","[np.float64(-0.9988476464773839), np.float64(-0.9988476464773839)]",19,"[np.float64(-0.9988476464773839), np.float64(-0.9988476464773839), np.float64(-0.8609504626384848), np.float64(-0.549719894426451)]",-0.8520914125049259,-0.062262430918453585,-0.4974714968523214
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7196542684084545), np.float64(0.25699138654042974)]",0,0,1,[np.float64(0.9029162024625607)],[ 0.24277708 -0.75722292],"[np.float64(0.6338163745466698), np.float64(0.07443281141488955)]","[np.float64(0.2803457315915455), np.float64(-0.25699138654042974)]","[np.float64(0.09708379753743934), np.float64(-0.9029162024625607)]",19,"[np.float64(0.09708379753743934), np.float64(-0.9029162024625607), np.float64(0.2803457315915455), np.float64(-0.25699138654042974)]",-0.19561951496850138,0.6338163745466698,0.07443281141488955
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.25958260213090306), np.float64(-0.6261904717900133)]",0,0,1,[np.float64(-0.6703802766624634)],[-0.26974336 -0.73025664],"[np.float64(-0.26141153789279337), np.float64(-0.644922382722358)]","[np.float64(-0.7404173978690969), np.float64(-0.3738095282099867)]","[np.float64(-0.32961972333753664), np.float64(-0.32961972333753664)]",20,"[np.float64(-0.32961972333753664), np.float64(-0.32961972333753664), np.float64(-0.7404173978690969), np.float64(-0.3738095282099867)]",-0.4433665931885392,-0.26141153789279337,-0.644922382722358
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16297623917185758), np.float64(-0.45874790277609423)]",0,0,1,[np.float64(-0.0011644793808388708)],[ 0.27098602 -0.72901398],"[np.float64(-0.08486303202255889), np.float64(-0.507395796178033)]","[np.float64(0.16297623917185758), np.float64(-0.5412520972239058)]","[np.float64(0.0011644793808388708), np.float64(-0.9988355206191611)]",19,"[np.float64(0.0011644793808388708), np.float64(-0.9988355206191611), np.float64(0.16297623917185758), np.float64(-0.5412520972239058)]",-0.3439867248225926,-0.08486303202255889,-0.507395796178033
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6079044729278502), np.float64(0.07863150760669892)]",0,0,1,[np.float64(0.03593695913007797)],[-0.43197793 -0.56802207],"[np.float64(0.4207256402650664), np.float64(-0.03776613622673622)]","[np.float64(-0.6079044729278502), np.float64(-0.07863150760669892)]","[np.float64(-0.03593695913007797), np.float64(-0.03593695913007797)]",20,"[np.float64(-0.03593695913007797), np.float64(-0.03593695913007797), np.float64(-0.6079044729278502), np.float64(-0.07863150760669892)]",-0.18960247469867628,0.4207256402650664,-0.03776613622673622
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7589026708312708), np.float64(0.17475414284749224)]",0,0,1,[np.float64(0.967962346812645)],[ 0.23842878 -0.76157122],"[np.float64(0.6652173697707737), np.float64(0.006215576824075225)]","[np.float64(0.24109732916872917), np.float64(-0.17475414284749224)]","[np.float64(0.032037653187354964), np.float64(-0.967962346812645)]",20,"[np.float64(0.032037653187354964), np.float64(-0.967962346812645), np.float64(0.24109732916872917), np.float64(-0.17475414284749224)]",-0.2173953768260133,0.6652173697707737,0.006215576824075225
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14015956568779753), np.float64(-0.6319485738877441)]",0,0,1,[np.float64(-0.00038427819567682733)],[ 0.21905585 -0.78094415],"[np.float64(-0.07550079069506113), np.float64(-0.6587677774190173)]","[np.float64(0.14015956568779753), np.float64(-0.36805142611225594)]","[np.float64(0.00038427819567682733), np.float64(-0.9996157218043231)]",20,"[np.float64(0.00038427819567682733), np.float64(-0.9996157218043231), np.float64(0.14015956568779753), np.float64(-0.36805142611225594)]",-0.30678082600827616,-0.07550079069506113,-0.6587677774190173
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.36324103783257666), np.float64(-0.7458095208172091)]",0,0,1,[np.float64(-0.891225491298613)],[-0.37261676 -0.62738324],"[np.float64(-0.3649286686541), np.float64(-0.7244927894387242)]","[np.float64(0.36324103783257666), np.float64(-0.2541904791827909)]","[np.float64(0.891225491298613), np.float64(-0.10877450870138705)]",21,"[np.float64(0.891225491298613), np.float64(-0.10877450870138705), np.float64(0.36324103783257666), np.float64(-0.2541904791827909)]",0.22287538531175294,-0.3649286686541,-0.7244927894387242
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7926562969148929), np.float64(0.11883281713629473)]",0,0,1,[np.float64(0.9894275744481729)],[ 0.20668084 -0.79331916],"[np.float64(0.6871807153687213), np.float64(-0.04535453804972925)]","[np.float64(0.20734370308510708), np.float64(0.8811671828637053)]","[np.float64(0.010572425551827136), np.float64(0.010572425551827136)]",21,"[np.float64(0.010572425551827136), np.float64(0.010572425551827136), np.float64(0.20734370308510708), np.float64(0.8811671828637053)]",0.27741393426311667,0.6871807153687213,-0.04535453804972925
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12053722649150587), np.float64(-0.749725030243666)]",0,0,1,[np.float64(-0.00012681180457335299)],[ 0.17683436 -0.82316564],"[np.float64(-0.06701034075637675), np.float64(-0.7629443398331481)]","[np.float64(-0.8794627735084941), np.float64(-0.250274969756334)]","[np.float64(-0.9998731881954267), np.float64(-0.9998731881954267)]",21,"[np.float64(-0.9998731881954267), np.float64(-0.9998731881954267), np.float64(-0.8794627735084941), np.float64(-0.250274969756334)]",-0.7823710299139204,-0.06701034075637675,-0.7629443398331481
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.31238729253601594), np.float64(-0.8271504741557022)]",0,0,1,[np.float64(-0.2941044121285422)],[ 0.23232423 -0.76767577],"[np.float64(-0.21433921846818188), np.float64(-0.8164450273963246)]","[np.float64(0.31238729253601594), np.float64(-0.1728495258442978)]","[np.float64(0.2941044121285422), np.float64(-0.7058955878714578)]",22,"[np.float64(0.2941044121285422), np.float64(-0.7058955878714578), np.float64(0.31238729253601594), np.float64(-0.1728495258442978)]",-0.06806335226279936,-0.21433921846818188,-0.8164450273963246
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5227978467179512), np.float64(0.05346942517255526)]",0,0,1,[np.float64(0.011859196512925729)],[-0.44103021 -0.55896979],"[np.float64(0.349308795789599), np.float64(-0.05676963283938379)]","[np.float64(-0.5227978467179512), np.float64(-0.05346942517255526)]","[np.float64(-0.011859196512925729), np.float64(-0.011859196512925729)]",21,"[np.float64(-0.011859196512925729), np.float64(-0.011859196512925729), np.float64(-0.5227978467179512), np.float64(-0.05346942517255526)]",-0.14999641622908946,0.349308795789599,-0.05676963283938379
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.449606148177438), np.float64(0.036359209117337574)]",0,0,1,[np.float64(0.003913534849265489)],[-0.44398661 -0.55601339],"[np.float64(0.2887594509499781), np.float64(-0.0702678579682622)]","[np.float64(-0.449606148177438), np.float64(-0.036359209117337574)]","[np.float64(-0.003913534849265489), np.float64(-0.003913534849265489)]",22,"[np.float64(-0.003913534849265489), np.float64(-0.003913534849265489), np.float64(-0.449606148177438), np.float64(-0.036359209117337574)]",-0.12344810674832664,0.2887594509499781,-0.0702678579682622
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8216844153468079), np.float64(0.40080631565268043)]",0,0,1,[np.float64(0.9965110995678971)],[ 0.21254834 -0.78745166],"[np.float64(0.7120399210017133), np.float64(0.1869198792525287)]","[np.float64(0.17831558465319208), np.float64(0.5991936843473196)]","[np.float64(0.003488900432102926), np.float64(0.003488900432102926)]",22,"[np.float64(0.003488900432102926), np.float64(0.003488900432102926), np.float64(0.17831558465319208), np.float64(0.5991936843473196)]",0.19612176746617938,0.7120399210017133,0.1869198792525287
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.24366201478269506), np.float64(-0.8298130205656928)]",0,0,1,[np.float64(-0.6700418478955092)],[-0.30341928 -0.69658072],"[np.float64(-0.2544183227518892), np.float64(-0.8058312062337889)]","[np.float64(-0.7563379852173049), np.float64(-0.17018697943430716)]","[np.float64(-0.32995815210449075), np.float64(-0.32995815210449075)]",22,"[np.float64(-0.32995815210449075), np.float64(-0.32995815210449075), np.float64(-0.7563379852173049), np.float64(-0.17018697943430716)]",-0.3966103172151484,-0.2544183227518892,-0.8058312062337889
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8466485971982548), np.float64(0.5925482946438227)]",0,0,1,[np.float64(0.998848662857406)],[ 0.21448191 -0.78551809],"[np.float64(0.7328585934157489), np.float64(0.3444963453211145)]","[np.float64(0.1533514028017452), np.float64(-0.5925482946438227)]","[np.float64(0.0011513371425939667), np.float64(-0.998848662857406)]",23,"[np.float64(0.0011513371425939667), np.float64(-0.998848662857406), np.float64(0.1533514028017452), np.float64(-0.5925482946438227)]",-0.3592235543892224,0.7328585934157489,0.3444963453211145
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3495493327131177), np.float64(-0.8842728539846711)]",0,0,1,[np.float64(-0.891113809805518)],[-0.39879664 -0.60120336],"[np.float64(-0.3584138480963454), np.float64(-0.8333203449958415)]","[np.float64(0.3495493327131177), np.float64(0.8842728539846711)]","[np.float64(0.891113809805518), np.float64(0.891113809805518)]",23,"[np.float64(0.891113809805518), np.float64(0.891113809805518), np.float64(0.3495493327131177), np.float64(0.8842728539846711)]",0.7540124515772062,-0.3584138480963454,-0.8333203449958415
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2686530715809737), np.float64(-0.8824623224258775)]",0,0,1,[np.float64(-0.09705445600241891)],[ 0.30976585 -0.69023415],"[np.float64(-0.16453766588988586), np.float64(-0.847861251582707)]","[np.float64(0.2686530715809737), np.float64(-0.11753767757412248)]","[np.float64(0.09705445600241891), np.float64(-0.9029455439975811)]",23,"[np.float64(0.09705445600241891), np.float64(-0.9029455439975811), np.float64(0.2686530715809737), np.float64(-0.11753767757412248)]",-0.16369392349707776,-0.16453766588988586,-0.847861251582707
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.38666128743259665), np.float64(0.02472426219978955)]",1,0,0,[np.float64(0.0012914665002576112)],[-0.44495888 -0.55504112],"[np.float64(0.23696965767726125), np.float64(-0.07963350697870464)]","[np.float64(0.6133387125674034), np.float64(0.9752757378002105)]","[np.float64(0.9987085334997424), np.float64(0.9987085334997424)]",23,"[np.float64(0.9987085334997424), np.float64(0.9987085334997424), np.float64(0.6133387125674034), np.float64(0.9752757378002105)]",0.8965078793417747,0.23696965767726125,-0.07963350697870464
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23104164155963736), np.float64(-0.9200743792495967)]",0,0,1,[np.float64(-0.03202797048079824)],[ 0.29079947 -0.70920053],"[np.float64(-0.13711024088492382), np.float64(-0.8821170857906905)]","[np.float64(0.23104164155963736), np.float64(-0.07992562075040333)]","[np.float64(0.03202797048079824), np.float64(-0.9679720295192018)]",24,"[np.float64(0.03202797048079824), np.float64(-0.9679720295192018), np.float64(0.23104164155963736), np.float64(-0.07992562075040333)]",-0.1962070095572924,-0.13711024088492382,-0.8821170857906905
