block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.017840423616000002), np.float64(-0.9498909569598133)]",0,0,1,[np.float64(-0.047119140625)],[ 0.47563462 -0.52436538],"[np.float64(0.2634403529763686), np.float64(-0.7073413763614713)]","[np.float64(0.017840423616000002), np.float64(-0.05010904304018671)]","[np.float64(0.047119140625), np.float64(-0.952880859375)]",13,"[np.float64(0.047119140625), np.float64(-0.952880859375), np.float64(0.017840423616000002), np.float64(-0.05010904304018671)]",-0.23450758454354667,0.2634403529763686,-0.7073413763614713
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-3.251254613531333e-05), np.float64(-0.05289996379322917)]",0,0,1,[np.float64(-0.001708984375)],[ 0.28681291 -0.71318709],"[np.float64(0.16346937933146755), np.float64(-0.4292636247047828)]","[np.float64(-0.9999674874538647), np.float64(-0.9471000362067709)]","[np.float64(-0.998291015625), np.float64(-0.998291015625)]",13,"[np.float64(-0.998291015625), np.float64(-0.998291015625), np.float64(-0.9999674874538647), np.float64(-0.9471000362067709)]",-0.9859123887276589,0.16346937933146755,-0.4292636247047828
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3793421807527323), np.float64(0.011531319349176367)]",0,0,1,[np.float64(0.4862060546875)],[-0.36412249 -0.63587751],"[np.float64(-0.04443268378645426), np.float64(-0.3574917111697251)]","[np.float64(-0.3793421807527323), np.float64(-0.011531319349176367)]","[np.float64(-0.4862060546875), np.float64(-0.4862060546875)]",14,"[np.float64(-0.4862060546875), np.float64(-0.4862060546875), np.float64(-0.3793421807527323), np.float64(-0.011531319349176367)]",-0.34082140236922714,-0.04443268378645426,-0.3574917111697251
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6200123547675315), np.float64(-0.7821669916724427)]",0,0,1,[np.float64(-0.5008544921875)],[-0.39735465 -0.60264535],"[np.float64(-0.49309746045538977), np.float64(-0.6798396585137991)]","[np.float64(-0.37998764523246853), np.float64(-0.21783300832755725)]","[np.float64(-0.4991455078125), np.float64(-0.4991455078125)]",14,"[np.float64(-0.4991455078125), np.float64(-0.4991455078125), np.float64(-0.37998764523246853), np.float64(-0.21783300832755725)]",-0.3990279172962565,-0.49309746045538977,-0.6798396585137991
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9958954405221744), np.float64(0.0010604199825593216)]",0,0,1,[np.float64(0.945068359375)],[ 0.48843934 -0.51156066],"[np.float64(0.706645463203211), np.float64(-0.29113359562882357)]","[np.float64(0.00410455947782562), np.float64(-0.0010604199825593216)]","[np.float64(0.054931640625), np.float64(-0.945068359375)]",14,"[np.float64(0.054931640625), np.float64(-0.945068359375), np.float64(0.00410455947782562), np.float64(-0.0010604199825593216)]",-0.22177314481368343,0.706645463203211,-0.29113359562882357
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006779360974080001), np.float64(-0.9884749201007571)]",0,0,1,[np.float64(-0.0235595703125)],[ 0.41085277 -0.58914723],"[np.float64(0.231270950918354), np.float64(-0.7608581395061172)]","[np.float64(0.006779360974080001), np.float64(-0.011525079899242896)]","[np.float64(0.0235595703125), np.float64(-0.9764404296875)]",14,"[np.float64(0.0235595703125), np.float64(-0.9764404296875), np.float64(0.006779360974080001), np.float64(-0.011525079899242896)]",-0.2394066445750407,0.231270950918354,-0.7608581395061172
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.14415002868603827), np.float64(0.0026522034503105637)]",0,0,1,[np.float64(0.24310302734375)],[-0.51893652 -0.48106348],"[np.float64(-0.23380930212039275), np.float64(-0.2730657380609773)]","[np.float64(0.8558499713139618), np.float64(-0.0026522034503105637)]","[np.float64(0.75689697265625), np.float64(-0.24310302734375)]",15,"[np.float64(0.75689697265625), np.float64(-0.24310302734375), np.float64(0.8558499713139618), np.float64(-0.0026522034503105637)]",0.34174792829403783,-0.23380930212039275,-0.2730657380609773
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0025761571701504006), np.float64(-0.9973492316231741)]",0,0,1,[np.float64(-0.01177978515625)],[ 0.34693809 -0.65306191],"[np.float64(0.1966469632850301), np.float64(-0.8011054587297701)]","[np.float64(0.0025761571701504006), np.float64(0.9973492316231741)]","[np.float64(0.01177978515625), np.float64(0.01177978515625)]",15,"[np.float64(0.01177978515625), np.float64(0.01177978515625), np.float64(0.0025761571701504006), np.float64(0.9973492316231741)]",0.25587123977645615,0.1966469632850301,-0.8011054587297701
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9984402673984263), np.float64(0.00024389659598864392)]",0,0,1,[np.float64(0.9725341796875)],[ 0.42484368 -0.57515632],"[np.float64(0.671490213252484), np.float64(-0.32773422619256426)]","[np.float64(-0.9984402673984263), np.float64(0.9997561034040113)]","[np.float64(-0.9725341796875), np.float64(0.0274658203125)]",15,"[np.float64(-0.9725341796875), np.float64(0.0274658203125), np.float64(-0.9984402673984263), np.float64(0.9997561034040113)]",-0.23593813084235374,0.671490213252484,-0.32773422619256426
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0009789397246571523), np.float64(-0.22939032327332998)]",0,0,1,[np.float64(-0.005889892578125)],[ 0.35481553 -0.64518447],"[np.float64(0.20182390872492662), np.float64(-0.4663929862010028)]","[np.float64(0.0009789397246571523), np.float64(0.22939032327332998)]","[np.float64(0.005889892578125), np.float64(0.005889892578125)]",16,"[np.float64(0.005889892578125), np.float64(0.005889892578125), np.float64(0.0009789397246571523), np.float64(0.22939032327332998)]",0.06053726203855928,0.20182390872492662,-0.4663929862010028
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.855604694811662), np.float64(-0.9498984080846619)]",1,0,0,[np.float64(-0.75042724609375)],[-0.54274252 -0.45725748],"[np.float64(-0.6772732544768036), np.float64(-0.6690930797686157)]","[np.float64(0.855604694811662), np.float64(-0.05010159191533814)]","[np.float64(0.75042724609375), np.float64(-0.24957275390625)]",15,"[np.float64(0.75042724609375), np.float64(-0.24957275390625), np.float64(0.855604694811662), np.float64(-0.05010159191533814)]",0.32658939877095594,-0.6772732544768036,-0.6690930797686157
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6747770109006945), np.float64(0.0006100067935714297)]",0,0,1,[np.float64(0.621551513671875)],[ 0.24028815 -0.75971185],"[np.float64(0.42711836120470337), np.float64(-0.43277345056135963)]","[np.float64(0.32522298909930547), np.float64(-0.0006100067935714297)]","[np.float64(0.378448486328125), np.float64(-0.621551513671875)]",16,"[np.float64(0.378448486328125), np.float64(-0.621551513671875), np.float64(0.32522298909930547), np.float64(-0.0006100067935714297)]",0.02037748874049601,0.42711836120470337,-0.43277345056135963
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.379407301611402), np.float64(0.7700560962170774)]",1,0,0,[np.float64(0.48626708984375)],[-0.44719311 -0.55280689],"[np.float64(-0.09175493052890268), np.float64(0.01602419159514873)]","[np.float64(-0.379407301611402), np.float64(0.22994390378292262)]","[np.float64(-0.48626708984375), np.float64(0.51373291015625)]",16,"[np.float64(-0.48626708984375), np.float64(0.51373291015625), np.float64(-0.379407301611402), np.float64(0.22994390378292262)]",-0.03049939437899485,-0.09175493052890268,0.01602419159514873
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19678907980668225), np.float64(-0.9809613950721715)]",0,0,1,[np.float64(-0.875213623046875)],[-0.35100968 -0.64899032],"[np.float64(-0.284694823403737), np.float64(-0.7917378807941702)]","[np.float64(0.19678907980668225), np.float64(-0.019038604927828495)]","[np.float64(0.875213623046875), np.float64(-0.124786376953125)]",16,"[np.float64(0.875213623046875), np.float64(-0.124786376953125), np.float64(0.19678907980668225), np.float64(-0.019038604927828495)]",0.23204443024315094,-0.284694823403737,-0.7917378807941702
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.00037199709536971787), np.float64(-0.052759774352865885)]",0,0,1,[np.float64(-0.0029449462890625)],[ 0.35873854 -0.64126146],"[np.float64(0.20432100910005227), np.float64(-0.3882057351206711)]","[np.float64(-0.9996280029046303), np.float64(-0.9472402256471342)]","[np.float64(-0.9970550537109375), np.float64(-0.9970550537109375)]",17,"[np.float64(-0.9970550537109375), np.float64(-0.9970550537109375), np.float64(-0.9996280029046303), np.float64(-0.9472402256471342)]",-0.9852445839934099,0.20432100910005227,-0.3882057351206711
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07477985032653926), np.float64(-0.9956211208665995)]",0,0,1,[np.float64(-0.4376068115234375)],[ 0.39660266 -0.60339734],"[np.float64(0.19390817828697743), np.float64(-0.7720535680452485)]","[np.float64(0.07477985032653926), np.float64(0.9956211208665995)]","[np.float64(0.4376068115234375), np.float64(0.4376068115234375)]",17,"[np.float64(0.4376068115234375), np.float64(0.4376068115234375), np.float64(0.07477985032653926), np.float64(0.9956211208665995)]",0.4864036485600034,0.19390817828697743,-0.7720535680452485
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02841634312408492), np.float64(-0.22899285779931788)]",0,0,1,[np.float64(-0.21880340576171875)],[ 0.61254749 -0.38745251],"[np.float64(0.3369330399008951), np.float64(-0.31931486140945514)]","[np.float64(0.02841634312408492), np.float64(0.22899285779931788)]","[np.float64(0.21880340576171875), np.float64(0.21880340576171875)]",18,"[np.float64(0.21880340576171875), np.float64(0.21880340576171875), np.float64(0.02841634312408492), np.float64(0.22899285779931788)]",0.17375400311171008,0.3369330399008951,-0.31931486140945514
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8764152641422639), np.float64(0.0001403015625214288)]",0,0,1,[np.float64(0.8107757568359375)],[ 0.39310065 -0.60689935],"[np.float64(0.6009259339224708), np.float64(-0.34587229998681845)]","[np.float64(0.1235847358577361), np.float64(-0.0001403015625214288)]","[np.float64(0.1892242431640625), np.float64(-0.8107757568359375)]",17,"[np.float64(0.1892242431640625), np.float64(-0.8107757568359375), np.float64(0.1235847358577361), np.float64(-0.0001403015625214288)]",-0.12452676984416508,0.6009259339224708,-0.34587229998681845
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08726367937062246), np.float64(0.9126213165624895)]",1,0,0,[np.float64(0.743133544921875)],[-0.86760196 -0.13239804],"[np.float64(-0.45700973547043505), np.float64(0.3169602837216732)]","[np.float64(-0.08726367937062246), np.float64(-0.9126213165624895)]","[np.float64(-0.743133544921875), np.float64(-0.743133544921875)]",17,"[np.float64(-0.743133544921875), np.float64(-0.743133544921875), np.float64(-0.08726367937062246), np.float64(-0.9126213165624895)]",-0.6215380214442154,-0.45700973547043505,0.3169602837216732
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.020070646255243157), np.float64(0.34679610029374597)]",0,0,1,[np.float64(0.3715667724609375)],[-0.56222298 -0.43777702],"[np.float64(-0.3118367188607871), np.float64(-0.10041058012314752)]","[np.float64(-0.020070646255243157), np.float64(-0.34679610029374597)]","[np.float64(-0.3715667724609375), np.float64(-0.3715667724609375)]",18,"[np.float64(-0.3715667724609375), np.float64(-0.3715667724609375), np.float64(-0.020070646255243157), np.float64(-0.34679610029374597)]",-0.27750007286771605,-0.3118367188607871,-0.10041058012314752
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6201413588962404), np.float64(-0.7821347481011591)]",0,0,1,[np.float64(-0.5014724731445312)],[-0.38655216 -0.61344784],"[np.float64(-0.4869955152760098), np.float64(-0.685983210732872)]","[np.float64(-0.37985864110375955), np.float64(-0.21786525189884087)]","[np.float64(-0.49852752685546875), np.float64(-0.49852752685546875)]",18,"[np.float64(-0.49852752685546875), np.float64(-0.49852752685546875), np.float64(-0.37985864110375955), np.float64(-0.21786525189884087)]",-0.39869473667838445,-0.4869955152760098,-0.685983210732872
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9530378003740603), np.float64(3.226935937992862e-05)]",0,0,1,[np.float64(0.9053878784179688)],[ 0.416064 -0.583936],"[np.float64(0.6469627350232087), np.float64(-0.33282964331310394)]","[np.float64(0.04696219962593973), np.float64(-3.226935937992862e-05)]","[np.float64(0.09461212158203125), np.float64(-0.9053878784179688)]",18,"[np.float64(0.09461212158203125), np.float64(-0.9053878784179688), np.float64(0.04696219962593973), np.float64(-3.226935937992862e-05)]",-0.19096145664234443,0.6469627350232087,-0.33282964331310394
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9821543641421429), np.float64(7.421952657383581e-06)]",0,0,1,[np.float64(0.9526939392089844)],[ 0.38796799 -0.61203201],"[np.float64(0.6434681316286626), np.float64(-0.3488550535128163)]","[np.float64(0.017845635857857145), np.float64(-7.421952657383581e-06)]","[np.float64(0.047306060791015625), np.float64(-0.9526939392089844)]",19,"[np.float64(0.047306060791015625), np.float64(-0.9526939392089844), np.float64(0.017845635857857145), np.float64(-7.421952657383581e-06)]",-0.22188741612819224,0.6434681316286626,-0.3488550535128163
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.010798210387152271), np.float64(-0.052668357293843115)]",0,0,1,[np.float64(-0.10940170288085938)],[ 0.70653574 -0.29346426],"[np.float64(0.3980821394324216), np.float64(-0.18992202373745556)]","[np.float64(0.010798210387152271), np.float64(0.052668357293843115)]","[np.float64(0.10940170288085938), np.float64(0.10940170288085938)]",19,"[np.float64(0.10940170288085938), np.float64(0.10940170288085938), np.float64(0.010798210387152271), np.float64(0.052668357293843115)]",0.07056749336067854,0.3980821394324216,-0.18992202373745556
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0076268455769924), np.float64(0.07976310306756157)]",1,0,0,[np.float64(0.18578338623046875)],[-0.63245119 -0.36754881],"[np.float64(-0.3572176361634944), np.float64(-0.17520468591934746)]","[np.float64(0.9923731544230076), np.float64(-0.07976310306756157)]","[np.float64(0.8142166137695312), np.float64(-0.18578338623046875)]",19,"[np.float64(0.8142166137695312), np.float64(-0.18578338623046875), np.float64(0.9923731544230076), np.float64(-0.07976310306756157)]",0.3852608197236271,-0.3572176361634944,-0.17520468591934746
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9932186583740142), np.float64(1.7070491111982234e-06)]",0,0,1,[np.float64(0.9763469696044922)],[ 0.34148898 -0.65851102],"[np.float64(0.6217327427336926), np.float64(-0.3753505463360157)]","[np.float64(0.0067813416259857595), np.float64(-1.7070491111982234e-06)]","[np.float64(0.023653030395507812), np.float64(-0.9763469696044922)]",20,"[np.float64(0.023653030395507812), np.float64(-0.9763469696044922), np.float64(0.0067813416259857595), np.float64(-1.7070491111982234e-06)]",-0.23647857615802745,0.6217327427336926,-0.3753505463360157
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.004103319947117863), np.float64(-0.012113722177583913)]",0,0,1,[np.float64(-0.05470085144042969)],[ 0.75027589 -0.24972411],"[np.float64(0.42589283157362023), np.float64(-0.14755164138548013)]","[np.float64(0.004103319947117863), np.float64(0.012113722177583913)]","[np.float64(0.05470085144042969), np.float64(0.05470085144042969)]",20,"[np.float64(0.05470085144042969), np.float64(0.05470085144042969), np.float64(0.004103319947117863), np.float64(0.012113722177583913)]",0.031404686251390285,0.42589283157362023,-0.14755164138548013
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7717541744827083), np.float64(0.0303099791656734)]",0,0,1,[np.float64(0.09289169311523438)],[-0.45343707 -0.54656293],"[np.float64(0.07339516350938996), np.float64(-0.29850757744058587)]","[np.float64(0.22824582551729167), np.float64(-0.0303099791656734)]","[np.float64(0.9071083068847656), np.float64(-0.09289169311523438)]",20,"[np.float64(0.9071083068847656), np.float64(-0.09289169311523438), np.float64(0.22824582551729167), np.float64(-0.0303099791656734)]",0.2530381150302874,0.07339516350938996,-0.29850757744058587
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8556537163805713), np.float64(-0.9498909920632665)]",0,0,1,[np.float64(-0.7507362365722656)],[-0.53573982 -0.46426018],"[np.float64(-0.6733027935711803), np.float64(-0.67308143105967)]","[np.float64(-0.1443462836194287), np.float64(-0.05010900793673345)]","[np.float64(-0.24926376342773438), np.float64(-0.24926376342773438)]",19,"[np.float64(-0.24926376342773438), np.float64(-0.24926376342773438), np.float64(-0.1443462836194287), np.float64(-0.05010900793673345)]",-0.17324570460290772,-0.6733027935711803,-0.67308143105967
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9451484122246171), np.float64(-0.9884749281745513)]",1,0,0,[np.float64(-0.8753681182861328)],[-0.59382743 -0.40617257],"[np.float64(-0.7448954519135205), np.float64(-0.656562584458122)]","[np.float64(-0.054851587775382904), np.float64(-0.011525071825448707)]","[np.float64(-0.12463188171386719), np.float64(-0.12463188171386719)]",20,"[np.float64(-0.12463188171386719), np.float64(-0.12463188171386719), np.float64(-0.054851587775382904), np.float64(-0.011525071825448707)]",-0.0789101057571415,-0.7448954519135205,-0.656562584458122
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9974230901821254), np.float64(3.926212955755914e-07)]",0,0,1,[np.float64(0.9881734848022461)],[ 0.29132323 -0.70867677],"[np.float64(0.5949461726532698), np.float64(-0.40394558729788704)]","[np.float64(0.0025769098178746175), np.float64(-3.926212955755914e-07)]","[np.float64(0.011826515197753906), np.float64(-0.9881734848022461)]",21,"[np.float64(0.011826515197753906), np.float64(-0.9881734848022461), np.float64(0.0025769098178746175), np.float64(-3.926212955755914e-07)]",-0.2434426131019783,0.5949461726532698,-0.40394558729788704
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.001559261579904788), np.float64(-0.0027861561008442996)]",0,0,1,[np.float64(-0.027350425720214844)],[ 0.77136165 -0.22863835],"[np.float64(0.43900565995617113), np.float64(-0.1315219046878329)]","[np.float64(-0.9984407384200952), np.float64(-0.9972138438991557)]","[np.float64(-0.9726495742797852), np.float64(-0.9726495742797852)]",21,"[np.float64(-0.9726495742797852), np.float64(-0.9726495742797852), np.float64(-0.9984407384200952), np.float64(-0.9972138438991557)]",-0.9852384327197053,0.43900565995617113,-0.1315219046878329
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9132665863034292), np.float64(0.006971295208104883)]",0,0,1,[np.float64(0.5464458465576172)],[ 0.39579523 -0.60420477],"[np.float64(0.6183079124489128), np.float64(-0.34139906272207665)]","[np.float64(0.08673341369657084), np.float64(-0.006971295208104883)]","[np.float64(0.4535541534423828), np.float64(-0.5464458465576172)]",21,"[np.float64(0.4535541534423828), np.float64(-0.5464458465576172), np.float64(0.08673341369657084), np.float64(-0.006971295208104883)]",-0.003282393656692105,0.6183079124489128,-0.34139906272207665
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9990207742692077), np.float64(9.030289798238604e-08)]",0,0,1,[np.float64(0.994086742401123)],[ 0.24400251 -0.75599749],"[np.float64(0.5686603640092358), np.float64(-0.43091853009627745)]","[np.float64(0.0009792257307923435), np.float64(-9.030289798238604e-08)]","[np.float64(0.005913257598876953), np.float64(-0.994086742401123)]",22,"[np.float64(0.005913257598876953), np.float64(-0.994086742401123), np.float64(0.0009792257307923435), np.float64(-9.030289798238604e-08)]",-0.24679858734358792,0.5686603640092358,-0.43091853009627745
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9670413027953031), np.float64(0.0016033978978641228)]",0,0,1,[np.float64(0.7732229232788086)],[ 0.52555946 -0.47444054],"[np.float64(0.7153966497495007), np.float64(-0.26974164935639805)]","[np.float64(0.03295869720469691), np.float64(-0.0016033978978641228)]","[np.float64(0.2267770767211914), np.float64(-0.7732229232788086)]",22,"[np.float64(0.2267770767211914), np.float64(-0.7732229232788086), np.float64(0.03295869720469691), np.float64(-0.0016033978978641228)]",-0.1287726368126961,0.7153966497495007,-0.26974164935639805
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6205925194003639), np.float64(-0.7706408159031942)]",1,0,0,[np.float64(-0.5136752128601074)],[-0.20093627 -0.79906373],"[np.float64(-0.38138845501549484), np.float64(-0.7868418791650351)]","[np.float64(-0.37940748059963614), np.float64(-0.22935918409680578)]","[np.float64(-0.4863247871398926), np.float64(-0.4863247871398926)]",22,"[np.float64(-0.4863247871398926), np.float64(-0.4863247871398926), np.float64(-0.37940748059963614), np.float64(-0.22935918409680578)]",-0.3953540597440568,-0.38138845501549484,-0.7868418791650351
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.987384134811662), np.float64(-0.9956204727063295)]",0,0,1,[np.float64(-0.9376840591430664)],[-0.54505164 -0.45494836],"[np.float64(-0.7352546112113738), np.float64(-0.6874373700213626)]","[np.float64(0.987384134811662), np.float64(-0.0043795272936705265)]","[np.float64(0.9376840591430664), np.float64(-0.062315940856933594)]",21,"[np.float64(0.9376840591430664), np.float64(-0.062315940856933594), np.float64(0.987384134811662), np.float64(-0.0043795272936705265)]",0.464593181451031,-0.7352546112113738,-0.6874373700213626
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3752059712284316), np.float64(-0.9989927087224558)]",0,0,1,[np.float64(-0.4688420295715332)],[ 0.3964401 -0.6035599],"[np.float64(0.06463229116101743), np.float64(-0.7735960059614131)]","[np.float64(0.3752059712284316), np.float64(-0.0010072912775441756)]","[np.float64(0.4688420295715332), np.float64(-0.5311579704284668)]",22,"[np.float64(0.4688420295715332), np.float64(-0.5311579704284668), np.float64(0.3752059712284316), np.float64(-0.0010072912775441756)]",0.07797068477348845,0.06463229116101743,-0.7735960059614131
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9127362794620837), np.float64(-0.9128435100432137)]",0,0,1,[np.float64(-0.7568376064300537)],[-0.20122806 -0.79877194],"[np.float64(-0.5071765967915568), np.float64(-0.8478227126957212)]","[np.float64(0.9127362794620837), np.float64(-0.08715648995678626)]","[np.float64(0.7568376064300537), np.float64(-0.2431623935699463)]",23,"[np.float64(0.7568376064300537), np.float64(-0.2431623935699463), np.float64(0.9127362794620837), np.float64(-0.08715648995678626)]",0.3348137505913512,-0.5071765967915568,-0.8478227126957212
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9874756950622152), np.float64(0.0003687815165087482)]",0,0,1,[np.float64(0.8866114616394043)],[ 0.52876907 -0.47123093],"[np.float64(0.7260129189304674), np.float64(-0.26844305389418643)]","[np.float64(0.01252430493778478), np.float64(-0.0003687815165087482)]","[np.float64(0.1133885383605957), np.float64(-0.8866114616394043)]",23,"[np.float64(0.1133885383605957), np.float64(-0.8866114616394043), np.float64(0.01252430493778478), np.float64(-0.0003687815165087482)]",-0.19026684996438314,0.7260129189304674,-0.26844305389418643
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14257826906680401), np.float64(-0.9997683230061648)]",0,0,1,[np.float64(-0.2344210147857666)],[ 0.53143057 -0.46856943],"[np.float64(0.2416067683838239), np.float64(-0.6969849548101013)]","[np.float64(0.14257826906680401), np.float64(-0.0002316769938351948)]","[np.float64(0.2344210147857666), np.float64(-0.7655789852142334)]",23,"[np.float64(0.2344210147857666), np.float64(-0.7655789852142334), np.float64(0.14257826906680401), np.float64(-0.0002316769938351948)]",-0.09720284458887449,0.2416067683838239,-0.6969849548101013
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9952407641236418), np.float64(8.481974879701206e-05)]",0,0,1,[np.float64(0.9433057308197021)],[ 0.48347533 -0.51652467],"[np.float64(0.7035344678926092), np.float64(-0.2943825881885741)]","[np.float64(0.004759235876358181), np.float64(-8.481974879701206e-05)]","[np.float64(0.05669426918029785), np.float64(-0.9433057308197021)]",24,"[np.float64(0.05669426918029785), np.float64(-0.9433057308197021), np.float64(0.004759235876358181), np.float64(-8.481974879701206e-05)]",-0.2204842613779608,0.7035344678926092,-0.2943825881885741
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9996278942222989), np.float64(2.0769666535948794e-08)]",0,0,1,[np.float64(0.9970433712005615)],[ 0.20209022 -0.79790978],"[np.float64(0.5450314183591685), np.float64(-0.4548085672254635)]","[np.float64(0.00037210577770108166), np.float64(-2.0769666535948794e-08)]","[np.float64(0.0029566287994384766), np.float64(-0.9970433712005615)]",23,"[np.float64(0.0029566287994384766), np.float64(-0.9970433712005615), np.float64(0.00037210577770108166), np.float64(-2.0769666535948794e-08)]",-0.24842866434827213,0.5450314183591685,-0.4548085672254635
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998585998044736), np.float64(4.777023303268223e-09)]",0,0,1,[np.float64(0.9985216856002808)],[ 0.16621672 -0.83378328],"[np.float64(0.5246827301206816), np.float64(-0.47525646574112207)]","[np.float64(0.00014140019552644212), np.float64(-4.777023303268223e-09)]","[np.float64(0.0014783143997192383), np.float64(-0.9985216856002808)]",24,"[np.float64(0.0014783143997192383), np.float64(-0.9985216856002808), np.float64(0.00014140019552644212), np.float64(-4.777023303268223e-09)]",-0.2492254939455146,0.5246827301206816,-0.47525646574112207
