block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.42241367272122304), np.float64(3.284840309790001e-05)]",0,0,1,[np.float64(0.004579337535232264)],[ 0.41343062 -0.58656938],"[np.float64(0.4143289219847752), np.float64(-0.5279091604470374)]","[np.float64(-0.42241367272122304), np.float64(-3.284840309790001e-05)]","[np.float64(-0.004579337535232264), np.float64(-0.004579337535232264)]",13,"[np.float64(-0.004579337535232264), np.float64(-0.004579337535232264), np.float64(-0.42241367272122304), np.float64(-3.284840309790001e-05)]",-0.10790129904869637,0.4143289219847752,-0.5279091604470374
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07198388637085573), np.float64(-0.12996715037423512)]",0,0,1,[np.float64(-7.696478754509955e-09)],[ 0.01585076 -0.98414924],"[np.float64(0.007067295033583491), np.float64(-0.8987310313667544)]","[np.float64(0.07198388637085573), np.float64(-0.8700328496257649)]","[np.float64(7.696478754509955e-09), np.float64(-0.9999999923035212)]",13,"[np.float64(7.696478754509955e-09), np.float64(-0.9999999923035212), np.float64(0.07198388637085573), np.float64(-0.8700328496257649)]",-0.4495122369654879,0.007067295033583491,-0.8987310313667544
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9903522574809228), np.float64(0.09957518273589105)]",0,0,1,[np.float64(0.9345586806596593)],[0.51073053 0.48926947],"[np.float64(0.5586927047497735), np.float64(0.45030003927190776)]","[np.float64(0.009647742519077185), np.float64(-0.09957518273589105)]","[np.float64(0.0654413193403407), np.float64(-0.9345586806596593)]",14,"[np.float64(0.0654413193403407), np.float64(-0.9345586806596593), np.float64(0.009647742519077185), np.float64(-0.09957518273589105)]",-0.23976120038403312,0.5586927047497735,0.45030003927190776
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2552289434780407), np.float64(-0.9997509721652351)]",0,0,1,[np.float64(-2.3900583605247446e-05)],[ 0.01825369 -0.98174631],"[np.float64(-0.00909457086583091), np.float64(-0.9835467737345505)]","[np.float64(0.2552289434780407), np.float64(0.9997509721652351)]","[np.float64(2.3900583605247446e-05), np.float64(2.3900583605247446e-05)]",13,"[np.float64(2.3900583605247446e-05), np.float64(2.3900583605247446e-05), np.float64(0.2552289434780407), np.float64(0.9997509721652351)]",0.31375692920262155,-0.00909457086583091,-0.9835467737345505
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.20673544421721296), np.float64(-0.12996762638148052)]",0,0,1,[np.float64(-1.6730408523673187e-06)],[ 0.01825498 -0.98174502],"[np.float64(-0.004244066878665579), np.float64(-0.8965672850950924)]","[np.float64(0.20673544421721296), np.float64(0.12996762638148052)]","[np.float64(1.6730408523673187e-06), np.float64(1.6730408523673187e-06)]",14,"[np.float64(1.6730408523673187e-06), np.float64(1.6730408523673187e-06), np.float64(0.20673544421721296), np.float64(0.12996762638148052)]",0.08417660417009956,-0.004244066878665579,-0.8965672850950924
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.058306947960393145), np.float64(-0.8868957295486506)]",0,0,1,[np.float64(-5.387535128156969e-10)],[ 0.01268061 -0.98731939],"[np.float64(0.0055818524316229995), np.float64(-0.9772770257272028)]","[np.float64(0.058306947960393145), np.float64(0.8868957295486506)]","[np.float64(5.387535128156969e-10), np.float64(5.387535128156969e-10)]",14,"[np.float64(5.387535128156969e-10), np.float64(5.387535128156969e-10), np.float64(0.058306947960393145), np.float64(0.8868957295486506)]",0.23630066964663768,0.0055818524316229995,-0.9772770257272028
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.34215507490419067), np.float64(4.270292402727002e-06)]",0,0,1,[np.float64(0.0003205536274662581)],[ 0.41282356 -0.58717644],"[np.float64(0.40575670949953735), np.float64(-0.5284583709616413)]","[np.float64(0.6578449250958094), np.float64(-4.270292402727002e-06)]","[np.float64(0.9996794463725337), np.float64(-0.0003205536274662581)]",14,"[np.float64(0.9996794463725337), np.float64(-0.0003205536274662581), np.float64(0.6578449250958094), np.float64(-4.270292402727002e-06)]",0.4142998868871185,0.40575670949953735,-0.5284583709616413
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9921853285595474), np.float64(0.012944773755665842)]",0,0,1,[np.float64(0.9954191076461761)],[0.66785468 0.33214532],"[np.float64(0.700287745762303), np.float64(0.3002252644692184)]","[np.float64(-0.9921853285595474), np.float64(-0.012944773755665842)]","[np.float64(-0.9954191076461761), np.float64(-0.9954191076461761)]",15,"[np.float64(-0.9954191076461761), np.float64(-0.9954191076461761), np.float64(-0.9921853285595474), np.float64(-0.012944773755665842)]",-0.7489920794018914,0.700287745762303,0.3002252644692184
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1674557098159425), np.float64(-0.016895791429592466)]",0,0,1,[np.float64(-1.1711285966571227e-07)],[ 0.01825506 -0.98174494],"[np.float64(-0.00031601265423571515), np.float64(-0.8852600208156006)]","[np.float64(0.1674557098159425), np.float64(0.016895791429592466)]","[np.float64(1.1711285966571227e-07), np.float64(1.1711285966571227e-07)]",15,"[np.float64(1.1711285966571227e-07), np.float64(1.1711285966571227e-07), np.float64(0.1674557098159425), np.float64(0.016895791429592466)]",0.04608793386781357,-0.00031601265423571515,-0.8852600208156006
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.047228627847918446), np.float64(-0.11529644484132462)]",0,0,1,[np.float64(-3.771274589709877e-11)],[ 0.01268061 -0.98731939],"[np.float64(0.006689684468344088), np.float64(-0.9001170972309966)]","[np.float64(0.047228627847918446), np.float64(0.11529644484132462)]","[np.float64(3.771274589709877e-11), np.float64(3.771274589709877e-11)]",15,"[np.float64(3.771274589709877e-11), np.float64(3.771274589709877e-11), np.float64(0.047228627847918446), np.float64(0.11529644484132462)]",0.040631268191167136,0.006689684468344088,-0.9001170972309966
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.46714561067239446), np.float64(5.551380123545102e-07)]",0,0,1,[np.float64(0.9300224387539227)],[ 0.44074217 -0.55925783],"[np.float64(0.44338251004428086), np.float64(-0.5033319955091574)]","[np.float64(0.5328543893276055), np.float64(0.9999994448619877)]","[np.float64(0.06997756124607735), np.float64(0.06997756124607735)]",15,"[np.float64(0.06997756124607735), np.float64(0.06997756124607735), np.float64(0.5328543893276055), np.float64(0.9999994448619877)]",0.418202239170437,0.44338251004428086,-0.5033319955091574
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5683879446446395), np.float64(0.8700000721679416)]",0,0,1,[np.float64(0.9951015707127746)],[ 0.45054668 -0.54945332],"[np.float64(0.4623308020567963), np.float64(-0.4075079851908735)]","[np.float64(0.4316120553553605), np.float64(-0.8700000721679416)]","[np.float64(0.004898429287225392), np.float64(-0.9951015707127746)]",16,"[np.float64(0.004898429287225392), np.float64(-0.9951015707127746), np.float64(0.4316120553553605), np.float64(-0.8700000721679416)]",-0.3571477895595326,0.4623308020567963,-0.4075079851908735
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8036701161332334), np.float64(0.00168282058823656)]",0,0,1,[np.float64(0.06967933753523226)],[0.88124665 0.11875335],"[np.float64(0.8734889989391137), np.float64(0.10704629473303336)]","[np.float64(0.19632988386676664), np.float64(0.9983171794117635)]","[np.float64(0.9303206624647677), np.float64(0.9303206624647677)]",16,"[np.float64(0.9303206624647677), np.float64(0.9303206624647677), np.float64(0.19632988386676664), np.float64(0.9983171794117635)]",0.7638220970520163,0.8734889989391137,0.10704629473303336
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03825518855681394), np.float64(-0.014988537829372206)]",0,0,1,[np.float64(-2.63989221279691e-12)],[ 0.01268061 -0.98731939],"[np.float64(0.007587028399237694), np.float64(-0.8900863065280182)]","[np.float64(0.03825518855681394), np.float64(-0.9850114621706278)]","[np.float64(2.63989221279691e-12), np.float64(-0.9999999999973601)]",16,"[np.float64(2.63989221279691e-12), np.float64(-0.9999999999973601), np.float64(0.03825518855681394), np.float64(-0.9850114621706278)]",-0.48668906840213355,0.007587028399237694,-0.8900863065280182
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.1356391249509134), np.float64(-0.0021964528858470205)]",0,0,1,[np.float64(-8.197900176599858e-09)],[ 0.01825507 -0.98174493],"[np.float64(0.002865651487168521), np.float64(-0.8837900813063247)]","[np.float64(-0.8643608750490865), np.float64(0.0021964528858470205)]","[np.float64(-0.9999999918020999), np.float64(8.197900176599858e-09)]",16,"[np.float64(-0.9999999918020999), np.float64(8.197900176599858e-09), np.float64(-0.8643608750490865), np.float64(0.0021964528858470205)]",-0.46554110144185984,0.002865651487168521,-0.8837900813063247
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.650394235162158), np.float64(0.1131000093818324)]",0,0,1,[np.float64(0.9996571099498942)],[ 0.36091614 -0.63908386],"[np.float64(0.3898639538432319), np.float64(-0.5638654687348008)]","[np.float64(0.349605764837842), np.float64(0.8868999906181676)]","[np.float64(0.000342890050105793), np.float64(0.000342890050105793)]",17,"[np.float64(0.000342890050105793), np.float64(0.000342890050105793), np.float64(0.349605764837842), np.float64(0.8868999906181676)]",0.3092978838890553,0.3898639538432319,-0.5638654687348008
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03098670273101929), np.float64(-0.8719485099178184)]",0,0,1,[np.float64(-1.8479245489578343e-13)],[ 0.01014449 -0.98985551],"[np.float64(0.006031367530932233), np.float64(-0.9780648131877476)]","[np.float64(0.03098670273101929), np.float64(-0.12805149008218164)]","[np.float64(1.8479245489578343e-13), np.float64(-0.9999999999998153)]",17,"[np.float64(1.8479245489578343e-13), np.float64(-0.9999999999998153), np.float64(0.03098670273101929), np.float64(-0.12805149008218164)]",-0.2742661968376982,0.006031367530932233,-0.9780648131877476
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.840972794067919), np.float64(0.8702187666764708)]",0,0,1,[np.float64(0.9348775536274663)],[0.72532675 0.27467325],"[np.float64(0.7368913522526007), np.float64(0.33422780382183825)]","[np.float64(0.15902720593208097), np.float64(-0.8702187666764708)]","[np.float64(0.06512244637253373), np.float64(-0.9348775536274663)]",17,"[np.float64(0.06512244637253373), np.float64(-0.9348775536274663), np.float64(0.15902720593208097), np.float64(-0.8702187666764708)]",-0.3952366669998306,0.7368913522526007,0.33422780382183825
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2998676912102398), np.float64(-0.0002855388751601127)]",0,0,1,[np.float64(-0.930000000573853)],[-0.03132239 -0.96867761],"[np.float64(-0.05817692366257818), np.float64(-0.8718383993459619)]","[np.float64(0.2998676912102398), np.float64(-0.9997144611248399)]","[np.float64(0.930000000573853), np.float64(-0.06999999942614699)]",17,"[np.float64(0.930000000573853), np.float64(-0.06999999942614699), np.float64(0.2998676912102398), np.float64(-0.9997144611248399)]",0.040038307808276496,-0.05817692366257818,-0.8718383993459619
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8711879631950145), np.float64(0.11312843966794117)]",0,0,1,[np.float64(0.9954414287539226)],[0.94678114 0.05321886],"[np.float64(0.9392218266704377), np.float64(0.059209813615857906)]","[np.float64(0.12881203680498554), np.float64(-0.11312843966794117)]","[np.float64(0.004558571246077392), np.float64(-0.9954414287539226)]",18,"[np.float64(0.004558571246077392), np.float64(-0.9954414287539226), np.float64(0.12881203680498554), np.float64(-0.11312843966794117)]",-0.2437998150927002,0.9392218266704377,0.059209813615857906
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.025099229212125627), np.float64(-0.9833533062893164)]",0,0,1,[np.float64(-1.2935471842704822e-14)],[ 0.00811559 -0.99188441],"[np.float64(0.004794107322021636), np.float64(-0.9910313003856973)]","[np.float64(-0.9749007707878744), np.float64(-0.016646693710683613)]","[np.float64(-0.999999999999987), np.float64(-0.999999999999987)]",18,"[np.float64(-0.999999999999987), np.float64(-0.999999999999987), np.float64(-0.9749007707878744), np.float64(-0.016646693710683613)]",-0.7478868661246331,0.004794107322021636,-0.9910313003856973
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.24289282988029426), np.float64(-0.8700371200537708)]",0,0,1,[np.float64(-0.06510000004016969)],[ 0.01515707 -0.98484293],"[np.float64(-0.01064792443677131), np.float64(-0.9733623534541188)]","[np.float64(-0.7571071701197057), np.float64(0.8700371200537708)]","[np.float64(-0.9348999999598303), np.float64(0.06510000004016969)]",18,"[np.float64(-0.9348999999598303), np.float64(0.06510000004016969), np.float64(-0.7571071701197057), np.float64(0.8700371200537708)]",-0.18921751249639887,-0.01064792443677131,-0.9733623534541188
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7168193304813479), np.float64(0.8847030012196382)]",0,0,1,[np.float64(0.9999759976964926)],[ 0.36095804 -0.63904196],"[np.float64(0.39654417183327256), np.float64(-0.48666746109289843)]","[np.float64(0.28318066951865206), np.float64(-0.8847030012196382)]","[np.float64(2.400230350740884e-05), np.float64(-0.9999759976964926)]",18,"[np.float64(2.400230350740884e-05), np.float64(-0.9999759976964926), np.float64(0.28318066951865206), np.float64(-0.8847030012196382)]",-0.4003685817734928,0.39654417183327256,-0.48666746109289843
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7706236576898918), np.float64(0.115011390158553)]",0,0,1,[np.float64(0.9999983198387545)],[ 0.2887685 -0.7112315],"[np.float64(0.33695401895975985), np.float64(-0.628607207793374)]","[np.float64(0.22937634231010817), np.float64(-0.115011390158553)]","[np.float64(1.680161245465328e-06), np.float64(-0.9999983198387545)]",19,"[np.float64(1.680161245465328e-06), np.float64(-0.9999983198387545), np.float64(0.22937634231010817), np.float64(-0.115011390158553)]",-0.22140792188148847,0.33695401895975985,-0.628607207793374
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8956622501879618), np.float64(0.014706697156832357)]",0,0,1,[np.float64(0.9996809000127745)],[ 0.82878274 -0.17121726],"[np.float64(0.8354706899459495), np.float64(-0.15262486535716335)]","[np.float64(-0.8956622501879618), np.float64(-0.014706697156832357)]","[np.float64(-0.9996809000127745), np.float64(-0.9996809000127745)]",19,"[np.float64(-0.9996809000127745), np.float64(-0.9996809000127745), np.float64(-0.8956622501879618), np.float64(-0.014706697156832357)]",-0.7274326868425858,0.8354706899459495,-0.15262486535716335
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3867431922030383), np.float64(-0.1131048256069902)]",0,0,1,[np.float64(-0.9345570000028119)],[-0.03158301 -0.96841699],"[np.float64(-0.06709903011113186), np.float64(-0.8828857716698709)]","[np.float64(0.3867431922030383), np.float64(-0.8868951743930098)]","[np.float64(0.9345570000028119), np.float64(-0.06544299999718806)]",19,"[np.float64(0.9345570000028119), np.float64(-0.06544299999718806), np.float64(0.3867431922030383), np.float64(-0.8868951743930098)]",0.09224050445391307,-0.06709903011113186,-0.8828857716698709
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8142051627288124), np.float64(0.014951480720611893)]",0,0,1,[np.float64(0.9999998823887128)],[ 0.23101493 -0.76898507],"[np.float64(0.28933395520379906), np.float64(-0.6905914129970211)]","[np.float64(0.18579483727118762), np.float64(0.9850485192793881)]","[np.float64(1.1761128715370717e-07), np.float64(1.1761128715370717e-07)]",20,"[np.float64(1.1761128715370717e-07), np.float64(1.1761128715370717e-07), np.float64(0.18579483727118762), np.float64(0.9850485192793881)]",0.29271089794328753,0.28933395520379906,-0.6905914129970211
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.725486422652249), np.float64(0.0019118706303882065)]",0,0,1,[np.float64(0.06997766300089414)],[ 0.64903343 -0.35096657],"[np.float64(0.6566787286045552), np.float64(-0.3156787265976309)]","[np.float64(0.27451357734775095), np.float64(0.9980881293696118)]","[np.float64(0.9300223369991059), np.float64(0.9300223369991059)]",20,"[np.float64(0.9300223369991059), np.float64(0.9300223369991059), np.float64(0.27451357734775095), np.float64(0.9980881293696118)]",0.7831615951788937,0.6566787286045552,-0.3156787265976309
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.21033037566182175), np.float64(-0.9978359298176112)]",0,0,1,[np.float64(-0.9300000000000009)],[-0.03262613 -0.96737387],"[np.float64(-0.050396556231002726), np.float64(-0.9704200743169406)]","[np.float64(-0.7896696243381782), np.float64(0.9978359298176112)]","[np.float64(-0.06999999999999906), np.float64(0.9300000000000009)]",19,"[np.float64(-0.06999999999999906), np.float64(0.9300000000000009), np.float64(-0.7896696243381782), np.float64(0.9978359298176112)]",0.2670415763698587,-0.050396556231002726,-0.9704200743169406
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.31326198568446106), np.float64(-0.8847036273289087)]",0,0,1,[np.float64(-0.0654189900001968)],[ 0.01514601 -0.98485399],"[np.float64(-0.01769478905813863), np.float64(-0.9748389532225834)]","[np.float64(-0.6867380143155389), np.float64(-0.11529637267109127)]","[np.float64(-0.9345810099998032), np.float64(-0.9345810099998032)]",20,"[np.float64(-0.9345810099998032), np.float64(-0.9345810099998032), np.float64(-0.6867380143155389), np.float64(-0.11529637267109127)]",-0.6677991017465591,-0.01769478905813863,-0.9748389532225834
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3603676042860756), np.float64(-0.1297186708762894)]",0,0,1,[np.float64(-0.9951000000000001)],[-0.0468562 -0.9531438],"[np.float64(-0.07820734235444482), np.float64(-0.8708012851617918)]","[np.float64(0.3603676042860756), np.float64(-0.8702813291237106)]","[np.float64(0.9951000000000001), np.float64(-0.004899999999999904)]",20,"[np.float64(0.9951000000000001), np.float64(-0.004899999999999904), np.float64(0.3603676042860756), np.float64(-0.8702813291237106)]",0.12007156879059128,-0.07820734235444482,-0.8708012851617918
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4437422084044135), np.float64(-0.9850114715527581)]",0,0,1,[np.float64(-0.9345793293000139)],[-0.02526477 -0.97473523],"[np.float64(-0.06711251283291382), np.float64(-0.9757628551628033)]","[np.float64(0.4437422084044135), np.float64(-0.014988528447241856)]","[np.float64(0.9345793293000139), np.float64(-0.06542067069998614)]",21,"[np.float64(0.9345793293000139), np.float64(-0.06542067069998614), np.float64(0.4437422084044135), np.float64(-0.014988528447241856)]",0.32447808463929984,-0.06711251283291382,-0.9757628551628033
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3594311888075749), np.float64(-0.9980514913018586)]",0,0,1,[np.float64(-0.06542055305100092)],[ 0.02119806 -0.97880194],"[np.float64(-0.016864860883498353), np.float64(-0.9807268911329267)]","[np.float64(-0.640568811192425), np.float64(-0.001948508698141449)]","[np.float64(-0.9345794469489991), np.float64(-0.9345794469489991)]",22,"[np.float64(-0.9345794469489991), np.float64(-0.9345794469489991), np.float64(-0.640568811192425), np.float64(-0.001948508698141449)]",-0.6279190534471412,-0.016864860883498353,-0.9807268911329267
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.29189775947172125), np.float64(-0.8868634272139176)]",0,0,1,[np.float64(-0.06965699999999997)],[ 0.0030282 -0.9969718],"[np.float64(-0.026464395827938598), np.float64(-0.9859609626021583)]","[np.float64(0.29189775947172125), np.float64(-0.11313657278608236)]","[np.float64(0.06965699999999997), np.float64(-0.930343)]",21,"[np.float64(0.06965699999999997), np.float64(-0.930343), np.float64(0.29189775947172125), np.float64(-0.11313657278608236)]",-0.1704812033285903,-0.026464395827938598,-0.9859609626021583
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.849506181810338), np.float64(0.8719436924936795)]",0,0,1,[np.float64(0.9999999917672099)],[ 0.23101494 -0.76898506],"[np.float64(0.2928640672950532), np.float64(-0.6048921816366127)]","[np.float64(0.150493818189662), np.float64(-0.8719436924936795)]","[np.float64(8.232790116302624e-09), np.float64(-0.9999999917672099)]",21,"[np.float64(8.232790116302624e-09), np.float64(-0.9999999917672099), np.float64(0.150493818189662), np.float64(-0.8719436924936795)]",-0.43036246445960935,0.2928640672950532,-0.6048921816366127
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7776440023483218), np.float64(0.8702485431819504)]",0,0,1,[np.float64(0.9348984364100626)],[ 0.85446973 -0.14553027],"[np.float64(0.8467871607218502), np.float64(-0.043952385194786905)]","[np.float64(0.22235599765167824), np.float64(0.12975145681804956)]","[np.float64(0.06510156358993735), np.float64(0.06510156358993735)]",21,"[np.float64(0.06510156358993735), np.float64(0.06510156358993735), np.float64(0.22235599765167824), np.float64(0.12975145681804956)]",0.12057764541240062,0.8467871607218502,-0.043952385194786905
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23643718517209422), np.float64(-0.9852922455378093)]",0,0,1,[np.float64(-0.004875989999999997)],[ 0.00526755 -0.99473245],"[np.float64(-0.018902925717171035), np.float64(-0.9937884317537427)]","[np.float64(0.23643718517209422), np.float64(-0.014707754462190747)]","[np.float64(0.004875989999999997), np.float64(-0.9951240100000001)]",22,"[np.float64(0.004875989999999997), np.float64(-0.9951240100000001), np.float64(0.23643718517209422), np.float64(-0.014707754462190747)]",-0.19212964732252416,-0.018902925717171035,-0.9937884317537427
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8198916419021406), np.float64(0.9831323106136536)]",0,0,1,[np.float64(0.9954428905487044)],[ 0.86903998 -0.13096002],"[np.float64(0.8641251501641515), np.float64(-0.01955078296469727)]","[np.float64(0.1801083580978594), np.float64(-0.9831323106136536)]","[np.float64(0.004557109451295616), np.float64(-0.9954428905487044)]",22,"[np.float64(0.004557109451295616), np.float64(-0.9954428905487044), np.float64(0.1801083580978594), np.float64(-0.9831323106136536)]",-0.4484774334033007,0.8641251501641515,-0.01955078296469727
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8781000072663738), np.float64(0.11335268002417831)]",0,0,1,[np.float64(0.9999999994237047)],[ 0.18481196 -0.81518804],"[np.float64(0.2541407605333319), np.float64(-0.7223339721908876)]","[np.float64(0.12189999273362617), np.float64(-0.11335268002417831)]","[np.float64(5.762953447785435e-10), np.float64(-0.9999999994237047)]",22,"[np.float64(5.762953447785435e-10), np.float64(-0.9999999994237047), np.float64(0.12189999273362617), np.float64(-0.11335268002417831)]",-0.24786317153449036,0.2541407605333319,-0.7223339721908876
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19151411998939633), np.float64(-0.9980879919199152)]",0,0,1,[np.float64(-0.0003413192999999993)],[ 0.00441252 -0.99558748],"[np.float64(-0.015180143900743463), np.float64(-0.9958375310937952)]","[np.float64(0.19151411998939633), np.float64(0.9980879919199152)]","[np.float64(0.0003413192999999993), np.float64(0.0003413192999999993)]",23,"[np.float64(0.0003413192999999993), np.float64(0.0003413192999999993), np.float64(0.19151411998939633), np.float64(0.9980879919199152)]",0.29757118762732787,-0.015180143900743463,-0.9958375310937952
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15512643719141103), np.float64(-0.12975143894958896)]",0,0,1,[np.float64(-2.389235099999992e-05)],[ 0.00442989 -0.99557011],"[np.float64(-0.011525744091286903), np.float64(-0.9089882442671048)]","[np.float64(0.15512643719141103), np.float64(0.12975143894958896)]","[np.float64(2.389235099999992e-05), np.float64(2.389235099999992e-05)]",24,"[np.float64(2.389235099999992e-05), np.float64(2.389235099999992e-05), np.float64(0.15512643719141103), np.float64(0.12975143894958896)]",0.07123141521075,-0.011525744091286903,-0.9089882442671048
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8541122299407339), np.float64(0.127807200379775)]",0,0,1,[np.float64(0.9996810023384093)],[ 0.69592169 -0.30407831],"[np.float64(0.7117407480652023), np.float64(-0.26088975489089367)]","[np.float64(0.14588777005926612), np.float64(0.872192799620225)]","[np.float64(0.0003189976615907142), np.float64(0.0003189976615907142)]",23,"[np.float64(0.0003189976615907142), np.float64(0.0003189976615907142), np.float64(0.14588777005926612), np.float64(0.872192799620225)]",0.2546796412506681,0.7117407480652023,-0.26088975489089367
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8818309062519945), np.float64(0.8866149360493707)]",0,0,1,[np.float64(0.9999776701636887)],[ 0.69598205 -0.30401795],"[np.float64(0.7145669335873325), np.float64(-0.18495466343292982)]","[np.float64(0.11816909374800555), np.float64(-0.8866149360493707)]","[np.float64(2.232983631134111e-05), np.float64(-0.9999776701636887)]",24,"[np.float64(2.232983631134111e-05), np.float64(-0.9999776701636887), np.float64(0.11816909374800555), np.float64(-0.8866149360493707)]",-0.4421002956571856,0.7145669335873325,-0.18495466343292982
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9012610058857629), np.float64(0.014735848403143181)]",0,0,1,[np.float64(0.9999999999596594)],[ 0.14784956 -0.85215044],"[np.float64(0.22319070846694808), np.float64(-0.7654618072813139)]","[np.float64(0.09873899411423714), np.float64(-0.014735848403143181)]","[np.float64(4.034061973356984e-11), np.float64(-0.9999999999596594)]",23,"[np.float64(4.034061973356984e-11), np.float64(-0.9999999999596594), np.float64(0.09873899411423714), np.float64(-0.014735848403143181)]",-0.2289992135520562,0.22319070846694808,-0.7654618072813139
