block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.987573), np.float64(0.138567)]",0,"[np.float64(0.012426999999999966), np.float64(-0.138567)]",0,1,4,-0.06307000000000001,0.987573,0.138567
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.57), np.float64(0.0)]",0,"[np.float64(0.43000000000000005), np.float64(0.0)]",0,1,4,0.21500000000000002,0.57,0.0
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9269000000000001), np.float64(0.0)]",0,"[np.float64(0.07309999999999994), np.float64(0.0)]",0,1,5,0.03654999999999997,0.9269000000000001,0.0
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.98648381)]",0,"[np.float64(0.0), np.float64(0.98648381)]",0,1,5,0.493241905,0.0,-0.98648381
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.98648381)]",0,"[np.float64(0.0), np.float64(-0.013516190000000039)]",0,1,5,-0.0067580950000000195,0.0,-0.98648381
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99788741), np.float64(0.05958381)]",0,"[np.float64(0.0021125899999999698), np.float64(-0.05958381)]",0,1,5,-0.028735610000000016,0.99788741,0.05958381
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9996408597), np.float64(0.025621038300000003)]",0,"[np.float64(0.00035914029999994934), np.float64(-0.025621038300000003)]",0,1,6,-0.012630949000000027,0.9996408597,0.025621038300000003
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9941880383)]",0,"[np.float64(0.0), np.float64(-0.005811961699999979)]",0,1,6,-0.0029059808499999895,0.0,-0.9941880383
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.987573), np.float64(0.0)]",0,"[np.float64(0.012426999999999966), np.float64(0.0)]",0,1,6,0.006213499999999983,0.987573,0.0
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.42418803830000007)]",0,"[np.float64(0.0), np.float64(0.42418803830000007)]",0,1,6,0.21209401915000003,0.0,-0.42418803830000007
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99788741), np.float64(0.0)]",0,"[np.float64(0.0021125899999999698), np.float64(0.0)]",0,1,7,0.0010562949999999849,0.99788741,0.0
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.18240085646900006)]",0,"[np.float64(0.0), np.float64(-0.8175991435309999)]",0,1,7,-0.40879957176549997,0.0,-0.18240085646900006
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.0), np.float64(-0.997500856469)]",0,"[np.float64(-1.0), np.float64(0.997500856469)]",0,1,7,-0.0012495717655000016,0.0,-0.997500856469
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.83), np.float64(-0.42892536828167005)]",1,"[np.float64(-0.17000000000000004), np.float64(0.42892536828167005)]",0,0,8,0.129462684140835,-0.83,-0.42892536828167005
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9996408597), np.float64(0.0)]",0,"[np.float64(0.00035914029999994934), np.float64(0.0)]",0,1,8,0.00017957014999997467,0.9996408597,0.0
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999938946149), np.float64(0.011017046469000003)]",0,"[np.float64(6.10538509999703e-05), np.float64(-0.011017046469000003)]",0,1,7,-0.005477996309000016,0.999938946149,0.011017046469000003
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.64843236828167)]",0,"[np.float64(0.0), np.float64(-0.35156763171833005)]",0,1,8,-0.17578381585916503,0.0,-0.64843236828167
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99998962084533), np.float64(0.0047373299816700016)]",0,"[np.float64(1.037915466994832e-05), np.float64(-0.0047373299816700016)]",0,1,8,-0.0023634754135000266,0.99998962084533,0.0047373299816700016
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8488259183611181)]",0,"[np.float64(0.0), np.float64(-0.1511740816388819)]",0,1,9,-0.07558704081944095,0.0,-0.8488259183611181
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999938946149), np.float64(0.0)]",0,"[np.float64(6.10538509999703e-05), np.float64(0.0)]",0,1,9,3.052692549998515e-05,0.999938946149,0.0
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999982355437061), np.float64(0.002037051892118101)]",0,"[np.float64(1.7644562938512465e-06), np.float64(-0.002037051892118101)]",0,1,9,-0.0010176437179121249,0.9999982355437061,0.002037051892118101
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999970004243), np.float64(0.0008759323136107834)]",0,"[np.float64(2.9995757000467194e-07), np.float64(-0.0008759323136107834)]",0,1,10,-0.0004378161780203894,0.99999970004243,0.0008759323136107834
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9349951448952808)]",0,"[np.float64(0.0), np.float64(-0.0650048551047192)]",0,1,10,-0.0325024275523596,0.0,-0.9349951448952808
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9269), np.float64(-0.07291731260788392)]",1,"[np.float64(0.9269), np.float64(0.07291731260788392)]",0,0,9,0.49990865630394193,-0.9269,-0.07291731260788392
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.398567), np.float64(-0.01239594314334027)]",1,"[np.float64(0.398567), np.float64(0.01239594314334027)]",0,0,10,0.20548147157167013,-0.398567,-0.01239594314334027
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99998962084533), np.float64(0.0)]",0,"[np.float64(1.037915466994832e-05), np.float64(0.0)]",0,1,10,5.18957733497416e-06,0.99998962084533,0.0
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999490072131), np.float64(0.00037665089485263694)]",0,"[np.float64(5.099278688192044e-08), np.float64(0.9996233491051474)]",0,1,11,0.49981170004896713,0.9999999490072131,0.00037665089485263694
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17138381000000003), np.float64(-0.002107310334367847)]",1,"[np.float64(0.17138381000000003), np.float64(-0.9978926896656322)]",0,0,11,-0.41325443983281607,-0.17138381000000003,-0.002107310334367847
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999982355437061), np.float64(0.0)]",0,"[np.float64(1.7644562938512465e-06), np.float64(1.0)]",0,1,11,0.500000882228147,0.9999982355437061,0.0
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999913312262), np.float64(0.5701619598847866)]",0,"[np.float64(8.668773809894503e-09), np.float64(0.4298380401152134)]",0,1,12,0.21491902439199362,0.9999999913312262,0.5701619598847866
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9720479123049708)]",0,"[np.float64(-1.0), np.float64(-0.027952087695029215)]",0,1,11,-0.5139760438475146,0.0,-0.9720479123049708
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07369503830000002), np.float64(-0.8303582427568424)]",0,"[np.float64(0.07369503830000002), np.float64(-0.16964175724315755)]",0,1,12,-0.04797335947157877,-0.07369503830000002,-0.8303582427568424
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999970004243), np.float64(0.57)]",0,"[np.float64(2.9995757000467194e-07), np.float64(0.43000000000000005)]",0,1,12,0.21500014997878503,0.99999970004243,0.57
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.83), np.float64(-0.9879806022911375)]",0,"[np.float64(-0.17000000000000004), np.float64(-0.012019397708862511)]",0,1,12,-0.09100969885443128,-0.83,-0.9879806022911375
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999999985263085), np.float64(0.8151696427504582)]",0,"[np.float64(-0.9999999985263085), np.float64(0.18483035724954178)]",0,1,13,-0.40758482063838336,0.9999999985263085,0.8151696427504582
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.16999999974947244), np.float64(0.920522946382697)]",1,"[np.float64(-0.16999999974947244), np.float64(0.07947705361730295)]",0,0,14,-0.045261473066084745,0.16999999974947244,0.920522946382697
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9711), np.float64(-0.9948316589851891)]",0,"[np.float64(-0.028900000000000037), np.float64(-0.0051683410148108955)]",0,1,13,-0.017034170507405466,-0.9711,-0.9948316589851891
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999490072131), np.float64(0.8150999999999999)]",1,"[np.float64(5.099278688192044e-08), np.float64(0.18490000000000006)]",0,0,13,0.09245002549639347,0.9999999490072131,0.8150999999999999
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9950869999999999), np.float64(-0.9977776133636314)]",1,"[np.float64(-0.004913000000000056), np.float64(-0.002222386636368645)]",0,0,14,-0.0035676933181843506,-0.9950869999999999,-0.9977776133636314
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999780731016), np.float64(0.968567)]",0,"[np.float64(2.19268984080756e-08), np.float64(0.031433000000000044)]",0,1,14,0.015716510963449226,0.9999999780731016,0.968567
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.012528156511000005), np.float64(-0.9270540443854423)]",0,"[np.float64(0.012528156511000005), np.float64(-0.07294595561455774)]",0,1,13,-0.03020889955177887,-0.012528156511000005,-0.9270540443854423
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.002129786606870002), np.float64(-0.9686332390857402)]",0,"[np.float64(0.002129786606870002), np.float64(-0.03136676091425983)]",0,1,14,-0.014618487153694914,-0.002129786606870002,-0.9686332390857402
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.99788741), np.float64(-0.9996221942718173)]",1,"[np.float64(0.99788741), np.float64(-0.00037780572818268965)]",0,0,15,0.49875480213590867,-0.99788741,-0.9996221942718173
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999962724273), np.float64(0.98648381)]",1,"[np.float64(3.7275726949559385e-09), np.float64(0.013516190000000039)]",0,0,15,0.006758096863786367,0.9999999962724273,0.98648381
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0003620637231679005), np.float64(-0.9865122928068683)]",0,"[np.float64(-0.9996379362768321), np.float64(-0.013487707193131748)]",0,1,15,-0.5065628217349819,-0.0003620637231679005,-0.9865122928068683
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999983971437), np.float64(0.9977022477)]",1,"[np.float64(1.6028562921377443e-09), np.float64(0.0022977522999999556)]",0,0,16,0.0011488769514281238,0.9999999983971437,0.9977022477
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8300615508329385), np.float64(-0.9942002859069533)]",0,"[np.float64(-0.16993844916706147), np.float64(-0.005799714093046693)]",0,1,16,-0.08786908163005408,-0.8300615508329385,-0.9942002859069533
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07309999989227316), np.float64(0.9864889008850585)]",1,"[np.float64(0.9269000001077269), np.float64(-0.9864889008850585)]",0,0,15,-0.029794450388665794,0.07309999989227316,0.9864889008850585
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6014329999536774), np.float64(0.16770311315045994)]",0,"[np.float64(0.3985670000463226), np.float64(-0.16770311315045994)]",0,1,16,0.11543194344793134,0.6014329999536774,0.16770311315045994
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4290915863000001), np.float64(-0.999935773026209)]",0,"[np.float64(0.4290915863000001), np.float64(-6.422697379104836e-05)]",0,1,16,0.21451367966310453,-0.4290915863000001,-0.999935773026209
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07294556967100002), np.float64(-0.9999723824012698)]",0,"[np.float64(0.07294556967100002), np.float64(0.9999723824012698)]",0,1,17,0.5364589760361349,-0.07294556967100002,-0.9999723824012698
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999993107718), np.float64(0.999609382109)]",1,"[np.float64(-0.9999999993107718), np.float64(-0.999609382109)]",0,0,17,-0.9998046907098859,0.9999999993107718,0.999609382109
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.9711104636415995), np.float64(-0.99750612293999)]",0,"[np.float64(-0.028889536358400525), np.float64(0.99750612293999)]",0,1,17,0.4843082932907947,-0.9711104636415995,-0.99750612293999
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9322436099921252), np.float64(0.07211233865469778)]",0,"[np.float64(0.06775639000787481), np.float64(-0.07211233865469778)]",0,1,17,-0.0021779743234114843,0.9322436099921252,0.07211233865469778
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4299999997036319), np.float64(0.16993359495853)]",1,"[np.float64(-0.4299999997036319), np.float64(-0.16993359495853)]",0,0,18,-0.29996679733108095,0.4299999997036319,0.16993359495853
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9950887788190719), np.float64(-0.4289276328641958)]",1,"[np.float64(-0.004911221180928127), np.float64(0.4289276328641958)]",0,0,18,0.21200820584163382,-0.9950887788190719,-0.4289276328641958
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.012400746844070006), np.float64(-0.4299881244325461)]",0,"[np.float64(0.012400746844070006), np.float64(0.4299881244325461)]",0,1,18,0.22119443563830804,-0.012400746844070006,-0.4299881244325461
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9884814136986613), np.float64(0.03100830562152005)]",0,"[np.float64(0.011518586301338729), np.float64(-0.03100830562152005)]",0,1,18,-0.00974485966009066,0.9884814136986613,0.03100830562152005
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.18489999987256173), np.float64(0.028888711142950108)]",0,"[np.float64(0.8151000001274382), np.float64(-0.028888711142950108)]",0,1,19,0.39310564449224406,0.18489999987256173,0.028888711142950108
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.002108126963491901), np.float64(-0.18489489350599483)]",0,"[np.float64(0.002108126963491901), np.float64(0.18489489350599483)]",0,1,19,0.09350151023474337,-0.002108126963491901,-0.18489489350599483
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0003583815837936233), np.float64(-0.07950480420757779)]",1,"[np.float64(0.0003583815837936233), np.float64(0.07950480420757779)]",0,0,20,0.03993159289568571,-0.0003583815837936233,-0.07950480420757779
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9978881748922009), np.float64(-0.0729176975869133)]",1,"[np.float64(0.9978881748922009), np.float64(-0.9270823024130868)]",0,0,19,0.03540293623955709,-0.9978881748922009,-0.0729176975869133
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4290919152036464), np.float64(-0.8423960085897753)]",0,"[np.float64(0.4290919152036464), np.float64(-0.15760399141022474)]",0,1,20,0.13574396189671084,-0.4290919152036464,-0.8423960085897753
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8614329999783354), np.float64(0.012422145791468546)]",0,"[np.float64(0.13856700002166455), np.float64(-0.012422145791468546)]",0,1,20,0.063072427115098,0.8614329999783354,0.012422145791468546
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9980418403287724), np.float64(0.013333571417253623)]",0,"[np.float64(-0.9980418403287724), np.float64(-0.013333571417253623)]",0,1,19,-0.505687705873013,0.9980418403287724,0.013333571417253623
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1696671128558913), np.float64(0.0057334357094190585)]",0,"[np.float64(-0.1696671128558913), np.float64(-0.0057334357094190585)]",0,1,20,-0.08770027428265519,0.1696671128558913,0.0057334357094190585
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07294562558461992), np.float64(-0.9322302836936034)]",0,"[np.float64(0.07294562558461992), np.float64(-0.06776971630639661)]",0,1,21,0.002587954639111656,-0.07294562558461992,-0.9322302836936034
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.028843409185501517), np.float64(0.0024653773550501953)]",1,"[np.float64(-0.028843409185501517), np.float64(-0.0024653773550501953)]",0,0,21,-0.015654393270275856,0.028843409185501517,0.0024653773550501953
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.976443609996317), np.float64(0.005341522690331476)]",0,"[np.float64(0.023556390003683036), np.float64(-0.005341522690331476)]",0,1,21,0.009107433656675781,0.976443609996317,0.005341522690331476
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00015410408103125805), np.float64(-0.013515816715288231)]",0,"[np.float64(0.00015410408103125805), np.float64(-0.9864841832847118)]",0,1,21,-0.49316503960184027,-0.00015410408103125805,-0.013515816715288231
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.012402665949765655), np.float64(0.0004191141503585333)]",0,"[np.float64(-0.012402665949765655), np.float64(-0.0004191141503585333)]",0,1,22,-0.006410890050062094,0.012402665949765655,0.0004191141503585333
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.6197693775313884e-05), np.float64(-0.5758118011875739)]",0,"[np.float64(2.6197693775313884e-05), np.float64(-0.4241881988124261)]",0,1,22,-0.21208100055932538,-2.6197693775313884e-05,-0.5758118011875739
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.012400756349385388), np.float64(-0.9708590219882495)]",0,"[np.float64(0.012400756349385388), np.float64(-0.02914097801175053)]",0,1,22,-0.00837011083118257,-0.012400756349385388,-0.9708590219882495
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9959954136993738), np.float64(0.002296854756842535)]",0,"[np.float64(0.004004586300626167), np.float64(-0.002296854756842535)]",0,1,22,0.0008538657718918162,0.9959954136993738,0.002296854756842535
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0021084532114601616), np.float64(0.00018021908465416933)]",0,"[np.float64(0.9978915467885399), np.float64(-0.00018021908465416933)]",0,1,23,0.49885566385194285,0.0021084532114601616,0.00018021908465416933
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8303584370459481), np.float64(7.749420640129281e-05)]",0,"[np.float64(0.16964156295405186), np.float64(-7.749420640129281e-05)]",0,1,24,0.08478203437382528,0.8303584370459481,7.749420640129281e-05
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9993192203288935), np.float64(0.0009876475454422902)]",0,"[np.float64(-0.9993192203288935), np.float64(-0.0009876475454422902)]",0,1,23,-0.5001534339371679,0.9993192203288935,0.0009876475454422902
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.453607941803361e-06), np.float64(-0.8175990745106567)]",0,"[np.float64(-0.9999955463920582), np.float64(-0.18240092548934328)]",0,1,23,-0.5911982359407008,-4.453607941803361e-06,-0.8175990745106567
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1698842674559119), np.float64(0.0004246884445401848)]",0,"[np.float64(-0.1698842674559119), np.float64(-0.0004246884445401848)]",0,1,24,-0.08515447795022604,0.1698842674559119,0.0004246884445401848
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0021081285793955167), np.float64(-0.9874693794549473)]",0,"[np.float64(0.0021081285793955167), np.float64(-0.012530620545052717)]",0,1,23,-0.0052112459828286,-0.0021081285793955167,-0.9874693794549473
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.000358381858497238), np.float64(-0.9946118331656273)]",0,"[np.float64(0.000358381858497238), np.float64(-0.00538816683437271)]",0,1,24,-0.0025148924879377357,-0.000358381858497238,-0.9946118331656273
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8300007571133501), np.float64(-0.9215676020395824)]",1,"[np.float64(-0.16999924288664992), np.float64(-0.07843239796041757)]",0,0,24,-0.12421582042353374,-0.8300007571133501,-0.9215676020395824
