block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.27465015594951997), np.float64(-0.74038176864552)]",0,"[np.float64(0.40465015594952), np.float64(-0.12961823135448003)]",0,1,7,0.13751596229751997,-0.27465015594951997,-0.74038176864552
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12204082986303999), np.float64(-0.32192899289503996)]",0,"[np.float64(-0.61795917013696), np.float64(-0.41807100710496004)]",0,1,7,-0.51801508862096,-0.12204082986303999,-0.32192899289503996
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6040489825698688), np.float64(-0.5435066266606687)]",1,"[np.float64(0.7340489825698688), np.float64(-0.32649337333933126)]",0,0,8,0.2037778046152688,-0.6040489825698688,-0.5435066266606687
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.040976965691105594), np.float64(-0.8090794312633944)]",0,"[np.float64(0.08902303430889441), np.float64(-0.06092056873660556)]",0,1,8,0.014051232786144424,0.040976965691105594,-0.8090794312633944
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16888126798752), np.float64(0.15627292672002002)]",1,"[np.float64(0.70111873201248), np.float64(-0.28627292672002)]",0,0,7,0.20742290264622998,0.16888126798752,0.15627292672002002
0,7,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8648815079875201), np.float64(-0.027487083279980007)]",0,"[np.float64(-0.12488150798752007), np.float64(0.76748708327998)]",0,1,7,0.32130278764623,0.8648815079875201,-0.027487083279980007
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7674739317572544), np.float64(0.37928107085840945)]",0,"[np.float64(-0.027473931757254433), np.float64(0.36071892914159054)]",0,1,8,0.16662249869216805,0.7674739317572544,0.37928107085840945
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5404741959541344), np.float64(-0.06701995612159561)]",0,"[np.float64(0.3295258040458656), np.float64(-0.06298004387840439)]",0,1,8,0.13327288008373062,0.5404741959541344,-0.06701995612159561
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7460442649865959), np.float64(0.5704621033034525)]",0,"[np.float64(-0.7460442649865959), np.float64(-0.5704621033034525)]",0,1,9,-0.6582531841450242,0.7460442649865959,0.5704621033034525
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7975043231099095), np.float64(-0.10039937937714993)]",0,"[np.float64(0.07249567689009051), np.float64(-0.02960062062285007)]",0,1,9,0.02144752813362022,0.7975043231099095,-0.10039937937714993
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.85405095108418), np.float64(-0.11608770830726048)]",0,"[np.float64(-0.85405095108418), np.float64(0.11608770830726048)]",0,1,10,-0.3689816213884598,0.85405095108418,-0.11608770830726048
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2150030218078383), np.float64(-0.7981714578653472)]",0,"[np.float64(0.2150030218078383), np.float64(0.7981714578653472)]",0,1,9,0.5065872398365927,-0.2150030218078383,-0.7981714578653472
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.11041493245204323), np.float64(-0.8413673326937954)]",0,"[np.float64(-0.8504149324520432), np.float64(0.10136733269379539)]",0,1,9,-0.37452379987912393,0.11041493245204323,-0.8413673326937954
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16412973829705113), np.float64(0.2681171885526227)]",1,"[np.float64(0.7058702617029489), np.float64(-0.3981171885526227)]",0,0,10,0.1538765365751631,0.16412973829705113,0.2681171885526227
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5529087148605505), np.float64(-0.7876426463660838)]",0,"[np.float64(0.6829087148605505), np.float64(-0.08235735363391616)]",0,1,10,0.30027568061331716,-0.5529087148605505,-0.7876426463660838
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.047300664797724434), np.float64(-0.3751405851967131)]",0,"[np.float64(0.17730066479772444), np.float64(-0.4948594148032869)]",0,1,10,-0.15877937500278122,-0.047300664797724434,-0.3751405851967131
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.538240976999614), np.float64(-0.04241421851842303)]",0,"[np.float64(-0.538240976999614), np.float64(0.04241421851842303)]",0,1,11,-0.2479133792405955,0.538240976999614,-0.04241421851842303
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02023991726932106), np.float64(-0.8312920437920595)]",0,"[np.float64(0.15023991726932107), np.float64(-0.03870795620794054)]",0,1,11,0.05576598053069026,-0.02023991726932106,-0.8312920437920595
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09099385374450064), np.float64(-0.6374160750424551)]",0,"[np.float64(0.03900614625549936), np.float64(-0.23258392495754487)]",0,1,11,-0.09678888935102276,0.09099385374450064,-0.6374160750424551
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09694721820074938), np.float64(-0.851807260582268)]",0,"[np.float64(0.03305278179925063), np.float64(-0.01819273941773203)]",0,1,12,0.007430021190759299,0.09694721820074938,-0.851807260582268
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.18789120923851954), np.float64(-0.05456122290441242)]",0,"[np.float64(-0.18789120923851954), np.float64(0.05456122290441242)]",0,1,11,-0.06666499316705356,0.18789120923851954,-0.05456122290441242
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11841301493991507), np.float64(-0.019934682703658824)]",0,"[np.float64(0.7515869850600849), np.float64(-0.11006531729634118)]",0,1,12,0.3207608338818719,0.11841301493991507,-0.019934682703658824
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.041336066032474306), np.float64(-0.025643774765073835)]",0,"[np.float64(0.8286639339675257), np.float64(-0.10435622523492617)]",0,1,12,0.36215385436629977,0.041336066032474306,-0.025643774765073835
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12141864782379014), np.float64(-0.7606855552699539)]",0,"[np.float64(0.008581352176209867), np.float64(-0.10931444473004615)]",0,1,12,-0.05036654627691814,0.12141864782379014,-0.7606855552699539
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6876939345271443), np.float64(-0.0809525741395847)]",0,"[np.float64(0.18230606547285566), np.float64(-0.0490474258604153)]",0,1,13,0.06662931980622018,0.6876939345271443,-0.0809525741395847
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7046508632867813), np.float64(-0.07826930087071965)]",0,"[np.float64(-0.7046508632867813), np.float64(0.07826930087071965)]",0,1,13,-0.3131907812080308,0.7046508632867813,-0.07826930087071965
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12272838800416487), np.float64(-0.8614494124736659)]",0,"[np.float64(0.007271611995835134), np.float64(-0.008550587526334086)]",0,1,13,-0.000639487765249476,0.12272838800416487,-0.8614494124736659
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12811210252123384), np.float64(-0.8186222109768783)]",0,"[np.float64(0.001887897478766165), np.float64(-0.051377789023121734)]",0,1,13,-0.024744945772177784,0.12811210252123384,-0.8186222109768783
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15502318992309183), np.float64(-0.03678657140923823)]",0,"[np.float64(0.7149768100769082), np.float64(-0.09321342859076177)]",0,1,14,0.3108816907430732,0.15502318992309183,-0.03678657140923823
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.12840024536091627), np.float64(-0.865981223862623)]",0,"[np.float64(0.0015997546390837392), np.float64(-0.004018776137377)]",0,1,14,-0.0012095107491466306,0.12840024536091627,-0.865981223862623
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.12958466255467144), np.float64(-0.8458524391591328)]",0,"[np.float64(-0.8695846625546715), np.float64(0.10585243915913278)]",0,1,14,-0.38186611169776935,0.12958466255467144,-0.8458524391591328
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8298926655959717), np.float64(-0.10694770984560481)]",0,"[np.float64(0.04010733440402825), np.float64(-0.023052290154395194)]",0,1,14,0.008527522124816528,0.8298926655959717,-0.10694770984560481
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8611763864311138), np.float64(-0.11916542362743426)]",0,"[np.float64(0.008823613568886168), np.float64(-0.01083457637256574)]",0,1,15,-0.0010054814018397862,0.8611763864311138,-0.11916542362743426
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7127051017830802), np.float64(-0.08618968856234197)]",0,"[np.float64(0.15729489821691978), np.float64(-0.04381031143765804)]",0,1,15,0.05674229338963087,0.7127051017830802,-0.08618968856234197
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.12964805397940157), np.float64(-0.8681111752154328)]",0,"[np.float64(-0.8696480539794016), np.float64(0.1281111752154328)]",0,1,15,-0.3707684393819844,0.12964805397940157,-0.8681111752154328
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8353951223922776), np.float64(-0.10940915362430073)]",0,"[np.float64(0.03460487760772235), np.float64(-0.020590846375699273)]",0,1,16,0.007007015616011539,0.8353951223922776,-0.10940915362430073
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5486913742379724), np.float64(-0.7897506464047924)]",0,"[np.float64(0.6786913742379724), np.float64(-0.08024935359520757)]",0,1,15,0.29922101032138243,-0.5486913742379724,-0.7897506464047924
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5486774281245317), np.float64(-0.8002122523512534)]",0,"[np.float64(0.5486774281245317), np.float64(0.8002122523512534)]",0,1,16,0.6744448402378925,-0.5486774281245317,-0.8002122523512534
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.868058805014845), np.float64(-0.1249077491048941)]",0,"[np.float64(-0.868058805014845), np.float64(0.1249077491048941)]",0,1,16,-0.37157552795497545,0.868058805014845,-0.1249077491048941
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.01931210233235392), np.float64(-0.8322828038102524)]",0,"[np.float64(0.14931210233235392), np.float64(-0.03771719618974756)]",0,1,16,0.05579745307130318,-0.01931210233235392,-0.8322828038102524
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.1909729371032659), np.float64(-0.05870664207930022)]",0,"[np.float64(0.5490270628967341), np.float64(0.7987066420793002)]",0,1,17,0.6738668524880171,0.1909729371032659,-0.05870664207930022
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.12070903418739698), np.float64(-0.37609975860508904)]",0,"[np.float64(-0.749290965812603), np.float64(0.506099758605089)]",0,1,17,-0.12159560360375699,-0.12070903418739698,-0.37609975860508904
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6192140461627185), np.float64(0.36460787822272894)]",0,"[np.float64(0.25078595383728153), np.float64(-0.49460787822272895)]",0,1,18,-0.12191096219272371,0.6192140461627185,0.36460787822272894
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.862386926926301), np.float64(-0.12032230220342134)]",0,"[np.float64(-0.862386926926301), np.float64(0.12032230220342134)]",0,1,17,-0.37103231236143985,0.862386926926301,-0.12032230220342134
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.09715133748688215), np.float64(-0.8522729177908186)]",0,"[np.float64(-0.09715133748688215), np.float64(0.8522729177908186)]",0,1,17,0.3775607901519682,0.09715133748688215,-0.8522729177908186
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7051559875212273), np.float64(-0.10786688654439186)]",1,"[np.float64(-0.03484401247877267), np.float64(-0.6321331134556081)]",0,0,18,-0.33348856296719037,-0.7051559875212273,-0.10786688654439186
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.021373294247114066), np.float64(-0.4005682713616847)]",0,"[np.float64(0.10862670575288594), np.float64(-0.4694317286383153)]",0,1,18,-0.18040251144271469,0.021373294247114066,-0.4005682713616847
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.18972512392378615), np.float64(-0.05655148203560803)]",0,"[np.float64(0.5502748760762138), np.float64(0.796551482035608)]",0,1,18,0.6734131790559109,0.18972512392378615,-0.05655148203560803
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7236233141349768), np.float64(-0.6009307150397663)]",1,"[np.float64(0.8536233141349768), np.float64(-0.26906928496023375)]",0,0,19,0.29227701458737154,-0.7236233141349768,-0.6009307150397663
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2712029576434391), np.float64(-0.8108047573087486)]",0,"[np.float64(0.4012029576434391), np.float64(-0.059195242691251426)]",0,1,20,0.17100385747609384,-0.2712029576434391,-0.8108047573087486
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8148270901557981), np.float64(0.10246570276468259)]",0,"[np.float64(0.05517290984420187), np.float64(-0.2324657027646826)]",0,1,19,-0.08864639646024036,0.8148270901557981,0.10246570276468259
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.618939527263233), np.float64(0.3656208034432642)]",0,"[np.float64(-0.618939527263233), np.float64(-0.3656208034432642)]",0,1,19,-0.4922801653532486,0.618939527263233,0.3656208034432642
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1061021247343651), np.float64(-0.6493670875399918)]",0,"[np.float64(0.023897875265634902), np.float64(-0.22063291246000816)]",0,1,19,-0.09836751859718662,0.1061021247343651,-0.6493670875399918
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8578619598342756), np.float64(-0.020741119700599192)]",0,"[np.float64(0.012138040165724395), np.float64(-0.10925888029940081)]",0,1,20,-0.04856042006683821,0.8578619598342756,-0.020741119700599192
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.13616669599791126), np.float64(0.17184177761833416)]",1,"[np.float64(-0.13616669599791126), np.float64(-0.17184177761833416)]",0,0,20,-0.1540042368081227,0.13616669599791126,0.17184177761833416
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.12474246744156033), np.float64(-0.7663025311437962)]",0,"[np.float64(0.005257532558439679), np.float64(-0.10369746885620379)]",0,1,20,-0.049219968148882055,0.12474246744156033,-0.7663025311437962
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.12884334283714327), np.float64(-0.8212621896375842)]",0,"[np.float64(-0.12884334283714327), np.float64(0.8212621896375842)]",0,1,21,0.3462094234002205,0.12884334283714327,-0.8212621896375842
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.041735349318443415), np.float64(-0.8421782359351119)]",0,"[np.float64(0.08826465068155659), np.float64(-0.02782176406488812)]",0,1,21,0.030221443308334234,0.041735349318443415,-0.8421782359351119
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8673296311635407), np.float64(-0.07864832625928163)]",0,"[np.float64(0.0026703688364593248), np.float64(-0.051351673740718376)]",0,1,21,-0.024340652452129526,0.8673296311635407,-0.07864832625928163
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11058177685005756), np.float64(-0.8569237708895026)]",0,"[np.float64(-0.11058177685005756), np.float64(0.8569237708895026)]",0,1,22,0.3731709970197225,0.11058177685005756,-0.8569237708895026
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.06399834711901829), np.float64(0.0378051910760335)]",0,"[np.float64(0.8060016528809817), np.float64(-0.1678051910760335)]",0,1,21,0.3190982309024741,0.06399834711901829,0.0378051910760335
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.692679636366184), np.float64(-0.051131560194264264)]",0,"[np.float64(0.047320363633815976), np.float64(0.7911315601942642)]",0,1,22,0.4192259619140401,0.692679636366184,-0.051131560194264264
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.028345535424171522), np.float64(-0.38599322912966455)]",0,"[np.float64(0.10165446457582848), np.float64(-0.48400677087033545)]",0,1,22,-0.19117615314725347,0.028345535424171522,-0.38599322912966455
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8694125188559789), np.float64(-0.10586471334186237)]",0,"[np.float64(-0.8694125188559789), np.float64(0.10586471334186237)]",0,1,22,-0.38177390275705825,0.8694125188559789,-0.10586471334186237
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.024327990907012653), np.float64(-0.4027541723180662)]",0,"[np.float64(-0.024327990907012653), np.float64(0.4027541723180662)]",0,1,23,0.18921309070552678,0.024327990907012653,-0.4027541723180662
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7295895200005604), np.float64(0.3681681667086958)]",0,"[np.float64(0.14041047999943956), np.float64(-0.4981681667086958)]",0,1,23,-0.17887884335462811,0.7295895200005604,0.3681681667086958
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1912707541483153), np.float64(-0.049756415270675314)]",0,"[np.float64(0.6787292458516847), np.float64(-0.08024358472932469)]",0,1,23,0.29924283056118,0.1912707541483153,-0.049756415270675314
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7206795659126294), np.float64(-0.09228551517721739)]",0,"[np.float64(0.1493204340873706), np.float64(-0.03771448482278261)]",0,1,24,0.055802974632294,0.7206795659126294,-0.09228551517721739
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.005352157999542782), np.float64(-0.1892944609894911)]",0,"[np.float64(-0.005352157999542782), np.float64(0.1892944609894911)]",0,1,24,0.09197115149497416,0.005352157999542782,-0.1892944609894911
