block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.058227), np.float64(-0.761672)]",0,"[np.float64(0.058227), np.float64(-0.23832799999999998)]",0,1,4,-0.09005049999999999,-0.058227,-0.761672
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.416642), np.float64(0.38)]",0,"[np.float64(0.583358), np.float64(-0.38)]",0,1,4,0.10167900000000002,0.416642,0.38
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.028227), np.float64(-0.6166366400000001)]",0,"[np.float64(-0.971773), np.float64(0.6166366400000001)]",0,1,5,-0.17756817999999996,-0.028227,-0.6166366400000001
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.43414274), np.float64(0.0)]",1,"[np.float64(0.56585726), np.float64(1.0)]",0,0,5,0.78292863,0.43414274,0.0
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05738019), np.float64(-0.38231471680000007)]",0,"[np.float64(0.05738019), np.float64(-0.6176852831999999)]",0,1,6,-0.2801525466,-0.05738019,-0.38231471680000007
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43414274), np.float64(0.2356)]",0,"[np.float64(0.56585726), np.float64(-0.2356)]",0,1,5,0.16512863,0.43414274,0.2356
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05648019), np.float64(-0.85223664)]",0,"[np.float64(-0.94351981), np.float64(-0.14776336)]",0,1,5,-0.545641585,-0.05648019,-0.85223664
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6491684988), np.float64(0.03)]",0,"[np.float64(0.35083150119999995), np.float64(-0.03)]",0,1,6,0.16041575059999996,0.6491684988,0.03
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0847857843), np.float64(-0.9083867167999999)]",0,"[np.float64(0.0847857843), np.float64(-0.09161328320000006)]",0,1,6,-0.003413749450000031,-0.0847857843,-0.9083867167999999
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.45111845780000004), np.float64(0.146072)]",0,"[np.float64(0.5488815422), np.float64(-0.146072)]",0,1,6,0.2014047711,0.45111845780000004,0.146072
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0556587843), np.float64(-0.6170351244160001)]",0,"[np.float64(-0.9443412157), np.float64(-0.38296487558399994)]",0,1,7,-0.663653045642,-0.0556587843,-0.6170351244160001
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.659693443836), np.float64(0.0186)]",0,"[np.float64(0.34030655616399996), np.float64(-0.0186)]",0,1,7,0.16085327808199998,0.659693443836,0.0186
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.46758490406600006), np.float64(0.09056464)]",0,"[np.float64(0.5324150959339999), np.float64(-0.09056464)]",0,1,7,0.22092522796699998,0.46758490406600006,0.09056464
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.082242210771), np.float64(-0.943199764416)]",0,"[np.float64(-0.917757789229), np.float64(-0.05680023558400005)]",0,1,7,-0.4872790124065,-0.082242210771,-0.943199764416
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.083989020771), np.float64(-0.7625617771379201)]",0,"[np.float64(0.083989020771), np.float64(-0.23743822286207994)]",0,1,8,-0.07672460104553996,-0.083989020771,-0.7625617771379201
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4835573569440201), np.float64(0.056150076800000004)]",0,"[np.float64(0.5164426430559799), np.float64(-0.056150076800000004)]",0,1,8,0.23014628312798993,0.4835573569440201,0.056150076800000004
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6699026405209201), np.float64(0.011531999999999999)]",0,"[np.float64(0.3300973594790799), np.float64(-0.011531999999999999)]",0,1,8,0.15928267973953997,0.6699026405209201,0.011531999999999999
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10977494444786999), np.float64(-0.96478385393792)]",0,"[np.float64(0.10977494444786999), np.float64(0.96478385393792)]",0,1,8,0.537279399192895,-0.10977494444786999,-0.96478385393792
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1064816961144339), np.float64(-0.5981659894415103)]",0,"[np.float64(0.1064816961144339), np.float64(-0.40183401055848966)]",0,1,9,-0.14767615722202787,-0.1064816961144339,-0.5981659894415103
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6798055613052925), np.float64(0.007149839999999999)]",0,"[np.float64(0.32019443869470754), np.float64(-0.007149839999999999)]",0,1,9,0.15652229934735376,0.6798055613052925,0.007149839999999999
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08146935014787), np.float64(-0.8527883018255105)]",0,"[np.float64(-0.91853064985213), np.float64(-0.14721169817448954)]",0,1,9,-0.5328711740133097,-0.08146935014787,-0.8527883018255105
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49905063623569945), np.float64(0.034813047616)]",0,"[np.float64(0.5009493637643005), np.float64(-0.034813047616)]",0,1,9,0.23306815807415027,0.49905063623569945,0.034813047616
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1090252696434339), np.float64(-0.9087287471318165)]",0,"[np.float64(-0.890974730356566), np.float64(-0.0912712528681835)]",0,1,10,-0.49112299161237477,-0.1090252696434339,-0.9087287471318165
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10328724523100087), np.float64(-0.7508629134537363)]",0,"[np.float64(-0.8967127547689991), np.float64(-0.24913708654626365)]",0,1,10,-0.5729249206576315,-0.10328724523100087,-0.7508629134537363
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5140791171486284), np.float64(0.02158408952192)]",0,"[np.float64(0.4859208828513716), np.float64(0.97841591047808)]",0,1,10,0.7321683966647258,0.5140791171486284,0.02158408952192
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6894113944661336), np.float64(0.0044329007999999994)]",0,"[np.float64(0.31058860553386636), np.float64(-0.0044329007999999994)]",0,1,10,0.1530778523669332,0.6894113944661336,0.0044329007999999994
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13018862787407084), np.float64(-0.8455350063413165)]",0,"[np.float64(0.13018862787407084), np.float64(-0.1544649936586835)]",0,1,11,-0.012138182892306323,-0.13018862787407084,-0.8455350063413165
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6987290526321497), np.float64(0.0027483984959999997)]",0,"[np.float64(0.3012709473678503), np.float64(0.997251601504)]",0,1,11,0.6492612744359252,0.6987290526321497,0.0027483984959999997
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5286567436341696), np.float64(0.39338213550359036)]",1,"[np.float64(0.4713432563658304), np.float64(-0.39338213550359036)]",0,0,11,0.038980560431120026,0.5286567436341696,0.39338213550359036
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13575451155413087), np.float64(-0.9434118232217262)]",0,"[np.float64(0.13575451155413087), np.float64(-0.05658817677827377)]",0,1,11,0.03958316738792855,-0.13575451155413087,-0.9434118232217262
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7077671810531851), np.float64(0.3815806714384826)]",0,"[np.float64(0.29223281894681485), np.float64(-0.3815806714384826)]",0,1,12,-0.044673926245833884,0.7077671810531851,0.3815806714384826
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13168187620750696), np.float64(-0.9649153303974702)]",0,"[np.float64(0.13168187620750696), np.float64(-0.03508466960252976)]",0,1,12,0.0482986033024886,-0.13168187620750696,-0.9649153303974702
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7077671810531851), np.float64(0.38170400706752)]",0,"[np.float64(0.29223281894681485), np.float64(-0.38170400706752)]",0,1,12,-0.044735594060352574,0.7077671810531851,0.38170400706752
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12628296903784872), np.float64(-0.9042317039316162)]",0,"[np.float64(0.12628296903784872), np.float64(-0.09576829606838377)]",0,1,12,0.015257336484732473,-0.12628296903784872,-0.9042317039316162
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12249447996671325), np.float64(-0.940623656437602)]",0,"[np.float64(0.12249447996671325), np.float64(-0.05937634356239796)]",0,1,13,0.03155906820215765,-0.12249447996671325,-0.940623656437602
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.12773141992128176), np.float64(-0.9782475048464315)]",0,"[np.float64(-0.8722685800787182), np.float64(-0.021752495153568474)]",0,1,13,-0.44701053761614334,-0.12773141992128176,-0.9782475048464315
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7165341656215896), np.float64(0.2366564843818624)]",0,"[np.float64(-0.7165341656215896), np.float64(-0.2366564843818624)]",0,1,13,-0.47659532500172597,0.7165341656215896,0.2366564843818624
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1538994773236433), np.float64(-0.9865134530047875)]",0,"[np.float64(0.1538994773236433), np.float64(-0.013486546995212456)]",0,1,14,0.07020646516421543,-0.1538994773236433,-0.9865134530047875
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7165341656215896), np.float64(0.23658001629185924)]",0,"[np.float64(0.28346583437841044), np.float64(-0.23658001629185924)]",0,1,13,0.023442909043275603,0.7165341656215896,0.23658001629185924
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6950381406529419), np.float64(0.1467270203167547)]",0,"[np.float64(-0.6950381406529419), np.float64(0.8532729796832453)]",0,1,14,0.07911741951515172,0.6950381406529419,0.1467270203167547
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11881964556771185), np.float64(-0.9631866669913133)]",0,"[np.float64(0.11881964556771185), np.float64(-0.03681333300868672)]",0,1,14,0.041003156279512565,-0.11881964556771185,-0.9631866669913133
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7250381406529419), np.float64(0.1466796101009527)]",0,"[np.float64(0.2749618593470581), np.float64(-0.1466796101009527)]",0,1,14,0.06414112462305269,0.7250381406529419,0.1466796101009527
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7332869964333537), np.float64(0.09094135826259067)]",0,"[np.float64(-0.7332869964333537), np.float64(-0.09094135826259067)]",0,1,15,-0.4121141773479722,0.7332869964333537,0.09094135826259067
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7112883865403531), np.float64(0.056383642122806214)]",0,"[np.float64(-0.7112883865403531), np.float64(-0.056383642122806214)]",0,1,16,-0.38383601433157966,0.7112883865403531,0.056383642122806214
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1152550562006805), np.float64(-0.9771757335346143)]",0,"[np.float64(0.1152550562006805), np.float64(0.9771757335346143)]",0,1,15,0.5462153948676474,-0.1152550562006805,-0.9771757335346143
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11179740451466008), np.float64(-0.6058489547914608)]",0,"[np.float64(0.11179740451466008), np.float64(-0.39415104520853916)]",0,1,16,-0.14117682034693954,-0.11179740451466008,-0.6058489547914608
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6741869964333537), np.float64(0.4709707525963879)]",0,"[np.float64(0.32581300356664633), np.float64(-0.4709707525963879)]",0,1,15,-0.07257887451487077,0.6741869964333537,0.4709707525963879
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.149282493003934), np.float64(-0.9916383408629683)]",0,"[np.float64(0.149282493003934), np.float64(0.9916383408629683)]",0,1,15,0.5704604169334512,-0.149282493003934,-0.9916383408629683
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6839613865403531), np.float64(0.29200186660976046)]",0,"[np.float64(0.3160386134596469), np.float64(0.7079981333902395)]",0,1,16,0.5120183734249433,0.6839613865403531,0.29200186660976046
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.144804018213816), np.float64(-0.6148157713350404)]",0,"[np.float64(0.144804018213816), np.float64(-0.3851842286649596)]",0,1,16,-0.1201901052255718,-0.144804018213816,-0.6148157713350404
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6899497349441425), np.float64(0.034957858116139856)]",0,"[np.float64(0.31005026505585753), np.float64(-0.034957858116139856)]",0,1,17,0.13754620346985885,0.6899497349441425,0.034957858116139856
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6934425449441425), np.float64(0.5610411572980515)]",0,"[np.float64(-0.6934425449441425), np.float64(-0.5610411572980515)]",0,1,17,-0.627241851121097,0.6934425449441425,0.5610411572980515
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14045989766740152), np.float64(-0.761185778227725)]",0,"[np.float64(0.14045989766740152), np.float64(-0.23881422177227496)]",0,1,17,-0.04917716205243672,-0.14045989766740152,-0.761185778227725
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6726392685958182), np.float64(0.3478455175247919)]",0,"[np.float64(-0.6726392685958182), np.float64(-0.3478455175247919)]",0,1,18,-0.510242393060305,0.6726392685958182,0.3478455175247919
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6992512428958182), np.float64(0.02167387203200671)]",0,"[np.float64(0.3007487571041818), np.float64(-0.02167387203200671)]",0,1,18,0.13953744253608755,0.6992512428958182,0.02167387203200671
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10844348237922027), np.float64(-0.7556263519707057)]",0,"[np.float64(0.10844348237922027), np.float64(-0.2443736480292943)]",0,1,17,-0.06796508282503701,-0.10844348237922027,-0.7556263519707057
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.10519017790784367), np.float64(-0.8484883382218376)]",0,"[np.float64(-0.8948098220921563), np.float64(0.8484883382218376)]",0,1,18,-0.02316074193515938,-0.10519017790784367,-0.8484883382218376
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.13624610073737947), np.float64(-0.8519351825011895)]",0,"[np.float64(0.13624610073737947), np.float64(0.8519351825011895)]",0,1,18,0.4940906416192845,-0.13624610073737947,-0.8519351825011895
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6524600905379437), np.float64(0.215664220865371)]",0,"[np.float64(0.34753990946205626), np.float64(0.784335779134629)]",0,1,19,0.5659378442983427,0.6524600905379437,0.215664220865371
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13203447257060835), np.float64(-0.5260627696975393)]",0,"[np.float64(-0.8679655274293916), np.float64(-0.4739372303024607)]",0,1,19,-0.6709513788659262,-0.13203447257060835,-0.5260627696975393
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15807343839349008), np.float64(-0.7061589172124744)]",0,"[np.float64(-0.8419265616065099), np.float64(-0.29384108278752563)]",0,1,20,-0.5678838221970177,-0.15807343839349008,-0.7061589172124744
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7082737056089436), np.float64(0.01343780065984416)]",0,"[np.float64(0.29172629439105635), np.float64(-0.01343780065984416)]",0,1,19,0.13914424686560609,0.7082737056089436,0.01343780065984416
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13215871771525808), np.float64(-0.5281998131507375)]",0,"[np.float64(-0.8678412822847419), np.float64(-0.4718001868492625)]",0,1,19,-0.6698207345670022,-0.13215871771525808,-0.5281998131507375
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6628862878218055), np.float64(0.51371181693653)]",0,"[np.float64(0.3371137121781945), np.float64(-0.51371181693653)]",0,1,20,-0.08829905237916774,0.6628862878218055,0.51371181693653
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.15819395618380033), np.float64(-0.7074838841534572)]",0,"[np.float64(-0.8418060438161996), np.float64(0.7074838841534572)]",0,1,20,-0.0671610798313712,-0.15819395618380033,-0.7074838841534572
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7170254944406753), np.float64(0.008331436409103379)]",0,"[np.float64(-0.7170254944406753), np.float64(-0.008331436409103379)]",0,1,20,-0.36267846542488935,0.7170254944406753,0.008331436409103379
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6955147296074551), np.float64(0.005165490573644095)]",0,"[np.float64(0.3044852703925449), np.float64(-0.005165490573644095)]",0,1,21,0.14965988990945042,0.6955147296074551,0.005165490573644095
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1834481374982863), np.float64(-0.4386400081751435)]",0,"[np.float64(0.1834481374982863), np.float64(-0.5613599918248565)]",0,1,21,-0.1889559271632851,-0.1834481374982863,-0.4386400081751435
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17794469337333774), np.float64(-0.651956805068589)]",0,"[np.float64(0.17794469337333774), np.float64(-0.348043194931411)]",0,1,22,-0.08504925077903663,-0.17794469337333774,-0.651956805068589
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6729996991871513), np.float64(0.3185013265006486)]",0,"[np.float64(0.3270003008128487), np.float64(-0.3185013265006486)]",0,1,21,0.004249487156100046,0.6729996991871513,0.3185013265006486
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7046492877192314), np.float64(0.0032026041556593387)]",0,"[np.float64(-0.7046492877192314), np.float64(-0.0032026041556593387)]",0,1,22,-0.35392594593744536,0.7046492877192314,0.0032026041556593387
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18333123524168538), np.float64(-0.8178185286717341)]",0,"[np.float64(0.18333123524168538), np.float64(-0.1821814713282659)]",0,1,21,0.0005748819567097385,-0.18333123524168538,-0.8178185286717341
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.17783129818443483), np.float64(-0.8870474877764751)]",0,"[np.float64(-0.8221687018155652), np.float64(0.8870474877764751)]",0,1,22,0.03243939298045495,-0.17783129818443483,-0.8870474877764751
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6828097082115367), np.float64(0.19747082243040215)]",0,"[np.float64(0.31719029178846325), np.float64(0.8025291775695979)]",0,1,22,0.5598597346790306,0.6828097082115367,0.19747082243040215
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1726063525721376), np.float64(-0.7842132191425252)]",0,"[np.float64(0.1726063525721376), np.float64(0.7842132191425252)]",0,1,23,0.4784097858573314,-0.1726063525721376,-0.7842132191425252
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6835098090876545), np.float64(0.00198561457650879)]",0,"[np.float64(0.31649019091234554), np.float64(-0.00198561457650879)]",0,1,23,0.15725228816791836,0.6835098090876545,0.00198561457650879
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6923254169651907), np.float64(0.5024319099068493)]",0,"[np.float64(-0.6923254169651907), np.float64(-0.5024319099068493)]",0,1,23,-0.59737866343602,0.6923254169651907,0.5024319099068493
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16742816199497348), np.float64(-0.4862121958683656)]",0,"[np.float64(0.16742816199497348), np.float64(-0.5137878041316344)]",0,1,24,-0.17317982106833046,-0.16742816199497348,-0.4862121958683656
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20249635923890177), np.float64(-0.5499694424214145)]",0,"[np.float64(0.20249635923890177), np.float64(-0.45003055757858546)]",0,1,23,-0.12376709916984184,-0.20249635923890177,-0.5499694424214145
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19642146846173472), np.float64(-0.720981054301277)]",0,"[np.float64(0.19642146846173472), np.float64(-0.279018945698723)]",0,1,24,-0.04129873861849413,-0.19642146846173472,-0.720981054301277
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6930045148150248), np.float64(0.00123108103743545)]",0,"[np.float64(0.3069954851849752), np.float64(-0.00123108103743545)]",0,1,24,0.15288220207376987,0.6930045148150248,0.00123108103743545
