block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6310720000000001), np.float64(-0.08407800000000001)]",0,"[np.float64(0.18892799999999998), np.float64(-0.09592199999999998)]",0,1,3,0.046503,0.6310720000000001,-0.08407800000000001
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7293145600000001), np.float64(-0.10997694000000001)]",0,"[np.float64(0.09068544), np.float64(-0.07002305999999998)]",0,1,4,0.010331190000000011,0.7293145600000001,-0.10997694000000001
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.019371571200000003), np.float64(-0.3362982688)]",0,"[np.float64(0.1606284288), np.float64(-0.48370173120000004)]",0,1,5,-0.16153665120000002,0.019371571200000003,-0.3362982688
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7764709888000001), np.float64(-0.1288831662)]",0,"[np.float64(0.04352901119999997), np.float64(-0.05111683379999998)]",0,1,5,-0.003793911300000008,0.7764709888000001,-0.1288831662
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.05565941760000001), np.float64(0.6374219776000001)]",1,"[np.float64(0.7643405824), np.float64(-0.8174219776)]",0,0,5,-0.026540697599999996,0.05565941760000001,0.6374219776000001
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.026940211199999998), np.float64(-0.28386090880000003)]",0,"[np.float64(0.15305978879999999), np.float64(-0.5361390912)]",0,1,5,-0.19153965120000002,0.026940211199999998,-0.28386090880000003
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7991060746240001), np.float64(-0.142684711326)]",0,"[np.float64(0.02089392537599999), np.float64(-0.037315288674)]",0,1,6,-0.008210681649000004,0.7991060746240001,-0.142684711326
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.102898354176), np.float64(-0.46689773622400005)]",0,"[np.float64(0.07710164582399999), np.float64(-0.353102263776)]",0,1,6,-0.13800030897600002,0.102898354176,-0.46689773622400005
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.10653130137599999), np.float64(-0.42861846342400006)]",0,"[np.float64(0.073468698624), np.float64(-0.391381536576)]",0,1,6,-0.158956418976,0.10653130137599999,-0.42861846342400006
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.26203137484800004), np.float64(0.21236254924800008)]",0,"[np.float64(0.557968625152), np.float64(-0.39236254924800007)]",0,1,6,0.08280303795199995,0.26203137484800004,0.21236254924800008
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.14299121000448), np.float64(-0.5622353474435201)]",0,"[np.float64(0.037008789995519986), np.float64(-0.25776465255647996)]",0,1,7,-0.11037793128047999,0.14299121000448,-0.5622353474435201
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8099709158195201), np.float64(-0.15275983926798)]",0,"[np.float64(-0.98997091581952), np.float64(0.97275983926798)]",0,1,7,-0.008605538275769986,0.8099709158195201,-0.15275983926798
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.14473502466048), np.float64(-0.5342914782995201)]",0,"[np.float64(-0.7847350246604801), np.float64(-0.10570852170047995)]",0,1,7,-0.44522177318048,0.14473502466048,-0.5342914782995201
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5521750599270401), np.float64(0.10642466095104006)]",0,"[np.float64(0.26782494007296), np.float64(-0.28642466095104)]",0,1,7,-0.00929986043904002,0.5521750599270401,0.10642466095104006
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2633271881629696), np.float64(-0.5628327791586496)]",0,"[np.float64(-0.3766728118370304), np.float64(-0.07716722084135041)]",0,1,8,-0.2269200163391904,-0.2633271881629696,-0.5628327791586496
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6914440287649792), np.float64(0.02909000249425925)]",0,"[np.float64(0.12855597123502083), np.float64(-0.20909000249425924)]",0,1,8,-0.04026701562961921,0.6914440287649792,0.02909000249425925
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.29518603959336964), np.float64(0.1098853173343746)]",1,"[np.float64(-0.47518603959336964), np.float64(0.7101146826656255)]",0,0,8,0.11746432153612793,0.29518603959336964,0.1098853173343746
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1622357808021504), np.float64(-0.6318318036337697)]",0,"[np.float64(0.017764219197849596), np.float64(-0.1881681963662304)]",0,1,8,-0.0852019885841904,0.1622357808021504,-0.6318318036337697
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.45919705031822544), np.float64(-0.5836679287858142)]",1,"[np.float64(0.6391970503182254), np.float64(-0.23633207121418587)]",0,0,9,0.20143248955201976,-0.45919705031822544,-0.5836679287858142
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.17147317478503218), np.float64(-0.6826372166526519)]",0,"[np.float64(-0.8114731747850322), np.float64(0.042637216652651855)]",0,1,9,-0.3844179790661902,0.17147317478503218,-0.6826372166526519
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7582931338071901), np.float64(-0.027364298179190748)]",0,"[np.float64(0.06170686619280996), np.float64(-0.15263570182080924)]",0,1,9,-0.04546441781399964,0.7582931338071901,-0.027364298179190748
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7903807042274513), np.float64(-0.06857593767080924)]",0,"[np.float64(0.029619295772548737), np.float64(-0.11142406232919075)]",0,1,10,-0.040902383278321006,0.7903807042274513,-0.06857593767080924
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.16688580890315982), np.float64(0.4791449523204999)]",1,"[np.float64(-0.16688580890315982), np.float64(-0.4791449523204999)]",0,0,9,-0.3230153806118299,0.16688580890315982,0.4791449523204999
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2866138467323046), np.float64(-0.7065606058171908)]",0,"[np.float64(0.4666138467323046), np.float64(-0.11343939418280924)]",0,1,10,0.17658722627474768,-0.2866138467323046,-0.7065606058171908
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.12182664049930667), np.float64(0.22998957711383994)]",1,"[np.float64(-0.12182664049930667), np.float64(-0.22998957711383994)]",0,0,10,-0.17590810880657332,0.12182664049930667,0.22998957711383994
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2504928761031846), np.float64(-0.6711251681564359)]",0,"[np.float64(-0.3895071238968154), np.float64(0.031125168156435845)]",0,1,10,-0.17919097787018978,-0.2504928761031846,-0.6711251681564359
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.08893344756449387), np.float64(0.11039499701464317)]",1,"[np.float64(0.7310665524355062), np.float64(-0.29039499701464316)]",0,0,11,0.22033577771043153,0.08893344756449387,0.11039499701464317
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4530365805295286), np.float64(-0.6627213727541982)]",1,"[np.float64(0.6330365805295286), np.float64(-0.15727862724580188)]",0,0,11,0.23787897664186336,-0.4530365805295286,-0.6627213727541982
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8057827380291767), np.float64(-0.09866043449969075)]",0,"[np.float64(-0.9857827380291766), np.float64(0.9186604344996908)]",0,1,11,-0.03356115176474289,0.8057827380291767,-0.09866043449969075
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0439746464315062), np.float64(-0.7371892422465494)]",0,"[np.float64(0.2239746464315062), np.float64(-0.0828107577534507)]",0,1,11,0.07058194433902774,-0.0439746464315062,-0.7371892422465494
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.28632141672208056), np.float64(-0.04061040143297129)]",0,"[np.float64(0.5336785832779195), np.float64(-0.1393895985670287)]",0,1,12,0.1971444923554454,0.28632141672208056,-0.04061040143297129
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.28211670378655584), np.float64(-0.7445062589220152)]",0,"[np.float64(0.46211670378655584), np.float64(-0.0754937410779849)]",0,1,12,0.19331148135428547,-0.28211670378655584,-0.7445062589220152
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.2931757142540048), np.float64(0.1493778828152258)]",0,"[np.float64(-0.4731757142540048), np.float64(0.6706221171847743)]",0,1,12,0.09872320146538474,0.2931757142540048,0.1493778828152258
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.07249216971287703), np.float64(-0.7595481468399811)]",0,"[np.float64(0.10750783028712296), np.float64(-0.060451853160019)]",0,1,12,0.023527988563551983,0.07249216971287703,-0.7595481468399811
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.047124342841922295), np.float64(0.3304458544551149)]",1,"[np.float64(0.7728756571580777), np.float64(-0.5104458544551149)]",0,0,13,0.1312149013514814,0.047124342841922295,0.3304458544551149
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.12839624146218098), np.float64(-0.7758701471931861)]",0,"[np.float64(-0.12839624146218098), np.float64(0.7758701471931861)]",0,1,13,0.3237369528655026,0.12839624146218098,-0.7758701471931861
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5638342800265987), np.float64(-0.07824559304606904)]",0,"[np.float64(0.2561657199734013), np.float64(-0.10175440695393095)]",0,1,13,0.07720565650973518,0.5638342800265987,-0.07824559304606904
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.061630195901846874), np.float64(-0.5663852074510258)]",0,"[np.float64(-0.061630195901846874), np.float64(0.5663852074510258)]",0,1,14,0.2523775057745895,0.061630195901846874,-0.5663852074510258
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2558007702746033), np.float64(0.06501401013845509)]",0,"[np.float64(0.5641992297253968), np.float64(-0.24501401013845509)]",0,1,14,0.15959260979347087,0.2558007702746033,0.06501401013845509
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6970404544127674), np.float64(-0.10571928292363039)]",0,"[np.float64(0.12295954558723265), np.float64(-0.0742807170763696)]",0,1,14,0.024339414255431527,0.6970404544127674,-0.10571928292363039
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04181601781754679), np.float64(-0.764889569013071)]",0,"[np.float64(0.04181601781754679), np.float64(0.764889569013071)]",0,1,13,0.40335279341530894,-0.04181601781754679,-0.764889569013071
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02007168855242246), np.float64(-0.5583693853795418)]",1,"[np.float64(0.02007168855242246), np.float64(0.5583693853795418)]",0,0,14,0.28922053696598216,-0.02007168855242246,-0.5583693853795418
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.014652332643268394), np.float64(-0.26801730498218007)]",0,"[np.float64(0.1946523326432684), np.float64(-0.5519826950178199)]",0,1,15,-0.17866518118727576,-0.014652332643268394,-0.26801730498218007
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0295824940328865), np.float64(-0.4134612014392488)]",0,"[np.float64(0.1504175059671135), np.float64(-0.40653879856075126)]",0,1,15,-0.12806064629681888,0.0295824940328865,-0.4134612014392488
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08656688033123117), np.float64(-0.41705263263699144)]",0,"[np.float64(0.09343311966876883), np.float64(-0.4029473673630086)]",0,1,16,-0.1547571238471199,0.08656688033123117,-0.41705263263699144
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5491843697318097), np.float64(-0.0011397725989277796)]",0,"[np.float64(0.27081563026819033), np.float64(-0.1788602274010722)]",0,1,15,0.04597770143355906,0.5491843697318097,-0.0011397725989277796
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6900084974712687), np.float64(-0.04943203399721728)]",0,"[np.float64(0.12999150252873137), np.float64(-0.1305679660027827)]",0,1,16,-0.0002882317370256626,0.6900084974712687,-0.04943203399721728
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7609794181181284), np.float64(-0.12577507653425019)]",0,"[np.float64(0.05902058188187165), np.float64(-0.05422492346574981)]",0,1,15,0.00239782920806092,0.7609794181181284,-0.12577507653425019
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10779959713578553), np.float64(-0.5232266770506516)]",0,"[np.float64(0.07220040286421446), np.float64(-0.29677332294934844)]",0,1,16,-0.11228646004256698,0.10779959713578553,-0.5232266770506516
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7916701206967016), np.float64(-0.14041580587000263)]",0,"[np.float64(0.028329879303298444), np.float64(-0.03958419412999736)]",0,1,16,-0.0056271574133494595,0.7916701206967016,-0.14041580587000263
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7576040787862091), np.float64(-0.08468538481796861)]",0,"[np.float64(0.062395921213791006), np.float64(-0.09531461518203138)]",0,1,17,-0.016459346984120188,0.7576040787862091,-0.08468538481796861
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8064016579344168), np.float64(-0.15110353828510192)]",0,"[np.float64(-0.16640165793441675), np.float64(0.7911035382851019)]",0,1,17,0.3123509401753426,0.8064016579344168,-0.15110353828510192
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.14534380662517704), np.float64(-0.6033554742469757)]",0,"[np.float64(0.03465619337482295), np.float64(-0.2166445257530244)]",0,1,17,-0.09099416618910072,0.14534380662517704,-0.6033554742469757
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16336502718008497), np.float64(-0.6618494962002922)]",0,"[np.float64(0.016634972819915023), np.float64(-0.15815050379970785)]",0,1,18,-0.07075776548989642,0.16336502718008497,-0.6618494962002922
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.71987279580852), np.float64(0.06249441705187561)]",0,"[np.float64(-0.07987279580852003), np.float64(0.5775055829481244)]",0,1,18,0.24881639356980217,0.71987279580852,0.06249441705187561
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.13515210255899096), np.float64(-0.5258484218250038)]",0,"[np.float64(0.04484789744100903), np.float64(-0.29415157817499626)]",0,1,17,-0.12465184036699362,0.13515210255899096,-0.5258484218250038
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7900499578173804), np.float64(-0.11042033091711709)]",0,"[np.float64(0.02995004218261965), np.float64(-0.0695796690828829)]",0,1,18,-0.019814813450131627,0.7900499578173804,-0.11042033091711709
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.15847300922831567), np.float64(-0.6052693479322528)]",0,"[np.float64(0.021526990771684323), np.float64(-0.21473065206774722)]",0,1,18,-0.09660183064803145,0.15847300922831567,-0.6052693479322528
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6783389419880896), np.float64(0.2184209244478692)]",0,"[np.float64(0.14166105801191042), np.float64(-0.3984209244478692)]",0,1,19,-0.1283799332179794,0.6783389419880896,0.2184209244478692
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16966704442959152), np.float64(-0.6632466239905446)]",0,"[np.float64(0.010332955570408475), np.float64(-0.1567533760094555)]",0,1,19,-0.07321021021952351,0.16966704442959152,-0.6632466239905446
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8056239797523427), np.float64(-0.12920684156949547)]",0,"[np.float64(0.014376020247657384), np.float64(-0.050793158430504526)]",0,1,19,-0.01820856909142357,0.8056239797523427,-0.12920684156949547
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1720152130464408), np.float64(-0.7045501322262133)]",0,"[np.float64(-0.8120152130464409), np.float64(0.06455013222621331)]",0,1,19,-0.3737325404101138,0.1720152130464408,-0.7045501322262133
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.25023269773770845), np.float64(-0.6871215965251357)]",0,"[np.float64(-0.38976730226229156), np.float64(0.0471215965251357)]",0,1,20,-0.17132285286857793,-0.25023269773770845,-0.6871215965251357
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7520026921542831), np.float64(0.11084727484694451)]",0,"[np.float64(0.067997307845717), np.float64(-0.2908472748469445)]",0,1,20,-0.11142498350061375,0.7520026921542831,0.11084727484694451
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17504018132620391), np.float64(-0.7055700355130976)]",0,"[np.float64(0.004959818673796079), np.float64(-0.11442996448690246)]",0,1,20,-0.05473507290655319,0.17504018132620391,-0.7055700355130976
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8130995102811245), np.float64(-0.1429209943457317)]",0,"[np.float64(0.00690048971887558), np.float64(-0.037079005654268304)]",0,1,20,-0.015089257967696362,0.8130995102811245,-0.1429209943457317
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.17761928703657787), np.float64(-0.7364661259245613)]",0,"[np.float64(-0.9976192870365779), np.float64(0.9164661259245612)]",0,1,21,-0.040576580556008324,0.17761928703657787,-0.7364661259245613
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8166877649349398), np.float64(-0.15293232587238414)]",0,"[np.float64(0.003312235065060287), np.float64(-0.02706767412761585)]",0,1,21,-0.01187771953127778,0.8166877649349398,-0.15293232587238414
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4529116949141001), np.float64(-0.6743987654633491)]",0,"[np.float64(0.4529116949141001), np.float64(0.6743987654633491)]",0,1,21,0.5636552301887245,-0.4529116949141001,-0.6743987654633491
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7873612922340559), np.float64(0.03231851063826949)]",0,"[np.float64(0.03263870776594413), np.float64(-0.21231851063826948)]",0,1,21,-0.08983990143616268,0.7873612922340559,0.03231851063826949
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.3411427422224426), np.float64(-0.48902027192492975)]",0,"[np.float64(-0.47885725777755744), np.float64(0.6690202719249297)]",0,1,22,0.09508150707368615,-0.3411427422224426,-0.48902027192492975
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8184101271687712), np.float64(-0.16024059788684042)]",0,"[np.float64(0.0015898728312289112), np.float64(-0.019759402113159574)]",0,1,22,-0.009084764640965332,0.8184101271687712,-0.16024059788684042
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.21739761355876805), np.float64(-0.49231109878824486)]",0,"[np.float64(0.21739761355876805), np.float64(0.49231109878824486)]",0,1,22,0.35485435617350647,-0.21739761355876805,-0.49231109878824486
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8043334202723469), np.float64(-0.025007487234063278)]",0,"[np.float64(0.015666579727653174), np.float64(-0.15499251276593673)]",0,1,22,-0.06966296651914178,0.8043334202723469,-0.025007487234063278
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8192368610410102), np.float64(-0.1655756364573935)]",0,"[np.float64(-0.8192368610410102), np.float64(0.1655756364573935)]",0,1,23,-0.3268306122918084,0.8192368610410102,-0.1655756364573935
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5901485162667726), np.float64(-0.30838479850519873)]",1,"[np.float64(-0.04985148373322745), np.float64(-0.3316152014948013)]",0,0,23,-0.19073334261401437,-0.5901485162667726,-0.30838479850519873
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.603608416874744), np.float64(-0.4808247032824954)]",0,"[np.float64(-0.03639158312525603), np.float64(-0.15917529671750463)]",0,1,24,-0.09778343992138033,-0.603608416874744,-0.4808247032824954
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3932336932996849), np.float64(-0.12087021461389726)]",0,"[np.float64(-0.3932336932996849), np.float64(0.12087021461389726)]",0,1,24,-0.13618173934289382,0.3932336932996849,-0.12087021461389726
