block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6285728926686205), np.float64(-0.9995953031583014)]",0,0,1,[np.float64(-0.5339874797233094)],[-0.45125238 -0.54874762],"[np.float64(-0.5257269938905527), np.float64(-0.7381036483567547)]","[np.float64(0.6285728926686205), np.float64(0.9995953031583014)]","[np.float64(0.5339874797233094), np.float64(0.5339874797233094)]",13,"[np.float64(0.5339874797233094), np.float64(0.5339874797233094), np.float64(0.6285728926686205), np.float64(0.9995953031583014)]",0.6740357888183852,-0.5257269938905527,-0.7381036483567547
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3834294645278585), np.float64(-0.08996357728424709)]",0,0,1,[np.float64(-0.41117035938694824)],[-0.19383287 -0.80616713],"[np.float64(-0.27346343960356645), np.float64(-0.505361637957518)]","[np.float64(0.3834294645278585), np.float64(0.08996357728424709)]","[np.float64(0.41117035938694824), np.float64(0.41117035938694824)]",14,"[np.float64(0.41117035938694824), np.float64(0.41117035938694824), np.float64(0.3834294645278585), np.float64(0.08996357728424709)]",0.3239334401465005,-0.27346343960356645,-0.505361637957518
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9778664256246691), np.float64(0.049959118646836886)]",0,0,1,[np.float64(0.3959152885374202)],[0.70719864 0.29280136],"[np.float64(0.8208791091040859), np.float64(0.1908076194899468)]","[np.float64(0.022133574375330922), np.float64(-0.049959118646836886)]","[np.float64(0.6040847114625798), np.float64(-0.3959152885374202)]",13,"[np.float64(0.6040847114625798), np.float64(-0.3959152885374202), np.float64(0.022133574375330922), np.float64(-0.049959118646836886)]",0.04508596966341341,0.8208791091040859,0.1908076194899468
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.694792049891163), np.float64(0.007371003917251609)]",0,0,1,[np.float64(0.6099847077370666)],[0.89991985 0.10008015],"[np.float64(0.8137661756200986), np.float64(0.06114230697943564)]","[np.float64(0.30520795010883695), np.float64(-0.007371003917251609)]","[np.float64(0.3900152922629334), np.float64(-0.6099847077370666)]",13,"[np.float64(0.3900152922629334), np.float64(-0.6099847077370666), np.float64(0.30520795010883695), np.float64(-0.007371003917251609)]",0.01946688267936304,0.8137661756200986,0.06114230697943564
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9864985196310482), np.float64(0.004496320678215315)]",0,0,1,[np.float64(0.5348547721738135)],[0.79757809 0.20242191],"[np.float64(0.8769246725825715), np.float64(0.11929316034731931)]","[np.float64(0.013501480368951824), np.float64(-0.004496320678215315)]","[np.float64(0.4651452278261865), np.float64(-0.5348547721738135)]",14,"[np.float64(0.4651452278261865), np.float64(-0.5348547721738135), np.float64(0.013501480368951824), np.float64(-0.004496320678215315)]",-0.015176096164222622,0.8769246725825715,0.11929316034731931
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8138231504336094), np.float64(0.0006633903525526449)]",0,0,1,[np.float64(0.6996882249575412)],[0.94237177 0.05762823],"[np.float64(0.8883813472825404), np.float64(0.0337029998476477)]","[np.float64(0.18617684956639058), np.float64(-0.0006633903525526449)]","[np.float64(0.30031177504245876), np.float64(-0.6996882249575412)]",14,"[np.float64(0.30031177504245876), np.float64(-0.6996882249575412), np.float64(0.18617684956639058), np.float64(-0.0006633903525526449)]",-0.053465747675311134,0.8883813472825404,0.0337029998476477
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.544296909304947), np.float64(-0.9999997049969286)]",0,0,1,[np.float64(-0.5988096631540168)],[-0.18801224 -0.81198776],"[np.float64(-0.3376518017809141), np.float64(-0.8909527762258738)]","[np.float64(-0.455703090695053), np.float64(-2.9500307141550053e-07)]","[np.float64(-0.40119033684598315), np.float64(-0.40119033684598315)]",14,"[np.float64(-0.40119033684598315), np.float64(-0.40119033684598315), np.float64(-0.455703090695053), np.float64(-2.9500307141550053e-07)]",-0.3145210148475227,-0.3376518017809141,-0.8909527762258738
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9917640969749394), np.float64(0.0004046688610393782)]",0,0,1,[np.float64(0.6418381745738364)],[0.86023886 0.13976114],"[np.float64(0.9154794619825599), np.float64(0.08123141966855117)]","[np.float64(0.008235903025060609), np.float64(-0.0004046688610393782)]","[np.float64(0.3581618254261636), np.float64(-0.6418381745738364)]",15,"[np.float64(0.3581618254261636), np.float64(-0.6418381745738364), np.float64(0.008235903025060609), np.float64(-0.0004046688610393782)]",-0.0689612787459129,0.9154794619825599,0.08123141966855117
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7220211146760177), np.float64(-0.9999999734497236)]",0,0,1,[np.float64(-0.691083440628593)],[-0.34214363 -0.65785637],"[np.float64(-0.5016921747765408), np.float64(-0.8015566822362705)]","[np.float64(0.7220211146760177), np.float64(-2.6550276421843932e-08)]","[np.float64(0.691083440628593), np.float64(-0.30891655937140705)]",15,"[np.float64(0.691083440628593), np.float64(-0.30891655937140705), np.float64(0.7220211146760177), np.float64(-2.6550276421843932e-08)]",0.27604699234573177,-0.5016921747765408,-0.8015566822362705
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8864321217645017), np.float64(5.970513172973797e-05)]",0,0,1,[np.float64(0.7687599332173067)],[0.98027895 0.01972105],"[np.float64(0.9408632823274135), np.float64(0.011463284969003715)]","[np.float64(0.1135678782354983), np.float64(-5.970513172973797e-05)]","[np.float64(0.23124006678269327), np.float64(-0.7687599332173067)]",15,"[np.float64(0.23124006678269327), np.float64(-0.7687599332173067), np.float64(0.1135678782354983), np.float64(-5.970513172973797e-05)]",-0.10600292333271123,0.9408632823274135,0.011463284969003715
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4404328799523708), np.float64(-0.9999999976104751)]",0,0,1,[np.float64(-0.5321342492840165)],[ 0.10550713 -0.89449287],"[np.float64(-0.12378767687552442), np.float64(-0.9388058662919283)]","[np.float64(-0.5595671200476292), np.float64(-2.3895249112726447e-09)]","[np.float64(-0.46786575071598346), np.float64(-0.46786575071598346)]",16,"[np.float64(-0.46786575071598346), np.float64(-0.46786575071598346), np.float64(-0.5595671200476292), np.float64(-2.3895249112726447e-09)]",-0.3738246559672803,-0.12378767687552442,-0.9388058662919283
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9949760991547131), np.float64(3.642019749354404e-05)]",0,0,1,[np.float64(0.724215394421854)],[0.9092461 0.0907539],"[np.float64(0.9452527008185775), np.float64(0.05265255730934936)]","[np.float64(-0.9949760991547131), np.float64(-3.642019749354404e-05)]","[np.float64(-0.724215394421854), np.float64(-0.724215394421854)]",16,"[np.float64(-0.724215394421854), np.float64(-0.724215394421854), np.float64(-0.9949760991547131), np.float64(-3.642019749354404e-05)]",-0.6108608270489786,0.9452527008185775,0.05265255730934936
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.930723594276346), np.float64(5.373461855676416e-06)]",0,0,1,[np.float64(0.8219451485773261)],[ 0.98358238 -0.01641762],"[np.float64(0.9613816895300282), np.float64(-0.009519963212057763)]","[np.float64(0.06927640572365401), np.float64(-5.373461855676416e-06)]","[np.float64(0.17805485142267385), np.float64(-0.8219451485773261)]",16,"[np.float64(0.17805485142267385), np.float64(-0.8219451485773261), np.float64(0.06927640572365401), np.float64(-5.373461855676416e-06)]",-0.1436548162232135,0.9613816895300282,-0.009519963212057763
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23389197336199366), np.float64(-0.00809672195558224)]",0,0,1,[np.float64(-0.31660117672795013)],[ 0.0676261 -0.9323739],"[np.float64(-0.05901149309651929), np.float64(-0.5441774875058265)]","[np.float64(0.23389197336199366), np.float64(-0.9919032780444178)]","[np.float64(0.31660117672795013), np.float64(-0.6833988232720498)]",15,"[np.float64(0.31660117672795013), np.float64(-0.6833988232720498), np.float64(0.23389197336199366), np.float64(-0.9919032780444178)]",-0.28120223780663095,-0.05901149309651929,-0.5441774875058265
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14267410375081613), np.float64(-0.9107287049760024)]",0,0,1,[np.float64(-0.2437829060805216)],[ 0.21246111 -0.78753889],"[np.float64(0.06330432183225772), np.float64(-0.8392786106823206)]","[np.float64(0.14267410375081613), np.float64(0.9107287049760024)]","[np.float64(0.2437829060805216), np.float64(0.2437829060805216)]",16,"[np.float64(0.2437829060805216), np.float64(0.2437829060805216), np.float64(0.14267410375081613), np.float64(0.9107287049760024)]",0.3852421552219655,0.06330432183225772,-0.8392786106823206
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.606935420484375), np.float64(3.277817774418965e-06)]",0,0,1,[np.float64(0.5576458537048276)],[0.89551482 0.10448518],"[np.float64(0.7743114718555362), np.float64(0.06060278143136663)]","[np.float64(-0.606935420484375), np.float64(0.9999967221822256)]","[np.float64(-0.5576458537048276), np.float64(0.44235414629517245)]",17,"[np.float64(-0.5576458537048276), np.float64(0.44235414629517245), np.float64(-0.606935420484375), np.float64(0.9999967221822256)]",0.06944239857204887,0.7743114718555362,0.06060278143136663
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.37023060649546874), np.float64(0.9100002950035997)]",0,0,1,[np.float64(0.42938730735271724)],[0.81435267 0.18564733],"[np.float64(0.6278214054206067), np.float64(0.48987557320900205)]","[np.float64(0.6297693935045312), np.float64(-0.9100002950035997)]","[np.float64(0.5706126926472828), np.float64(-0.42938730735271724)]",18,"[np.float64(0.5706126926472828), np.float64(-0.42938730735271724), np.float64(0.6297693935045312), np.float64(-0.9100002950035997)]",-0.03475137905112574,0.6278214054206067,0.48987557320900205
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08703120328799784), np.float64(-0.08196558344784022)]",0,0,1,[np.float64(-0.18771283768200164)],[ 0.31778516 -0.68221484],"[np.float64(0.14776228496178306), np.float64(-0.43011015470535074)]","[np.float64(0.08703120328799784), np.float64(0.08196558344784022)]","[np.float64(0.18771283768200164), np.float64(0.18771283768200164)]",17,"[np.float64(0.18771283768200164), np.float64(0.18771283768200164), np.float64(0.08703120328799784), np.float64(0.08196558344784022)]",0.13610561552496034,0.14776228496178306,-0.43011015470535074
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05308903400567868), np.float64(-0.007376902510305622)]",0,0,1,[np.float64(-0.14453888501514126)],[ 0.39117046 -0.60882954],"[np.float64(0.20458147524334414), np.float64(-0.3562194295285992)]","[np.float64(-0.9469109659943213), np.float64(-0.9926230974896944)]","[np.float64(-0.8554611149848588), np.float64(-0.8554611149848588)]",18,"[np.float64(-0.8554611149848588), np.float64(-0.8554611149848588), np.float64(-0.9469109659943213), np.float64(-0.9926230974896944)]",-0.9126140733634334,0.20458147524334414,-0.3562194295285992
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6586640567709462), np.float64(-0.9999999997849428)]",0,0,1,[np.float64(-0.6397433719486927)],[-0.1638684 -0.8361316],"[np.float64(-0.3716825749533318), np.float64(-0.9049563288001417)]","[np.float64(0.6586640567709462), np.float64(-2.1505719427494796e-10)]","[np.float64(0.6397433719486927), np.float64(-0.3602566280513073)]",17,"[np.float64(0.6397433719486927), np.float64(-0.3602566280513073), np.float64(0.6586640567709462), np.float64(-2.1505719427494796e-10)]",0.2345377001133186,-0.3716825749533318,-0.9049563288001417
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4017850746302772), np.float64(-0.9999999999806448)]",0,0,1,[np.float64(-0.49260239640049336)],[ 0.20950576 -0.79049424],"[np.float64(-0.047236389905191314), np.float64(-0.8784866585523459)]","[np.float64(-0.5982149253697229), np.float64(-1.935518412210513e-11)]","[np.float64(-0.5073976035995067), np.float64(-0.5073976035995067)]",18,"[np.float64(-0.5073976035995067), np.float64(-0.5073976035995067), np.float64(-0.5982149253697229), np.float64(-1.935518412210513e-11)]",-0.40325253314702286,-0.047236389905191314,-0.8784866585523459
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.957741392508571), np.float64(4.836115670108776e-07)]",0,0,1,[np.float64(0.8628977644045411)],[ 0.94997448 -0.05002552],"[np.float64(0.9532365823581315), np.float64(-0.029014599378610284)]","[np.float64(0.04225860749142896), np.float64(-4.836115670108776e-07)]","[np.float64(0.13710223559545887), np.float64(-0.8628977644045411)]",17,"[np.float64(0.13710223559545887), np.float64(-0.8628977644045411), np.float64(0.04225860749142896), np.float64(-4.836115670108776e-07)]",-0.17088435123230508,0.9532365823581315,-0.029014599378610284
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9742222494302284), np.float64(4.352504103097899e-08)]",0,0,1,[np.float64(0.8944312785914966)],[ 0.91731249 -0.08268751],"[np.float64(0.9412145866561337), np.float64(-0.047958739824045075)]","[np.float64(0.025777750569771607), np.float64(-4.352504103097899e-08)]","[np.float64(0.10556872140850337), np.float64(-0.8944312785914966)]",18,"[np.float64(0.10556872140850337), np.float64(-0.8944312785914966), np.float64(0.025777750569771607), np.float64(-4.352504103097899e-08)]",-0.19077121253456567,0.9412145866561337,-0.047958739824045075
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6350888955244691), np.float64(-0.9999999999982581)]",0,0,1,[np.float64(-0.6093038452283799)],[-0.10919309 -0.89080691],"[np.float64(-0.3300693307895209), np.float64(-0.9366680053300245)]","[np.float64(0.6350888955244691), np.float64(-1.7419399256368706e-12)]","[np.float64(0.6093038452283799), np.float64(-0.3906961547716201)]",19,"[np.float64(0.6093038452283799), np.float64(-0.3906961547716201), np.float64(0.6350888955244691), np.float64(-1.7419399256368706e-12)]",0.21342414649487174,-0.3300693307895209,-0.9366680053300245
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6158406699622359), np.float64(0.08190002655032391)]",0,0,1,[np.float64(0.5606282266615923)],[0.87624196 0.12375804],"[np.float64(0.7668734166742774), np.float64(0.10617767586099773)]","[np.float64(0.38415933003776415), np.float64(0.9180999734496761)]","[np.float64(0.4393717733384077), np.float64(0.4393717733384077)]",19,"[np.float64(0.4393717733384077), np.float64(0.4393717733384077), np.float64(0.38415933003776415), np.float64(0.9180999734496761)]",0.5452507125410639,0.7668734166742774,0.10617767586099773
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9842755721524393), np.float64(3.917253692788108e-09)]",0,0,1,[np.float64(0.9187120845154524)],[ 0.88512582 -0.11487418],"[np.float64(0.9267687151029329), np.float64(-0.06662702355584502)]","[np.float64(0.015724427847560674), np.float64(-3.917253692788108e-09)]","[np.float64(0.08128791548454761), np.float64(-0.9187120845154524)]",19,"[np.float64(0.08128791548454761), np.float64(-0.9187120845154524), np.float64(0.015724427847560674), np.float64(-3.917253692788108e-09)]",-0.20542493627514946,0.9267687151029329,-0.06662702355584502
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.422384310743464), np.float64(-0.9106639212259275)]",0,0,1,[np.float64(-0.3412949414616588)],[-0.16702918 -0.83297082],"[np.float64(-0.27427833499458587), np.float64(-0.8656019224325586)]","[np.float64(0.422384310743464), np.float64(0.9106639212259275)]","[np.float64(0.3412949414616588), np.float64(0.3412949414616588)]",19,"[np.float64(0.3412949414616588), np.float64(0.3412949414616588), np.float64(0.422384310743464), np.float64(0.9106639212259275)]",0.5039095287231773,-0.27427833499458587,-0.8656019224325586
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.25765442955351303), np.float64(-0.08195975291033342)]",0,0,1,[np.float64(-0.26279710492547725)],[ 0.04802512 -0.95197488],"[np.float64(-0.0803602922345426), np.float64(-0.5865685280444073)]","[np.float64(-0.742345570446487), np.float64(0.08195975291033342)]","[np.float64(-0.7372028950745227), np.float64(0.26279710492547725)]",20,"[np.float64(-0.7372028950745227), np.float64(0.26279710492547725), np.float64(-0.742345570446487), np.float64(0.08195975291033342)]",-0.28369790192129973,-0.0803602922345426,-0.5865685280444073
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.990408099012988), np.float64(3.525528323509296e-10)]",0,0,1,[np.float64(0.9374083050768983)],[ 0.85321162 -0.14678838],"[np.float64(0.9108341419226655), np.float64(-0.08513725951471733)]","[np.float64(0.009591900987012014), np.float64(-3.525528323509296e-10)]","[np.float64(0.06259169492310168), np.float64(-0.9374083050768983)]",20,"[np.float64(0.06259169492310168), np.float64(-0.9374083050768983), np.float64(0.009591900987012014), np.float64(-3.525528323509296e-10)]",-0.21630617737983437,0.9108341419226655,-0.08513725951471733
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.38740422626992616), np.float64(-0.9999999999998432)]",0,0,1,[np.float64(-0.46916396082585254)],[ 0.22380362 -0.77619638],"[np.float64(-0.032903674254385396), np.float64(-0.8701938992209506)]","[np.float64(0.38740422626992616), np.float64(-1.567634910770721e-13)]","[np.float64(0.46916396082585254), np.float64(-0.5308360391741475)]",20,"[np.float64(0.46916396082585254), np.float64(-0.5308360391741475), np.float64(0.38740422626992616), np.float64(-1.567634910770721e-13)]",0.08143303698036862,-0.032903674254385396,-0.8701938992209506
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7656628086769639), np.float64(0.9173710023895292)]",0,0,1,[np.float64(0.6616837345294261)],[0.88703234 0.11296766],"[np.float64(0.8360571357016533), np.float64(0.45081706494627394)]","[np.float64(-0.7656628086769639), np.float64(-0.9173710023895292)]","[np.float64(-0.6616837345294261), np.float64(-0.6616837345294261)]",20,"[np.float64(-0.6616837345294261), np.float64(-0.6616837345294261), np.float64(-0.7656628086769639), np.float64(-0.9173710023895292)]",-0.7516003200313363,0.8360571357016533,0.45081706494627394
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9941489403979227), np.float64(3.1729754911583644e-11)]",0,0,1,[np.float64(0.9518043949092118)],[ 0.82152108 -0.17847892],"[np.float64(0.8940247808108247), np.float64(-0.10351777414297643)]","[np.float64(0.005851059602077324), np.float64(-3.1729754911583644e-11)]","[np.float64(0.04819560509078824), np.float64(-0.9518043949092118)]",21,"[np.float64(0.04819560509078824), np.float64(-0.9518043949092118), np.float64(0.005851059602077324), np.float64(-3.1729754911583644e-11)]",-0.22443943256201898,0.8940247808108247,-0.10351777414297643
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23631657802465494), np.float64(-0.9999999999999859)]",0,0,1,[np.float64(-0.36125624983590643)],[ 0.38849796 -0.61150204],"[np.float64(0.12607585614693906), np.float64(-0.7746711810827)]","[np.float64(0.23631657802465494), np.float64(-1.4099832412739488e-14)]","[np.float64(0.36125624983590643), np.float64(-0.6387437501640936)]",21,"[np.float64(0.36125624983590643), np.float64(-0.6387437501640936), np.float64(0.23631657802465494), np.float64(-1.4099832412739488e-14)]",-0.010292730575886574,0.12607585614693906,-0.7746711810827
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.547169202027643), np.float64(-0.007376377761930009)]",0,0,1,[np.float64(-0.4323537707926175)],[-0.29964009 -0.70035991],"[np.float64(-0.4036023198334146), np.float64(-0.40930682367820614)]","[np.float64(0.547169202027643), np.float64(0.007376377761930009)]","[np.float64(0.4323537707926175), np.float64(0.4323537707926175)]",21,"[np.float64(0.4323537707926175), np.float64(0.4323537707926175), np.float64(0.547169202027643), np.float64(0.007376377761930009)]",0.35481328034370196,-0.4036023198334146,-0.40930682367820614
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.14415311259503952), np.float64(-0.9999999999999988)]",0,0,1,[np.float64(-0.27816731237364795)],[ 0.48619546 -0.51380454],"[np.float64(0.2214490594419905), np.float64(-0.7180066332680923)]","[np.float64(0.14415311259503952), np.float64(0.9999999999999988)]","[np.float64(0.27816731237364795), np.float64(0.27816731237364795)]",22,"[np.float64(0.27816731237364795), np.float64(0.27816731237364795), np.float64(0.14415311259503952), np.float64(0.9999999999999988)]",0.42512193433558354,0.2214490594419905,-0.7180066332680923
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9964308536427329), np.float64(2.855677942042527e-12)]",0,0,1,[np.float64(0.9628893840800931)],[ 0.79009161 -0.20990839],"[np.float64(0.8767540920296693), np.float64(-0.12174686649907927)]","[np.float64(0.003569146357267128), np.float64(-2.855677942042527e-12)]","[np.float64(0.03711061591990694), np.float64(-0.9628893840800931)]",22,"[np.float64(0.03711061591990694), np.float64(-0.9628893840800931), np.float64(0.003569146357267128), np.float64(-2.855677942042527e-12)]",-0.23055240545144368,0.8767540920296693,-0.12174686649907927
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.46705431329294794), np.float64(0.08256339021505765)]",0,0,1,[np.float64(0.5094964755876581)],[0.85818379 0.14181621],"[np.float64(0.693909408052791), np.float64(0.1169300274205714)]","[np.float64(-0.46705431329294794), np.float64(-0.08256339021505765)]","[np.float64(-0.5094964755876581), np.float64(-0.5094964755876581)]",21,"[np.float64(-0.5094964755876581), np.float64(-0.5094964755876581), np.float64(-0.46705431329294794), np.float64(-0.08256339021505765)]",-0.39215266367083046,0.693909408052791,0.1169300274205714
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.28490313110869825), np.float64(0.007430705119355188)]",0,0,1,[np.float64(0.3923122862024967)],[0.8247164 0.1752836],"[np.float64(0.5979948291222583), np.float64(0.10478538209352424)]","[np.float64(0.7150968688913018), np.float64(0.9925692948806448)]","[np.float64(0.6076877137975033), np.float64(0.6076877137975033)]",22,"[np.float64(0.6076877137975033), np.float64(0.6076877137975033), np.float64(0.7150968688913018), np.float64(0.9925692948806448)]",0.7307603978417383,0.5979948291222583,0.10478538209352424
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3337732132368622), np.float64(-0.0006638739985737009)]",0,0,1,[np.float64(-0.3329124035103155)],[-0.05024064 -0.94975936],"[np.float64(-0.16932431792898128), np.float64(-0.5511392587099019)]","[np.float64(0.3337732132368622), np.float64(-0.9993361260014263)]","[np.float64(0.3329124035103155), np.float64(-0.6670875964896845)]",22,"[np.float64(0.3329124035103155), np.float64(-0.6670875964896845), np.float64(0.3337732132368622), np.float64(-0.9993361260014263)]",-0.2499345264359833,-0.16932431792898128,-0.5511392587099019
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9978228207220671), np.float64(2.570110147838272e-13)]",0,0,1,[np.float64(0.9714248257416717)],[ 0.75900522 -0.24099478],"[np.float64(0.8593086120438518), np.float64(-0.13977697265930847)]","[np.float64(0.002177179277932928), np.float64(0.999999999999743)]","[np.float64(0.02857517425832834), np.float64(0.02857517425832834)]",23,"[np.float64(0.02857517425832834), np.float64(0.02857517425832834), np.float64(0.002177179277932928), np.float64(0.999999999999743)]",0.26483188194858315,0.8593086120438518,-0.13977697265930847
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0879333986829741), np.float64(-0.08999999999999986)]",0,0,1,[np.float64(-0.21418883052770893)],[ 0.56747919 -0.43252081],"[np.float64(0.2922059028579176), np.float64(-0.28866206969523334)]","[np.float64(0.0879333986829741), np.float64(-0.9100000000000001)]","[np.float64(0.21418883052770893), np.float64(-0.7858111694722911)]",23,"[np.float64(0.21418883052770893), np.float64(-0.7858111694722911), np.float64(0.0879333986829741), np.float64(-0.9100000000000001)]",-0.34842223506540204,0.2922059028579176,-0.28866206969523334
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20360166007448594), np.float64(-0.9100597486598717)]",0,0,1,[np.float64(-0.25634255070294293)],[ 0.13454463 -0.86545537],"[np.float64(-0.007476810706833328), np.float64(-0.8841892079126954)]","[np.float64(0.20360166007448594), np.float64(-0.08994025134012829)]","[np.float64(0.25634255070294293), np.float64(-0.7436574492970571)]",23,"[np.float64(0.25634255070294293), np.float64(-0.7436574492970571), np.float64(0.20360166007448594), np.float64(-0.08994025134012829)]",-0.09341337246493914,-0.007476810706833328,-0.8841892079126954
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0536393731966142), np.float64(-0.9181)]",0,0,1,[np.float64(-0.1649253995063359)],[ 0.59672372 -0.40327628],"[np.float64(0.32357122065464367), np.float64(-0.6195022426027785)]","[np.float64(0.0536393731966142), np.float64(0.9181)]","[np.float64(0.1649253995063359), np.float64(0.1649253995063359)]",24,"[np.float64(0.1649253995063359), np.float64(0.1649253995063359), np.float64(0.0536393731966142), np.float64(0.9181)]",0.3253975430523215,0.32357122065464367,-0.6195022426027785
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5637909099763059), np.float64(0.910668763460742)]",0,0,1,[np.float64(0.5320804603759225)],[0.8532069 0.1467931],"[np.float64(0.7316521832215945), np.float64(0.4676208796219656)]","[np.float64(0.4362090900236941), np.float64(-0.910668763460742)]","[np.float64(0.4679195396240775), np.float64(-0.5320804603759225)]",23,"[np.float64(0.4679195396240775), np.float64(-0.5320804603759225), np.float64(0.4362090900236941), np.float64(-0.910668763460742)]",-0.1346551485472232,0.7316521832215945,0.4676208796219656
