block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009828081400077182), np.float64(-0.27758917729226484)]",0,"[np.float64(0.014828081400077183), np.float64(-0.7174108227077352)]",0,1,11,-0.351291370653829,-0.009828081400077182,-0.27758917729226484
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9899729152041539), np.float64(0.9121530023606692)]",0,"[np.float64(0.005027084795846126), np.float64(-0.9171530023606692)]",0,1,11,-0.45606295878241154,0.9899729152041539,0.9121530023606692
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.004851719185999229), np.float64(-0.7941249696418341)]",0,"[np.float64(-0.004851719185999229), np.float64(0.7941249696418341)]",0,1,12,0.3946366252279174,0.004851719185999229,-0.7941249696418341
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.004999504950494952), np.float64(-0.9340825350356664)]",0,"[np.float64(-0.9949995049504949), np.float64(-0.055917464964333585)]",0,1,11,-0.5254584849574142,0.004999504950494952,-0.9340825350356664
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9949722799353652), np.float64(-0.004434908434182182)]",0,"[np.float64(-0.9949722799353652), np.float64(0.004434908434182182)]",0,1,11,-0.4952686857505915,0.9949722799353652,-0.004434908434182182
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.009949722799353689), np.float64(-0.0012417743615710112)]",0,"[np.float64(0.9850502772006463), np.float64(-0.003758225638428989)]",0,1,12,0.49064602578110866,0.009949722799353689,-0.0012417743615710112
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.980050004950495), np.float64(-0.9743431098099866)]",0,"[np.float64(0.985050004950495), np.float64(-0.020656890190013377)]",0,1,12,0.4821965573802408,-0.980050004950495,-0.9743431098099866
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9949497291520415), np.float64(0.25180284066098735)]",0,"[np.float64(5.027084795850012e-05), np.float64(-0.25680284066098735)]",0,1,12,-0.12837628490651443,0.9949497291520415,0.25180284066098735
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(4.851719185999196e-05), np.float64(-0.2223549914997136)]",0,"[np.float64(-0.9950485171918599), np.float64(0.2273549914997136)]",0,1,13,-0.38384676284607316,4.851719185999196e-05,-0.2223549914997136
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9949994972915204), np.float64(0.06690479538507646)]",0,"[np.float64(5.027084796216386e-07), np.float64(-0.07190479538507646)]",0,1,13,-0.03595214633829842,0.9949994972915204,0.06690479538507646
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9949999949729152), np.float64(0.015133342707821407)]",0,"[np.float64(5.0270847484767955e-09), np.float64(-0.020133342707821408)]",0,1,14,-0.01006666884036833,0.9949999949729152,0.015133342707821407
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9851494972279935), np.float64(-0.003947696821239883)]",0,"[np.float64(-0.9851494972279935), np.float64(0.003947696821239883)]",0,1,13,-0.4906009002033768,0.9851494972279935,-0.003947696821239883
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0048505000495049355), np.float64(-0.9892160707467963)]",0,"[np.float64(0.009850500049504936), np.float64(-0.005783929253203701)]",0,1,13,0.0020332853981506176,-0.0048505000495049355,-0.9892160707467963
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004901494999504952), np.float64(-0.9933804998091029)]",0,"[np.float64(9.850500049504805e-05), np.float64(-0.0016195001908970719)]",0,1,14,-0.0007604975952010119,0.004901494999504952,-0.9933804998091029
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9850495148280813), np.float64(-0.05865939761991981)]",1,"[np.float64(0.9900495148280813), np.float64(-0.9363406023800802)]",0,0,14,0.026854456224000567,-0.9850495148280813,-0.05865939761991981
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.009851494972279995), np.float64(-0.0011053551099471674)]",1,"[np.float64(-0.009851494972279995), np.float64(0.0011053551099471674)]",0,0,14,-0.004373069931166413,0.009851494972279995,-0.0011053551099471674
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.00499901494999505), np.float64(-0.9945465399465488)]",0,"[np.float64(-0.00499901494999505), np.float64(0.9945465399465488)]",0,1,15,0.4947737624982769,0.00499901494999505,-0.9945465399465488
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27221386415186277), np.float64(-0.9856365939761992)]",0,"[np.float64(-0.7177861358481372), np.float64(-0.004363406023800809)]",0,1,15,-0.361074770935969,-0.27221386415186277,-0.9856365939761992
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.0027584185922383993), np.float64(-1.105355109947163e-05)]",1,"[np.float64(-0.007758418592238399), np.float64(0.9950110535510994)]",0,0,15,0.49362631747943053,0.0027584185922383993,-1.105355109947163e-05
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9949999999497291), np.float64(0.0006373359581899937)]",0,"[np.float64(-0.004999999949729106), np.float64(0.98936266404181)]",0,1,15,0.4921813320460404,0.9949999999497291,0.0006373359581899937
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9900499999994973), np.float64(0.7129784540682932)]",1,"[np.float64(-0.9900499999994973), np.float64(-0.7129784540682932)]",0,0,16,-0.8515142270338952,0.9900499999994973,0.7129784540682932
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(4.999014949995037e-05), np.float64(-0.27847303118503375)]",1,"[np.float64(0.00495000985050005), np.float64(-0.7165269688149662)]",0,0,16,-0.3557884794822331,4.999014949995037e-05,-0.27847303118503375
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.002827642794173248), np.float64(0.985049889464489)]",1,"[np.float64(0.9928276427941732), np.float64(0.0049501105355109765)]",0,0,16,0.4988888766648421,-0.002827642794173248,0.985049889464489
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9828221386415186), np.float64(-0.9887782463133358)]",1,"[np.float64(0.9878221386415186), np.float64(-0.006221753686664222)]",0,0,16,0.4908001924774272,-0.9828221386415186,-0.9887782463133358
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7120082600176315), np.float64(0.9899504988946449)]",0,"[np.float64(-0.7120082600176315), np.float64(-0.9899504988946449)]",0,1,17,-0.8509793794561382,0.7120082600176315,0.9899504988946449
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.003613997241859986), np.float64(-0.9878347303118503)]",0,"[np.float64(0.0013860027581400142), np.float64(-0.007165269688149678)]",0,1,17,-0.002889633465004832,0.003613997241859986,-0.9878347303118503
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2772139999998593), np.float64(0.007129784540682915)]",0,"[np.float64(0.7177860000001407), np.float64(-0.012129784540682916)]",0,1,17,0.3528281077297289,0.2772139999998593,0.007129784540682915
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.00712008260017627), np.float64(0.27718613969050065)]",1,"[np.float64(0.9878799173998237), np.float64(-0.28218613969050066)]",0,0,18,0.35284688885466153,0.00712008260017627,0.27718613969050065
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9878221399999986), np.float64(-0.001603660328608784)]",0,"[np.float64(-0.9878221399999986), np.float64(0.001603660328608784)]",0,1,18,-0.4931092398356949,0.9878221399999986,-0.001603660328608784
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2715901988196252), np.float64(-0.9949377824631334)]",0,"[np.float64(-0.7184098011803748), np.float64(0.004937782463133367)]",0,1,17,-0.3567360093586207,-0.2715901988196252,-0.9949377824631334
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0049861399724186), np.float64(-0.992993724487318)]",0,"[np.float64(1.3860027581399925e-05), np.float64(-0.0020062755126819543)]",0,1,18,-0.0009962077425502772,0.0049861399724186,-0.992993724487318
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9828159019881962), np.float64(-0.9913825790896773)]",1,"[np.float64(0.9878159019881962), np.float64(-0.0036174209103226884)]",0,0,18,0.4920992405389368,-0.9828159019881962,-0.9913825790896773
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.009878221399999942), np.float64(-0.00044902489201045954)]",1,"[np.float64(0.9851217786), np.float64(-0.0045509751079895406)]",0,0,19,0.49028540174600527,0.009878221399999942,-0.00044902489201045954
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0049998613997241865), np.float64(-0.994438242856449)]",0,"[np.float64(1.386002758136523e-07), np.float64(-0.0005617571435510005)]",0,1,19,-0.0002808092716375934,0.0049998613997241865,-0.994438242856449
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7183936231280493), np.float64(-0.0021781386030950145)]",0,"[np.float64(0.27660637687195067), np.float64(-0.0028218613969049856)]",0,1,19,0.13689225773752284,0.7183936231280493,-0.0021781386030950145
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9922339362312804), np.float64(-0.004209878808866604)]",0,"[np.float64(-0.002233936231280431), np.float64(0.9942098788088666)]",0,1,20,0.4959879712887931,0.9922339362312804,-0.004209878808866604
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.27158845255669495), np.float64(-0.9949638257908968)]",0,"[np.float64(0.27658845255669495), np.float64(-3.6174209103179145e-05)]",0,1,19,0.1382761391737959,-0.27158845255669495,-0.9949638257908968
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7191659019919999), np.float64(-0.004954490248920105)]",0,"[np.float64(0.2758340980080001), np.float64(-4.550975107989533e-05)]",0,1,20,0.13789429412846008,0.7191659019919999,-0.004954490248920105
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004999998613997242), np.float64(-0.9948427079998057)]",0,"[np.float64(1.3860027578763146e-09), np.float64(-0.0001572920001943201)]",0,1,20,-7.864530709578111e-05,0.004999998613997242,-0.9948427079998057
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0022341154744330294), np.float64(-0.9949898712214511)]",0,"[np.float64(-0.992234115474433), np.float64(0.004989871221451114)]",0,1,20,-0.4936221221264909,0.0022341154744330294,-0.9949898712214511
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004999999986139972), np.float64(-0.9949559582399455)]",0,"[np.float64(1.3860027708867406e-11), np.float64(-4.404176005445848e-05)]",0,1,21,-2.2020873097215385e-05,0.004999999986139972,-0.9949559582399455
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99224165901992), np.float64(-0.00498725726969763)]",0,"[np.float64(-0.002241659019920017), np.float64(0.9949872572696976)]",0,1,21,0.4963727991248888,0.99224165901992,-0.00498725726969763
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9800776588452556), np.float64(-0.9913971639420063)]",1,"[np.float64(0.9800776588452556), np.float64(0.9913971639420063)]",0,0,21,0.9857374113936309,-0.9800776588452556,-0.9913971639420063
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0049999999998614), np.float64(-0.9949876683071848)]",0,"[np.float64(1.3860006892185694e-13), np.float64(-1.233169281522617e-05)]",0,1,22,-6.16584633831305e-06,0.0049999999998614,-0.9949876683071848
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9900224165901992), np.float64(0.7114035679644847)]",0,"[np.float64(0.004977583409800812), np.float64(-0.7164035679644847)]",0,1,22,-0.35571299227734193,0.9900224165901992,0.7114035679644847
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27442174447667156), np.float64(-0.009913971639420094)]",1,"[np.float64(-0.7155782555233284), np.float64(-0.9800860283605799)]",0,0,22,-0.8478321419419541,-0.27442174447667156,-0.009913971639420094
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9900223393623128), np.float64(0.7116212339335173)]",0,"[np.float64(0.004977660637687231), np.float64(-0.7166212339335173)]",0,1,21,-0.35582178664791503,0.9900223393623128,0.7116212339335173
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9949502233936232), np.float64(0.19565394550138482)]",0,"[np.float64(4.9776606376839005e-05), np.float64(-0.20065394550138482)]",0,1,22,-0.10030208444750399,0.9949502233936232,0.19565394550138482
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.994950224165902), np.float64(0.19559299903005567)]",0,"[np.float64(-0.004950224165901962), np.float64(0.7944070009699443)]",0,1,23,0.3947283884020212,0.994950224165902,0.19559299903005567
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.004999999999998614), np.float64(-0.9949965471260117)]",0,"[np.float64(-0.9949999999999986), np.float64(0.004996547126011719)]",0,1,23,-0.4950017264369934,0.004999999999998614,-0.9949965471260117
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9949995022339362), np.float64(0.05118310474038776)]",0,"[np.float64(4.977660638116888e-07), np.float64(-0.056183104740387756)]",0,1,23,-0.028091303487161972,0.9949995022339362,0.05118310474038776
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.7896380884534681), np.float64(-0.9801991397163942)]",1,"[np.float64(-0.20536191154653194), np.float64(0.9851991397163942)]",0,0,23,0.3899186140849311,-0.7896380884534681,-0.9801991397163942
