block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.82575648), np.float64(-0.09203958000000001)]",0,"[np.float64(0.059243519999999994), np.float64(-0.022960419999999995)]",0,1,7,0.01814155,0.82575648,-0.09203958000000001
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04564511999999998), np.float64(-0.88185881671875)]",0,"[np.float64(-0.72435488), np.float64(0.11185881671874998)]",0,1,7,-0.30624803164062503,-0.04564511999999998,-0.88185881671875
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.82575648), np.float64(-0.09203958000000001)]",0,"[np.float64(-0.05575648), np.float64(0.86203958)]",0,1,7,0.40314155,0.82575648,-0.09203958000000001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23374656000000002), np.float64(-0.782460634921875)]",0,"[np.float64(0.23374656000000002), np.float64(0.782460634921875)]",0,1,7,0.5081035974609375,-0.23374656000000002,-0.782460634921875
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8376051840000001), np.float64(-0.10696385300000001)]",0,"[np.float64(0.04739481599999995), np.float64(-0.008036146999999993)]",0,1,8,0.01967933449999998,0.8376051840000001,-0.10696385300000001
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.186997248), np.float64(-0.2738612222226562)]",1,"[np.float64(0.186997248), np.float64(0.2738612222226562)]",0,0,8,0.2304292351113281,-0.186997248,-0.2738612222226562
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.190516096), np.float64(-0.8091505858515625)]",0,"[np.float64(-0.579483904), np.float64(0.0391505858515625)]",0,1,8,-0.2701666590742188,-0.190516096,-0.8091505858515625
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.814605184), np.float64(0.46828614700000004)]",0,"[np.float64(-0.04460518400000002), np.float64(0.301713853)]",0,1,8,0.12855433449999998,0.814605184,0.46828614700000004
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8470841472), np.float64(-0.11218734855000001)]",0,"[np.float64(-0.8470841472), np.float64(0.11218734855000001)]",0,1,9,-0.367448399325,0.8470841472,-0.11218734855000001
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3064128768), np.float64(-0.7837027050480468)]",0,"[np.float64(0.4214128768), np.float64(-0.10129729495195317)]",0,1,9,0.16005779092402342,-0.3064128768,-0.7837027050480468
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8056841472), np.float64(0.66440015145)]",0,"[np.float64(-0.8056841472), np.float64(-0.66440015145)]",0,1,9,-0.735042149325,0.8056841472,0.66440015145
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.67766731776), np.float64(-0.0392655719925)]",0,"[np.float64(-0.67766731776), np.float64(0.0392655719925)]",0,1,10,-0.31920087288375,0.67766731776,-0.0392655719925
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0654490368), np.float64(-0.21908897777812494)]",1,"[np.float64(0.18044903680000002), np.float64(-0.665911022221875)]",0,0,9,-0.2427309927109375,-0.0654490368,-0.21908897777812494
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.22213030144), np.float64(-0.8495459467668164)]",0,"[np.float64(0.33713030144), np.float64(-0.035454053233183624)]",0,1,10,0.1508381241034082,-0.22213030144,-0.8495459467668164
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.05184283712000001), np.float64(-0.3522711822225)]",0,"[np.float64(0.06315716287999999), np.float64(-0.5327288177775)]",0,1,10,-0.23478582744875,0.05184283712000001,-0.3522711822225
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6445473177600001), np.float64(0.23254005300749997)]",0,"[np.float64(-0.6445473177600001), np.float64(-0.23254005300749997)]",0,1,10,-0.43854368538375,0.6445473177600001,0.23254005300749997
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.515637854208), np.float64(0.08138901855262498)]",0,"[np.float64(0.369362145792), np.float64(-0.19638901855262497)]",0,1,11,0.08648656361968751,0.515637854208,0.08138901855262498
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.542133854208), np.float64(-0.013742950197374999)]",0,"[np.float64(-0.657133854208), np.float64(0.898742950197375)]",0,1,11,0.12080454799468754,0.542133854208,-0.013742950197374999
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.41070708336639994), np.float64(0.5704399674309187)]",1,"[np.float64(-0.5257070833663999), np.float64(0.31456003256908127)]",0,0,12,-0.10557352539865933,0.41070708336639994,0.5704399674309187
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5895102833664), np.float64(-0.04626384350658125)]",0,"[np.float64(0.2954897166336), np.float64(-0.06873615649341876)]",0,1,12,0.11337678007009064,0.5895102833664,-0.04626384350658125
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.06447426969600001), np.float64(-0.698544913777875)]",0,"[np.float64(-0.949474269696), np.float64(0.813544913777875)]",0,1,11,-0.06796467795906252,0.06447426969600001,-0.698544913777875
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.12542058424320002), np.float64(-0.16974071982225625)]",0,"[np.float64(-0.7595794157568), np.float64(0.28474071982225624)]",0,1,12,-0.23741934796727188,-0.12542058424320002,-0.16974071982225625
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.154704241152), np.float64(-0.8725910813683857)]",0,"[np.float64(0.269704241152), np.float64(-0.012408918631614307)]",0,1,11,0.12864766126019284,-0.154704241152,-0.8725910813683857
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1007633929216), np.float64(-0.880656878478935)]",0,"[np.float64(0.21576339292160002), np.float64(-0.004343121521064974)]",0,1,12,0.10571013570026752,-0.1007633929216,-0.880656878478935
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.06899747917823995), np.float64(0.633351973944735)]",1,"[np.float64(0.8160025208217601), np.float64(-0.748351973944735)]",0,0,13,0.03382527343851255,0.06899747917823995,0.633351973944735
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.64860822669312), np.float64(-0.09094234522730343)]",0,"[np.float64(0.23639177330688), np.float64(-0.02405765477269657)]",0,1,13,0.10616705926709172,0.64860822669312,-0.09094234522730343
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05761071433727999), np.float64(-0.8834799074676273)]",0,"[np.float64(0.05761071433727999), np.float64(0.8834799074676273)]",0,1,13,0.47054531090245366,-0.05761071433727999,-0.8834799074676273
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.27733646739456), np.float64(0.015340748062210308)]",1,"[np.float64(-0.49266353260544), np.float64(-0.7853407480622103)]",0,0,13,-0.6390021403338252,-0.27733646739456,0.015340748062210308
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.599399117712384), np.float64(0.48368157915578797)]",0,"[np.float64(0.28560088228761604), np.float64(-0.598681579155788)]",0,1,14,-0.15654034843408599,0.599399117712384,0.48368157915578797
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.046088571469823994), np.float64(-0.3092179676136695)]",0,"[np.float64(0.046088571469823994), np.float64(0.3092179676136695)]",0,1,14,0.17765326954174673,-0.046088571469823994,-0.3092179676136695
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.695886581354496), np.float64(-0.10657982082955621)]",0,"[np.float64(0.18911341864550402), np.float64(-0.008420179170443798)]",0,1,14,0.09034661973753011,0.695886581354496,-0.10657982082955621
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.597567763588096), np.float64(-0.14172740155023178)]",1,"[np.float64(-0.17243223641190397), np.float64(-0.6282725984497682)]",0,0,14,-0.4003524174308361,-0.597567763588096,-0.14172740155023178
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7337092650835968), np.float64(-0.11205293729034467)]",0,"[np.float64(0.03629073491640322), np.float64(0.8820529372903447)]",0,1,15,0.459171836103374,0.7337092650835968,-0.11205293729034467
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7096487172558337), np.float64(-0.26738192124018545)]",1,"[np.float64(0.8246487172558337), np.float64(-0.6176180787598146)]",0,0,15,0.10351531924800955,-0.7096487172558337,-0.26738192124018545
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6565192941699072), np.float64(0.09453855270452577)]",0,"[np.float64(-0.6565192941699072), np.float64(-0.09453855270452577)]",0,1,15,-0.37552892343721644,0.6565192941699072,0.09453855270452577
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.036870857175859195), np.float64(-0.10822628866478431)]",0,"[np.float64(0.1518708571758592), np.float64(-0.7767737113352157)]",0,1,15,-0.3124514270796782,-0.036870857175859195,-0.10822628866478431
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5252154353359257), np.float64(0.033088493446584016)]",0,"[np.float64(-0.5252154353359257), np.float64(-0.033088493446584016)]",0,1,16,-0.2791519643912549,0.5252154353359257,0.033088493446584016
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.006496685740687357), np.float64(-0.6131292010326745)]",0,"[np.float64(0.12149668574068737), np.float64(-0.27187079896732547)]",0,1,16,-0.07518705661331905,-0.006496685740687357,-0.6131292010326745
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1736270510395418), np.float64(-0.39090553699214836)]",1,"[np.float64(0.2886270510395418), np.float64(-0.49409446300785165)]",0,0,16,-0.10273370598415493,-0.1736270510395418,-0.39090553699214836
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7409674120668774), np.float64(0.4612814719483795)]",0,"[np.float64(0.029032587933122578), np.float64(0.30871852805162053)]",0,1,16,0.16887555799237156,0.7409674120668774,0.4612814719483795
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.746773929653502), np.float64(0.6619485151819329)]",0,"[np.float64(-0.746773929653502), np.float64(-0.6619485151819329)]",0,1,17,-0.7043612224177174,0.746773929653502,0.6619485151819329
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4201723482687406), np.float64(0.011580972706304406)]",0,"[np.float64(0.4648276517312594), np.float64(-0.12658097270630442)]",0,1,17,0.1691233395124775,0.4201723482687406,0.011580972706304406
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.017802651407450118), np.float64(-0.7898452203614361)]",0,"[np.float64(0.09719734859254989), np.float64(-0.09515477963856389)]",0,1,17,0.001021284476992998,0.017802651407450118,-0.7898452203614361
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5131378786149925), np.float64(-0.07069665955279347)]",0,"[np.float64(0.3718621213850075), np.float64(-0.04430334044720653)]",0,1,18,0.1637793904689005,0.5131378786149925,-0.07069665955279347
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013980532136160378), np.float64(-0.4897244295937187)]",0,"[np.float64(0.10101946786383963), np.float64(-0.3952755704062813)]",0,1,17,-0.14712805127122083,0.013980532136160378,-0.4897244295937187
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5974191437228016), np.float64(0.23168198031367648)]",0,"[np.float64(-0.5974191437228016), np.float64(-0.23168198031367648)]",0,1,18,-0.41455056201823903,0.5974191437228016,0.23168198031367648
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03724212112596009), np.float64(-0.8516958271265026)]",0,"[np.float64(0.07775787887403991), np.float64(-0.033304172873497406)]",0,1,18,0.022226853000271253,0.03724212112596009,-0.8516958271265026
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03418442570892831), np.float64(-0.7466535503578016)]",0,"[np.float64(0.0808155742910717), np.float64(-0.13834644964219844)]",0,1,18,-0.028765437675563374,0.03418442570892831,-0.7466535503578016
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05279369690076807), np.float64(-0.8733435394942759)]",0,"[np.float64(-0.8227936969007681), np.float64(0.10334353949427588)]",0,1,19,-0.3597250787032461,0.05279369690076807,-0.8733435394942759
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.587510302891994), np.float64(-0.09949383084347772)]",0,"[np.float64(0.297489697108006), np.float64(-0.015506169156522281)]",0,1,19,0.14099176397574187,0.587510302891994,-0.09949383084347772
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11176504247938557), np.float64(-0.8061702388229965)]",0,"[np.float64(-0.6582349575206144), np.float64(0.036170238822996525)]",0,1,20,-0.31103235934880896,-0.11176504247938557,-0.8061702388229965
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6470082423135952), np.float64(-0.1095728407952172)]",0,"[np.float64(0.2379917576864048), np.float64(-0.005427159204782803)]",0,1,20,0.11628229924081099,0.6470082423135952,-0.1095728407952172
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.05034754056714265), np.float64(-0.8365787426252306)]",0,"[np.float64(0.06465245943285736), np.float64(-0.04842125737476943)]",0,1,19,0.008115601029043962,0.05034754056714265,-0.8365787426252306
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.47793531497824127), np.float64(0.08108869310978675)]",0,"[np.float64(0.40706468502175874), np.float64(-0.19608869310978677)]",0,1,19,0.10548799595598599,0.47793531497824127,0.08108869310978675
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.559348251982593), np.float64(-0.04636895741157465)]",0,"[np.float64(0.32565174801740704), np.float64(-0.06863104258842535)]",0,1,20,0.12851035271449085,0.559348251982593,-0.04636895741157465
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06327803245371412), np.float64(-0.8680525599188307)]",0,"[np.float64(0.051721967546285885), np.float64(-0.01694744008116933)]",0,1,20,0.017387263732558278,0.06327803245371412,-0.8680525599188307
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6946065938508762), np.float64(-0.11310049427832602)]",0,"[np.float64(0.1903934061491238), np.float64(-0.0018995057216739802)]",0,1,21,0.09424695021372492,0.6946065938508762,-0.11310049427832602
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6244786015860744), np.float64(-0.09097913509405113)]",0,"[np.float64(-0.6244786015860744), np.float64(0.09097913509405113)]",0,1,21,-0.26674973324601164,0.6244786015860744,-0.09097913509405113
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4995828812688595), np.float64(-0.031842697282917894)]",0,"[np.float64(-0.4995828812688595), np.float64(0.031842697282917894)]",0,1,22,-0.23387009199297082,0.4995828812688595,-0.031842697282917894
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0736224259629713), np.float64(-0.8790683959715907)]",0,"[np.float64(-0.0736224259629713), np.float64(0.8790683959715907)]",0,1,21,0.4027229850043097,0.0736224259629713,-0.8790683959715907
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.24341203398350847), np.float64(-0.7826595835880488)]",0,"[np.float64(0.24341203398350847), np.float64(0.7826595835880488)]",0,1,21,0.5130358087857786,-0.24341203398350847,-0.7826595835880488
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.05889794077037704), np.float64(-0.30767393859005676)]",0,"[np.float64(-0.05889794077037704), np.float64(0.30767393859005676)]",0,1,22,0.12438799890983986,0.05889794077037704,-0.30767393859005676
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7326852750807009), np.float64(-0.11433517299741411)]",0,"[np.float64(0.1523147249192991), np.float64(-0.0006648270025858966)]",0,1,22,0.07582494895835659,0.7326852750807009,-0.11433517299741411
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19472962718680678), np.float64(-0.2739308542558171)]",0,"[np.float64(0.19472962718680678), np.float64(0.2739308542558171)]",0,1,22,0.23433024072131192,-0.19472962718680678,-0.2739308542558171
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04711835261630164), np.float64(-0.10768587850651987)]",0,"[np.float64(0.06788164738369837), np.float64(-0.7773141214934801)]",0,1,23,-0.35471623705489086,0.04711835261630164,-0.10768587850651987
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3996663050150876), np.float64(-0.011144944049021263)]",1,"[np.float64(0.4853336949849124), np.float64(-0.10385505595097874)]",0,0,23,0.19073931951696682,0.3996663050150876,-0.011144944049021263
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.15578370174944542), np.float64(-0.09587579898953597)]",1,"[np.float64(0.15578370174944542), np.float64(0.09587579898953597)]",0,0,23,0.12582975036949068,-0.15578370174944542,-0.09587579898953597
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7631482200645607), np.float64(-0.11476731054909495)]",0,"[np.float64(0.006851779935439284), np.float64(0.884767310549095)]",0,1,23,0.4458095452422671,0.7631482200645607,-0.11476731054909495
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7151332067552807), np.float64(-0.03191595523921702)]",0,"[np.float64(0.16986679324471932), np.float64(-0.08308404476078299)]",0,1,24,0.043391374241968164,0.7151332067552807,-0.03191595523921702
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06069468209304131), np.float64(-0.612940057477282)]",0,"[np.float64(0.054305317906958694), np.float64(-0.27205994252271803)]",0,1,24,-0.10887731230787967,0.06069468209304131,-0.612940057477282
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05452429561230589), np.float64(-0.07670063919162877)]",1,"[np.float64(0.05452429561230589), np.float64(0.07670063919162877)]",0,0,24,0.06561246740196733,-0.05452429561230589,-0.07670063919162877
