block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.17615930000000002), np.float64(-0.451913)]",0,"[np.float64(-0.7161593), np.float64(-0.08808700000000003)]",0,1,4,-0.40212315000000004,0.17615930000000002,-0.451913
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0003560000000000091), np.float64(0.04802139999999999)]",0,"[np.float64(0.769644), np.float64(-0.2780214)]",0,1,4,0.2458113,0.0003560000000000091,0.04802139999999999
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.022245999999999988), np.float64(0.1256)]",1,"[np.float64(0.747754), np.float64(-0.3556)]",0,0,4,0.196077,0.022245999999999988,0.1256
0,3,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.12443000000000001), np.float64(-0.41657)]",0,"[np.float64(-0.6644300000000001), np.float64(-0.12343000000000004)]",0,1,3,-0.39393000000000006,0.12443000000000001,-0.41657
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20114070000000003), np.float64(-0.428913)]",0,"[np.float64(0.43114070000000004), np.float64(-0.34108700000000003)]",0,1,4,0.04502685000000001,-0.20114070000000003,-0.428913
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.010118242999999971), np.float64(-0.4630217)]",0,"[np.float64(-0.550118243), np.float64(-0.07697830000000006)]",0,1,5,-0.31354827150000003,0.010118242999999971,-0.4630217
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.25943969607), np.float64(-0.47071953)]",1,"[np.float64(0.25943969607), np.float64(0.47071953)]",0,0,6,0.36507961303500003,-0.25943969607,-0.47071953
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.37748156), np.float64(0.020219259999999992)]",0,"[np.float64(0.39251844), np.float64(-0.25021926)]",0,1,5,0.07114959000000001,0.37748156,0.020219259999999992
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5698155956), np.float64(-0.0048026660000000075)]",0,"[np.float64(0.20018440440000007), np.float64(-0.225197334)]",0,1,6,-0.012506464799999964,0.5698155956,-0.0048026660000000075
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0970214), np.float64(-0.04864400000000002)]",0,"[np.float64(0.44297860000000006), np.float64(0.5886440000000001)]",0,1,5,0.5158113000000001,0.0970214,-0.04864400000000002
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.174758757), np.float64(-0.4607217)]",0,"[np.float64(-0.36524124300000005), np.float64(-0.07927830000000002)]",0,1,5,-0.22225977150000004,-0.174758757,-0.4607217
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.35372696607), np.float64(-0.46864953000000004)]",1,"[np.float64(0.58372696607), np.float64(-0.30135047)]",0,0,6,0.141188248035,-0.35372696607,-0.46864953000000004
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.31408091400000004), np.float64(0.01022039999999999)]",0,"[np.float64(0.455919086), np.float64(-0.2402204)]",0,1,6,0.10784934299999999,0.31408091400000004,0.01022039999999999
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.295354269463), np.float64(-0.6163112603)]",0,"[np.float64(0.295354269463), np.float64(0.6163112603)]",0,1,7,0.45583276488150004,-0.295354269463,-0.6163112603
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6679059537559999), np.float64(-0.02732239940000001)]",0,"[np.float64(-0.1279059537559999), np.float64(0.5673223994000001)]",0,1,7,0.2197082228220001,0.6679059537559999,-0.02732239940000001
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.53748126614), np.float64(-0.01380164000000001)]",0,"[np.float64(0.23251873386), np.float64(-0.21619836)]",0,1,7,0.008160186929999994,0.53748126614,-0.01380164000000001
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.233495726463), np.float64(-0.2400669603)]",0,"[np.float64(0.46349572646299997), np.float64(-0.5299330397)]",0,1,7,-0.03321865661850004,-0.233495726463,-0.2400669603
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.60523203641556), np.float64(0.029409840540000003)]",0,"[np.float64(-0.60523203641556), np.float64(-0.029409840540000003)]",0,1,8,-0.31732093847778,0.60523203641556,0.029409840540000003
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0063828204961300095), np.float64(-0.29306026427)]",0,"[np.float64(0.23638282049613002), np.float64(-0.47693973573000004)]",0,1,8,-0.12027845761693501,-0.0063828204961300095,-0.29306026427
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6514154457314), np.float64(-0.035421476000000014)]",0,"[np.float64(0.11858455426860004), np.float64(-0.194578524)]",0,1,8,-0.03799698486569998,0.6514154457314,-0.035421476000000014
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15063067742612998), np.float64(-0.5546801342700001)]",0,"[np.float64(-0.38936932257387), np.float64(0.014680134270000034)]",0,1,8,-0.187344594151935,-0.15063067742612998,-0.5546801342700001
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3086683385719356), np.float64(0.026468856486000003)]",0,"[np.float64(0.4613316614280644), np.float64(-0.25646885648600004)]",0,1,9,0.10243140247103219,0.3086683385719356,0.026468856486000003
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.709521877323014), np.float64(-0.05487932840000002)]",0,"[np.float64(-0.709521877323014), np.float64(0.05487932840000002)]",0,1,9,-0.327321274461507,0.709521877323014,-0.05487932840000002
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1094447615469737), np.float64(-0.34075423784299996)]",0,"[np.float64(0.1205552384530263), np.float64(-0.42924576215700005)]",0,1,9,-0.15434526185198688,0.1094447615469737,-0.34075423784299996
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.36185615743473715), np.float64(-0.049391395560000016)]",0,"[np.float64(0.40814384256526287), np.float64(-0.18060860444)]",0,1,10,0.11376761906263144,0.36185615743473715,-0.049391395560000016
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3414216454873263), np.float64(-0.5532121208430001)]",0,"[np.float64(0.5714216454873263), np.float64(-0.21678787915699993)]",0,1,9,0.1773168831651632,-0.3414216454873263,-0.5532121208430001
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06142503919853637), np.float64(-0.5748909087587001)]",0,"[np.float64(-0.47857496080146367), np.float64(0.034890908758700045)]",0,1,10,-0.2218420260213818,-0.06142503919853637,-0.5748909087587001
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5347208526716871), np.float64(0.0008219708373999983)]",0,"[np.float64(0.2352791473283129), np.float64(-0.2308219708374)]",0,1,10,0.0022285882454564504,0.5347208526716871,0.0008219708373999983
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.1685168283889566), np.float64(-0.38367881405869997)]",0,"[np.float64(-0.9385168283889567), np.float64(0.6136788140587)]",0,1,10,-0.16241900716512836,0.1685168283889566,-0.38367881405869997
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.29135641752163216), np.float64(-0.32231093265282995)]",0,"[np.float64(0.5213564175216322), np.float64(-0.44768906734717007)]",0,1,11,0.036833675087231066,-0.29135641752163216,-0.32231093265282995
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.29592676999125356), np.float64(-0.5714018178828301)]",0,"[np.float64(0.29592676999125356), np.float64(0.5714018178828301)]",0,1,11,0.4336642939370418,-0.29592676999125356,-0.5714018178828301
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1509226526955393), np.float64(-0.5142616360945471)]",0,"[np.float64(0.3809226526955393), np.float64(-0.2557383639054529)]",0,1,12,0.06259214439504321,-0.1509226526955393,-0.5142616360945471
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5618466402917159), np.float64(-0.06745225600400001)]",0,"[np.float64(-0.5618466402917159), np.float64(0.06745225600400001)]",0,1,11,-0.24719719214385796,0.5618466402917159,-0.06745225600400001
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03589177293603241), np.float64(-0.36707983938754696)]",0,"[np.float64(0.03589177293603241), np.float64(0.36707983938754696)]",0,1,12,0.20148580616178968,-0.03589177293603241,-0.36707983938754696
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6500076348625604), np.float64(-0.02226022624634)]",0,"[np.float64(-0.11000763486256038), np.float64(0.5622602262463401)]",0,1,11,0.22612629569188986,0.6500076348625604,-0.02226022624634
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5961038937799058), np.float64(0.033965796378294014)]",0,"[np.float64(-0.05610389377990577), np.float64(0.506034203621706)]",0,1,12,0.22496515492090013,0.5961038937799058,0.033965796378294014
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.28654178654877516), np.float64(-0.06070703040360001)]",0,"[np.float64(0.48345821345122486), np.float64(-0.1692929695964)]",0,1,12,0.15708262192741243,0.28654178654877516,-0.06070703040360001
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5234363111398753), np.float64(-0.07763632736324001)]",0,"[np.float64(-0.5234363111398753), np.float64(0.07763632736324001)]",0,1,13,-0.22289999188831766,0.5234363111398753,-0.07763632736324001
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01830480419737653), np.float64(-0.3303718554487923)]",0,"[np.float64(0.24830480419737655), np.float64(-0.43962814455120774)]",0,1,13,-0.0956616701769156,-0.01830480419737653,-0.3303718554487923
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2669525186813364), np.float64(-0.069872694626916)]",0,"[np.float64(0.5030474813186636), np.float64(-0.160127305373084)]",0,1,14,0.1714600879727898,0.2669525186813364,-0.069872694626916
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.035729447125274955), np.float64(-0.5398354724850924)]",0,"[np.float64(-0.575729447125275), np.float64(-0.00016452751490758644)]",0,1,13,-0.2879469873200913,0.035729447125274955,-0.5398354724850924
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10336454985933798), np.float64(-0.37433466990391306)]",0,"[np.float64(0.12663545014066202), np.float64(-0.39566533009608695)]",0,1,14,-0.13451493997771247,0.10336454985933798,-0.37433466990391306
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2463779819661098), np.float64(-0.5398519252365832)]",0,"[np.float64(-0.2936220180338902), np.float64(-0.0001480747634168278)]",0,1,14,-0.14688504639865352,-0.2463779819661098,-0.5398519252365832
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.568612985827752), np.float64(0.08456921674046462)]",0,"[np.float64(0.20138701417224802), np.float64(-0.3145692167404646)]",0,1,13,-0.0565911012841083,0.568612985827752,0.08456921674046462
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6672926227721535), np.float64(0.05311229506641816)]",0,"[np.float64(0.10270737722784651), np.float64(-0.28311229506641816)]",0,1,14,-0.09020245891928583,0.6672926227721535,0.05311229506641816
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16541592042826236), np.float64(-0.4139012029135218)]",0,"[np.float64(0.06458407957173765), np.float64(-0.35609879708647824)]",0,1,15,-0.14575735875737028,0.16541592042826236,-0.4139012029135218
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1970621194184138), np.float64(-0.4495110826221696)]",0,"[np.float64(0.0329378805815862), np.float64(-0.3204889173778304)]",0,1,16,-0.1437755183981221,0.1970621194184138,-0.4495110826221696
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7176192376137983), np.float64(0.02480106555977634)]",0,"[np.float64(-0.7176192376137983), np.float64(-0.02480106555977634)]",0,1,15,-0.37121015158678733,0.7176192376137983,0.02480106555977634
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.36598581118303714), np.float64(0.022320959003798706)]",0,"[np.float64(-0.5959858111830372), np.float64(0.7476790409962013)]",0,1,16,0.07584661490658207,0.36598581118303714,0.022320959003798706
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5134457845274816), np.float64(-0.0858854251642244)]",0,"[np.float64(0.25655421547251844), np.float64(-0.1441145748357756)]",0,1,15,0.056219820318371416,0.5134457845274816,-0.0858854251642244
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6391573501090156), np.float64(-0.10029688264780195)]",0,"[np.float64(-0.09915735010901561), np.float64(0.6402968826478019)]",0,1,16,0.27056976626939316,0.6391573501090156,-0.10029688264780195
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.39025277080271603), np.float64(-0.5398667327129248)]",0,"[np.float64(0.620252770802716), np.float64(-0.23013326728707517)]",0,1,15,0.19505975175782042,-0.39025277080271603,-0.5398667327129248
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.08632891310938517), np.float64(-0.5628800594416323)]",0,"[np.float64(0.31632891310938516), np.float64(-0.2071199405583677)]",0,1,16,0.054604486275508735,-0.08632891310938517,-0.5628800594416323
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.21320168090339103), np.float64(-0.4815599743599526)]",0,"[np.float64(0.016798319096608977), np.float64(-0.2884400256400474)]",0,1,17,-0.13582085327171922,0.21320168090339103,-0.4815599743599526
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.590570248555598), np.float64(-0.036267194383021756)]",0,"[np.float64(0.17942975144440199), np.float64(-0.19373280561697825)]",0,1,17,-0.007151527086288134,0.590570248555598,-0.036267194383021756
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.22143285726072942), np.float64(-0.5104039769239573)]",0,"[np.float64(0.008567142739270589), np.float64(-0.2595960230760427)]",0,1,18,-0.12551444016838603,0.22143285726072942,-0.5104039769239573
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.07395276370334891), np.float64(0.09708886310341883)]",1,"[np.float64(0.4660472362966511), np.float64(0.44291113689658124)]",0,0,17,0.4544791865966162,0.07395276370334891,0.09708886310341883
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.678490826763355), np.float64(-0.05564047494471958)]",0,"[np.float64(-0.678490826763355), np.float64(0.05564047494471958)]",0,1,18,-0.31142517590931773,0.678490826763355,-0.05564047494471958
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.06867225431421356), np.float64(-0.5835920534974691)]",0,"[np.float64(-0.6086722543142136), np.float64(0.043592053497469085)]",0,1,17,-0.28254010040837224,0.06867225431421356,-0.5835920534974691
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.12055748733301402), np.float64(0.31411532018274363)]",1,"[np.float64(0.649442512666986), np.float64(-0.5441153201827437)]",0,0,18,0.05266359624212119,0.12055748733301402,0.31411532018274363
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2295771502997511), np.float64(-0.5792328481477222)]",0,"[np.float64(0.4595771502997511), np.float64(-0.19076715185227777)]",0,1,18,0.13440499922373667,-0.2295771502997511,-0.5792328481477222
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3460303216493111), np.float64(-0.050076427450247624)]",0,"[np.float64(0.42396967835068894), np.float64(-0.1799235725497524)]",0,1,19,0.12202305290046828,0.3460303216493111,-0.050076427450247624
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.004384346652873045), np.float64(-0.59830956333295)]",0,"[np.float64(-0.535615653347127), np.float64(0.05830956333295001)]",0,1,19,-0.2386530450070885,-0.004384346652873045,-0.59830956333295
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5537754640411486), np.float64(-0.06806878470522286)]",0,"[np.float64(-0.0137754640411486), np.float64(0.6080687847052229)]",0,1,20,0.2971466603320371,0.5537754640411486,-0.06806878470522286
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.18550173859971264), np.float64(0.047498813293199216)]",0,"[np.float64(-0.18550173859971264), np.float64(-0.047498813293199216)]",0,1,19,-0.11650027594645593,0.18550173859971264,0.047498813293199216
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2668360167929653), np.float64(-0.592478606999655)]",0,"[np.float64(0.4968360167929653), np.float64(-0.17752139300034497)]",0,1,20,0.15965731189631016,-0.2668360167929653,-0.592478606999655
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.09460588668585344), np.float64(0.04274893196387929)]",0,"[np.float64(-0.09460588668585344), np.float64(-0.04274893196387929)]",0,1,20,-0.06867740932486636,0.09460588668585344,0.04274893196387929
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.22563075720297202), np.float64(-0.5363635792315616)]",0,"[np.float64(-0.22563075720297202), np.float64(0.5363635792315616)]",0,1,19,0.15536641101429483,0.22563075720297202,-0.5363635792315616
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11507168617351574), np.float64(-0.48272722130840545)]",0,"[np.float64(0.11492831382648427), np.float64(-0.28727277869159457)]",0,1,20,-0.08617223243255515,0.11507168617351574,-0.48272722130840545
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04824900220978526), np.float64(0.038474038767491364)]",1,"[np.float64(0.7217509977902148), np.float64(-0.2684740387674914)]",0,0,21,0.2266384795113617,0.04824900220978526,0.038474038767491364
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.023386368564412313), np.float64(-0.6102307462996895)]",0,"[np.float64(0.2533863685644123), np.float64(-0.15976925370031048)]",0,1,21,0.04680855743205092,-0.023386368564412313,-0.6102307462996895
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17138655994849303), np.float64(-0.5114544991775649)]",0,"[np.float64(0.05861344005150698), np.float64(-0.2585455008224351)]",0,1,21,-0.09996603038546406,0.17138655994849303,-0.5114544991775649
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5470254866609858), np.float64(-0.00726190623470057)]",0,"[np.float64(-0.5470254866609858), np.float64(0.00726190623470057)]",0,1,21,-0.2698817902131426,0.5470254866609858,-0.00726190623470057
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.10077295203214973), np.float64(-0.6262076716697206)]",0,"[np.float64(0.12922704796785028), np.float64(-0.14379232833027944)]",0,1,22,-0.007282640181214578,0.10077295203214973,-0.6262076716697206
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.27898299819710276), np.float64(-0.006535715611230513)]",0,"[np.float64(0.49101700180289726), np.float64(-0.2234642843887695)]",0,1,22,0.1337763587070639,0.27898299819710276,-0.006535715611230513
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.12042410198880674), np.float64(-0.09307824022857941)]",0,"[np.float64(0.6495758980111933), np.float64(-0.1369217597714206)]",0,1,22,0.25632706911988634,0.12042410198880674,-0.09307824022857941
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.20010714557373144), np.float64(-0.5373090492598084)]",0,"[np.float64(0.029892854426268572), np.float64(-0.23269095074019164)]",0,1,22,-0.10139904815696153,0.20010714557373144,-0.5373090492598084
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16409420553639636), np.float64(-0.6405869045027486)]",0,"[np.float64(0.06590579446360365), np.float64(-0.12941309549725144)]",0,1,23,-0.0317536505168239,0.16409420553639636,-0.6405869045027486
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5195813290805225), np.float64(-0.028882144050107465)]",0,"[np.float64(0.25041867091947756), np.float64(-0.20111785594989254)]",0,1,23,0.02465040748479251,0.5195813290805225,-0.028882144050107465
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4387162920142914), np.float64(-0.10677041620572147)]",0,"[np.float64(-0.4387162920142914), np.float64(0.10677041620572147)]",0,1,23,-0.16597293790428497,0.4387162920142914,-0.10677041620572147
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.21475464424260304), np.float64(-0.5605781443338276)]",0,"[np.float64(-0.7547546442426031), np.float64(0.02057814433382754)]",0,1,23,-0.36708824995438777,0.21475464424260304,-0.5605781443338276
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6422864778310664), np.float64(-0.04899392964509672)]",0,"[np.float64(-0.6422864778310664), np.float64(0.04899392964509672)]",0,1,24,-0.29664627409298483,0.6422864778310664,-0.04899392964509672
