block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21027353097475887), np.float64(-0.8938679504394531)]",0,0,1,[np.float64(-0.03517652773163324)],[ 0.30990142 -0.69009858],"[np.float64(-0.15305428593813014), np.float64(-0.871453319261708)]","[np.float64(0.21027353097475887), np.float64(-0.10613204956054689)]","[np.float64(0.03517652773163324), np.float64(-0.9648234722683667)]",13,"[np.float64(0.03517652773163324), np.float64(-0.9648234722683667), np.float64(0.21027353097475887), np.float64(-0.10613204956054689)]",-0.20637636578063037,-0.15305428593813014,-0.871453319261708
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3561336234143908), np.float64(-0.938965234375)]",0,0,1,[np.float64(-0.2084599495851236)],[ 0.62489442 -0.37510558],"[np.float64(-0.2482205382847965), np.float64(-0.8769406720397387)]","[np.float64(-0.6438663765856092), np.float64(-0.06103476562499999)]","[np.float64(-0.7915400504148764), np.float64(-0.7915400504148764)]",13,"[np.float64(-0.7915400504148764), np.float64(-0.7915400504148764), np.float64(-0.6438663765856092), np.float64(-0.06103476562499999)]",-0.5719953107600906,-0.2482205382847965,-0.8769406720397387
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9944659767778872), np.float64(0.2208709716796875)]",0,0,1,[np.float64(0.99999996497225)],[ 0.02860331 -0.97139669],"[np.float64(0.8882210838282801), np.float64(0.08972152929088244)]","[np.float64(-0.9944659767778872), np.float64(-0.2208709716796875)]","[np.float64(-0.99999996497225), np.float64(-0.99999996497225)]",13,"[np.float64(-0.99999996497225), np.float64(-0.99999996497225), np.float64(-0.9944659767778872), np.float64(-0.2208709716796875)]",-0.8038342196005186,0.8882210838282801,0.08972152929088244
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5879255189852102), np.float64(-0.95422392578125)]",0,0,1,[np.float64(-0.833776589412876)],[-0.11571995 -0.88428005],"[np.float64(-0.5359829069290074), np.float64(-0.9465300989131422)]","[np.float64(0.5879255189852102), np.float64(-0.04577607421874996)]","[np.float64(0.833776589412876), np.float64(-0.16622341058712398)]",14,"[np.float64(0.833776589412876), np.float64(-0.16622341058712398), np.float64(0.5879255189852102), np.float64(-0.04577607421874996)]",0.30242565589805304,-0.5359829069290074,-0.9465300989131422
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9952776335171304), np.float64(0.15939617156982422)]",0,0,1,[np.float64(0.9999999926441725)],[ 0.01769654 -0.98230346],"[np.float64(0.8877437134983035), np.float64(0.03380921236520096)]","[np.float64(0.004722366482869611), np.float64(-0.15939617156982422)]","[np.float64(7.3558275026641695e-09), np.float64(-0.9999999926441725)]",13,"[np.float64(7.3558275026641695e-09), np.float64(-0.9999999926441725), np.float64(0.004722366482869611), np.float64(-0.15939617156982422)]",-0.28866844759382493,0.8877437134983035,0.03380921236520096
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6364582251378478), np.float64(0.16565322875976562)]",0,0,1,[np.float64(0.20999999264417246)],[-0.36452568 -0.63547432],"[np.float64(0.5263499961224768), np.float64(0.07752919784639915)]","[np.float64(-0.6364582251378478), np.float64(0.8343467712402344)]","[np.float64(-0.20999999264417246), np.float64(0.7900000073558275)]",14,"[np.float64(-0.20999999264417246), np.float64(0.7900000073558275), np.float64(-0.6364582251378478), np.float64(0.8343467712402344)]",0.19447214020351042,0.5263499961224768,0.07752919784639915
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13457505982384568), np.float64(-0.9204009628295898)]",0,0,1,[np.float64(-0.007387070823642979)],[ 0.21259236 -0.78740764],"[np.float64(-0.0963866441518186), np.float64(-0.9057716978269309)]","[np.float64(0.13457505982384568), np.float64(-0.07959903717041017)]","[np.float64(0.007387070823642979), np.float64(-0.992612929176357)]",14,"[np.float64(0.007387070823642979), np.float64(-0.992612929176357), np.float64(0.13457505982384568), np.float64(-0.07959903717041017)]",-0.23256245892481964,-0.0963866441518186,-0.9057716978269309
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9969776854509634), np.float64(0.11954712867736816)]",0,0,1,[np.float64(0.9999999984552762)],[ 0.01106034 -0.98893966],"[np.float64(0.8885267778123608), np.float64(-0.0023864177161390387)]","[np.float64(0.0030223145490365644), np.float64(-0.11954712867736816)]","[np.float64(1.544723793323044e-09), np.float64(-0.9999999984552762)]",14,"[np.float64(1.544723793323044e-09), np.float64(-0.9999999984552762), np.float64(0.0030223145490365644), np.float64(-0.11954712867736816)]",-0.27913120275972103,0.8885267778123608,-0.0023864177161390387
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9980657186886166), np.float64(0.08966034650802612)]",0,0,1,[np.float64(0.999999999675608)],[ 0.00691272 -0.99308728],"[np.float64(0.8890388883320194), np.float64(-0.029441892908706163)]","[np.float64(-0.9980657186886166), np.float64(-0.08966034650802612)]","[np.float64(-0.999999999675608), np.float64(-0.999999999675608)]",15,"[np.float64(-0.999999999675608), np.float64(-0.999999999675608), np.float64(-0.9980657186886166), np.float64(-0.08966034650802612)]",-0.7719315161369646,0.8890388883320194,-0.029441892908706163
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6387620599607147), np.float64(0.06724525988101959)]",0,0,1,[np.float64(0.20999999993187768)],[-0.36686138 -0.63313862],"[np.float64(0.5281434811414032), np.float64(-0.009796966482259736)]","[np.float64(-0.6387620599607147), np.float64(-0.06724525988101959)]","[np.float64(-0.20999999993187768), np.float64(-0.20999999993187768)]",16,"[np.float64(-0.20999999993187768), np.float64(-0.20999999993187768), np.float64(-0.6387620599607147), np.float64(-0.06724525988101959)]",-0.2815018299263724,0.5281434811414032,-0.009796966482259736
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08612803828726123), np.float64(-0.9403007221221924)]",0,0,1,[np.float64(-0.0015512848729650258)],[ 0.13695529 -0.86304471],"[np.float64(-0.06158887171151581), np.float64(-0.9318025603246045)]","[np.float64(0.08612803828726123), np.float64(0.9403007221221924)]","[np.float64(0.0015512848729650258), np.float64(0.0015512848729650258)]",15,"[np.float64(0.0015512848729650258), np.float64(0.0015512848729650258), np.float64(0.08612803828726123), np.float64(0.9403007221221924)]",0.2573828325388459,-0.06158887171151581,-0.9318025603246045
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05512194450384719), np.float64(-0.7052255415916443)]",0,0,1,[np.float64(-0.00032576982332265534)],[ 0.13832718 -0.86167282],"[np.float64(-0.033842541232041425), np.float64(-0.7224347426401808)]","[np.float64(0.05512194450384719), np.float64(-0.2947744584083557)]","[np.float64(0.00032576982332265534), np.float64(-0.9996742301766773)]",16,"[np.float64(0.00032576982332265534), np.float64(-0.9996742301766773), np.float64(0.05512194450384719), np.float64(-0.2947744584083557)]",-0.3097502435644658,-0.033842541232041425,-0.7224347426401808
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.40733326408822257), np.float64(0.3742399215698242)]",0,0,1,[np.float64(0.04409999845527621)],[-0.77613431 -0.22386569],"[np.float64(0.27715183107685193), np.float64(0.30844830415880975)]","[np.float64(0.5926667359117774), np.float64(-0.3742399215698242)]","[np.float64(0.9559000015447238), np.float64(-0.04409999845527621)]",15,"[np.float64(0.9559000015447238), np.float64(-0.04409999845527621), np.float64(0.5926667359117774), np.float64(-0.3742399215698242)]",0.2825567043578502,0.27715183107685193,0.30844830415880975
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3762723321505345), np.float64(-0.9656679443359375)]",0,0,1,[np.float64(-0.17509308377670396)],[ 0.40134436 -0.59865564],"[np.float64(-0.29073449639574733), np.float64(-0.925296591240756)]","[np.float64(0.3762723321505345), np.float64(0.9656679443359375)]","[np.float64(0.17509308377670396), np.float64(0.17509308377670396)]",15,"[np.float64(0.17509308377670396), np.float64(0.17509308377670396), np.float64(0.3762723321505345), np.float64(0.9656679443359375)]",0.42303161100997,-0.29073449639574733,-0.925296591240756
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6206932890164625), np.float64(0.28067994117736816)]",0,0,1,[np.float64(0.799260999675608)],[ 0.31073626 -0.68926374],"[np.float64(0.5865980158973924), np.float64(0.17398613632059842)]","[np.float64(0.3793067109835375), np.float64(0.7193200588226318)]","[np.float64(0.20073900032439196), np.float64(0.20073900032439196)]",16,"[np.float64(0.20073900032439196), np.float64(0.20073900032439196), np.float64(0.3793067109835375), np.float64(0.7193200588226318)]",0.3750261926137383,0.5865980158973924,0.17398613632059842
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2408142925763421), np.float64(-0.7242509582519532)]",0,0,1,[np.float64(-0.036769547593107826)],[ 0.53336284 -0.46663716],"[np.float64(-0.15565480832773318), np.float64(-0.695913440779027)]","[np.float64(0.2408142925763421), np.float64(-0.2757490417480468)]","[np.float64(0.036769547593107826), np.float64(-0.9632304524068922)]",16,"[np.float64(0.036769547593107826), np.float64(-0.9632304524068922), np.float64(0.2408142925763421), np.float64(-0.2757490417480468)]",-0.24034891349637227,-0.15565480832773318,-0.695913440779027
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4088077183748574), np.float64(0.050433944910764694)]",0,0,1,[np.float64(0.044099999985694305)],[-0.42546082 -0.57453918],"[np.float64(0.3170381789566339), np.float64(-0.018313098632430212)]","[np.float64(0.5911922816251426), np.float64(-0.050433944910764694)]","[np.float64(0.9559000000143056), np.float64(-0.044099999985694305)]",17,"[np.float64(0.9559000000143056), np.float64(-0.044099999985694305), np.float64(0.5911922816251426), np.float64(-0.050433944910764694)]",0.3631395841857473,0.3170381789566339,-0.018313098632430212
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.757243704970536), np.float64(0.4605099558830261)]",0,0,1,[np.float64(0.9578448099318777)],[ 0.46651948 -0.53348052],"[np.float64(0.7252640397210945), np.float64(0.35117100303321086)]","[np.float64(-0.757243704970536), np.float64(-0.4605099558830261)]","[np.float64(-0.9578448099318777), np.float64(-0.9578448099318777)]",17,"[np.float64(-0.9578448099318777), np.float64(-0.9578448099318777), np.float64(-0.757243704970536), np.float64(-0.4605099558830261)]",-0.7833608201793294,0.7252640397210945,0.35117100303321086
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15412114724885895), np.float64(-0.7931882186889649)]",0,0,1,[np.float64(-0.007721604994552642)],[ 0.35205419 -0.64794581],"[np.float64(-0.09844185987644917), np.float64(-0.7772115534581434)]","[np.float64(0.15412114724885895), np.float64(-0.20681178131103506)]","[np.float64(0.007721604994552642), np.float64(-0.9922783950054473)]",17,"[np.float64(0.007721604994552642), np.float64(-0.9922783950054473), np.float64(0.15412114724885895), np.float64(-0.20681178131103506)]",-0.2593118560182677,-0.09844185987644917,-0.7772115534581434
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.48463597118114304), np.float64(0.3453824669122696)]",0,0,1,[np.float64(0.20114741008569426)],[-0.27685891 -0.72314109],"[np.float64(0.40087153471146497), np.float64(0.22784487519167232)]","[np.float64(-0.48463597118114304), np.float64(-0.3453824669122696)]","[np.float64(-0.20114741008569426), np.float64(-0.20114741008569426)]",18,"[np.float64(-0.20114741008569426), np.float64(-0.20114741008569426), np.float64(-0.48463597118114304), np.float64(-0.3453824669122696)]",-0.3080783145662003,0.40087153471146497,0.22784487519167232
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6216369397599087), np.float64(0.03782545868307352)]",0,0,1,[np.float64(0.7992609999969957)],[ 0.43542991 -0.56457009],"[np.float64(0.6011541662881753), np.float64(-0.02843805187020807)]","[np.float64(0.37836306024009125), np.float64(-0.03782545868307352)]","[np.float64(0.20073900000300426), np.float64(-0.7992609999969957)]",18,"[np.float64(0.20073900000300426), np.float64(-0.7992609999969957), np.float64(0.37836306024009125), np.float64(-0.03782545868307352)]",-0.06449609960924343,0.6011541662881753,-0.02843805187020807
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.035278044482462204), np.float64(-0.7789191561937332)]",0,0,1,[np.float64(-6.841166289775762e-05)],[ 0.08663802 -0.91336198],"[np.float64(-0.021867277654246144), np.float64(-0.7937078670772774)]","[np.float64(0.035278044482462204), np.float64(-0.2210808438062668)]","[np.float64(6.841166289775762e-05), np.float64(-0.9999315883371023)]",17,"[np.float64(6.841166289775762e-05), np.float64(-0.9999315883371023), np.float64(0.035278044482462204), np.float64(-0.2210808438062668)]",-0.2964164939995023,-0.021867277654246144,-0.7937078670772774
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.02257794846877581), np.float64(-0.8341893671452999)]",0,0,1,[np.float64(-1.4366449208529096e-05)],[ 0.05418776 -0.94581224],"[np.float64(-0.014133720461308105), np.float64(-0.8464678830834146)]","[np.float64(-0.9774220515312242), np.float64(0.8341893671452999)]","[np.float64(-0.9999856335507915), np.float64(1.4366449208529096e-05)]",18,"[np.float64(-0.9999856335507915), np.float64(1.4366449208529096e-05), np.float64(-0.9774220515312242), np.float64(0.8341893671452999)]",-0.2858009878718768,-0.014133720461308105,-0.8464678830834146
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09863753423926973), np.float64(-0.8448911640167237)]",0,0,1,[np.float64(-0.0016215370488560548)],[ 0.22416505 -0.77583495],"[np.float64(-0.06312924973028744), np.float64(-0.8372949802322215)]","[np.float64(0.09863753423926973), np.float64(0.8448911640167237)]","[np.float64(0.0016215370488560548), np.float64(0.0016215370488560548)]",18,"[np.float64(0.0016215370488560548), np.float64(0.0016215370488560548), np.float64(0.09863753423926973), np.float64(0.8448911640167237)]",0.2366929430884264,-0.06312924973028744,-0.8372949802322215
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.31016702155593157), np.float64(0.2590368501842022)]",0,0,1,[np.float64(0.042240956117995776)],[-0.35474979 -0.64525021],"[np.float64(0.23702617271202547), np.float64(0.1595652731366936)]","[np.float64(0.6898329784440684), np.float64(0.7409631498157978)]","[np.float64(0.9577590438820043), np.float64(0.9577590438820043)]",19,"[np.float64(0.9577590438820043), np.float64(0.9577590438820043), np.float64(0.6898329784440684), np.float64(0.7409631498157978)]",0.8365785540059687,0.23702617271202547,0.1595652731366936
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3744498870200165), np.float64(-0.625642025358975)]",0,0,1,[np.float64(-0.7900030169543338)],[-0.48078485 -0.51921515],"[np.float64(-0.3861467326322605), np.float64(-0.6139350693850419)]","[np.float64(-0.6255501129799834), np.float64(-0.37435797464102505)]","[np.float64(-0.20999698304566616), np.float64(-0.20999698304566616)]",19,"[np.float64(-0.20999698304566616), np.float64(-0.20999698304566616), np.float64(-0.6255501129799834), np.float64(-0.37435797464102505)]",-0.3549755134280852,-0.3861467326322605,-0.6139350693850419
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5996479276928106), np.float64(-0.7192315190192312)]",0,0,1,[np.float64(-0.9559006335604101)],[-0.51168123 -0.48831877],"[np.float64(-0.589971590451647), np.float64(-0.6938311171220701)]","[np.float64(-0.4003520723071894), np.float64(-0.2807684809807688)]","[np.float64(-0.04409936643958989), np.float64(-0.04409936643958989)]",20,"[np.float64(-0.04409936643958989), np.float64(-0.04409936643958989), np.float64(-0.4003520723071894), np.float64(-0.2807684809807688)]",-0.1923298215417845,-0.589971590451647,-0.6938311171220701
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7578476414463415), np.float64(0.02836909401230514)]",0,0,1,[np.float64(0.957844809999369)],[ 0.37336502 -0.62663498],"[np.float64(0.715554553242627), np.float64(-0.04368135397366534)]","[np.float64(0.24215235855365846), np.float64(-0.02836909401230514)]","[np.float64(0.04215519000063095), np.float64(-0.957844809999369)]",19,"[np.float64(0.04215519000063095), np.float64(-0.957844809999369), np.float64(0.24215235855365846), np.float64(-0.02836909401230514)]",-0.1754765888643462,0.715554553242627,-0.04368135397366534
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06312802191313263), np.float64(-0.6336683730125428)]",0,0,1,[np.float64(-0.0003405227802597715)],[ 0.22555239 -0.77444761],"[np.float64(-0.0313731769382613), np.float64(-0.6491540894167364)]","[np.float64(-0.9368719780868674), np.float64(-0.36633162698745725)]","[np.float64(-0.9996594772197402), np.float64(-0.9996594772197402)]",19,"[np.float64(-0.9996594772197402), np.float64(-0.9996594772197402), np.float64(-0.9368719780868674), np.float64(-0.36633162698745725)]",-0.8256306398784513,-0.0313731769382613,-0.6491540894167364
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5585068937957962), np.float64(0.44427763763815165)]",0,0,1,[np.float64(0.7988706007847792)],[ 0.88361468 -0.11638532],"[np.float64(0.594268749973002), np.float64(0.38260471199269847)]","[np.float64(0.4414931062042038), np.float64(-0.44427763763815165)]","[np.float64(0.20112939921522077), np.float64(-0.7988706007847792)]",20,"[np.float64(0.20112939921522077), np.float64(-0.7988706007847792), np.float64(0.4414931062042038), np.float64(-0.44427763763815165)]",-0.15013143325087658,0.594268749973002,0.38260471199269847
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.4004019340244048), np.float64(-0.7252512797594071)]",0,0,1,[np.float64(-0.7900715097838545)],[-0.33878929 -0.66121071],"[np.float64(-0.3936245430970558), np.float64(-0.7182068171705368)]","[np.float64(-0.5995980659755952), np.float64(0.7252512797594071)]","[np.float64(-0.20992849021614546), np.float64(0.7900715097838545)]",20,"[np.float64(-0.20992849021614546), np.float64(0.7900715097838545), np.float64(-0.5995980659755952), np.float64(0.7252512797594071)]",0.17644905833788024,-0.3936245430970558,-0.7182068171705368
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8450224905256586), np.float64(0.021276820509228855)]",0,0,1,[np.float64(0.9911474100998675)],[ 0.25563324 -0.74436676],"[np.float64(0.7801896726773682), np.float64(-0.06294397363725429)]","[np.float64(-0.8450224905256586), np.float64(-0.021276820509228855)]","[np.float64(-0.9911474100998675), np.float64(-0.9911474100998675)]",20,"[np.float64(-0.9911474100998675), np.float64(-0.9911474100998675), np.float64(-0.8450224905256586), np.float64(-0.021276820509228855)]",-0.7121485328086556,0.7801896726773682,-0.06294397363725429
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5408143939364215), np.float64(0.01595761538192164)]",0,0,1,[np.float64(0.20814095612097216)],[-0.33220501 -0.66779499],"[np.float64(0.4447822594268314), np.float64(-0.05925517113350596)]","[np.float64(0.4591856060635785), np.float64(-0.01595761538192164)]","[np.float64(0.7918590438790278), np.float64(-0.20814095612097216)]",21,"[np.float64(0.7918590438790278), np.float64(-0.20814095612097216), np.float64(0.4591856060635785), np.float64(-0.01595761538192164)]",0.25673651960992816,0.4447822594268314,-0.05925517113350596
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.616257237775619), np.float64(-0.5439384598195554)]",1,0,0,[np.float64(-0.9559150170546095)],[-0.74047387 -0.25952613],"[np.float64(-0.6299210670036152), np.float64(-0.51265310385609)]","[np.float64(0.616257237775619), np.float64(-0.45606154018044465)]","[np.float64(0.9559150170546095), np.float64(-0.04408498294539054)]",21,"[np.float64(0.9559150170546095), np.float64(-0.04408498294539054), np.float64(0.616257237775619), np.float64(-0.45606154018044465)]",0.2680064329260983,-0.6299210670036152,-0.51265310385609
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.46219292833171427), np.float64(-0.7081206142845154)]",0,0,1,[np.float64(-0.990742153581468)],[-0.35709669 -0.64290331],"[np.float64(-0.45063234225897286), np.float64(-0.7009467106694717)]","[np.float64(0.46219292833171427), np.float64(-0.29187938571548455)]","[np.float64(0.990742153581468), np.float64(-0.009257846418532)]",22,"[np.float64(0.990742153581468), np.float64(-0.009257846418532), np.float64(0.46219292833171427), np.float64(-0.29187938571548455)]",0.28794946244479147,-0.45063234225897286,-0.7009467106694717
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7174444120293095), np.float64(0.33320822822861373)]",0,0,1,[np.float64(0.9577628261648037)],[ 0.64251234 -0.35748766],"[np.float64(0.7092018837487876), np.float64(0.25723168016616826)]","[np.float64(0.28255558797069047), np.float64(-0.33320822822861373)]","[np.float64(0.04223717383519632), np.float64(-0.9577628261648037)]",21,"[np.float64(0.04223717383519632), np.float64(-0.9577628261648037), np.float64(0.28255558797069047), np.float64(-0.33320822822861373)]",-0.24154457314688266,0.7092018837487876,0.25723168016616826
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7061212121193098), np.float64(0.011968211536441231)]",0,0,1,[np.float64(0.8337096007854042)],[ 0.33772473 -0.66227527],"[np.float64(0.6655975991968324), np.float64(-0.062198571321920665)]","[np.float64(-0.7061212121193098), np.float64(-0.011968211536441231)]","[np.float64(-0.8337096007854042), np.float64(-0.8337096007854042)]",22,"[np.float64(-0.8337096007854042), np.float64(-0.8337096007854042), np.float64(-0.7061212121193098), np.float64(-0.011968211536441231)]",-0.5963771563066399,0.6655975991968324,-0.062198571321920665
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7437746737233988), np.float64(-0.7894236392644234)]",1,0,0,[np.float64(-0.9907391330476861)],[-0.51775936 -0.48224064],"[np.float64(-0.7189129893045743), np.float64(-0.7556335092545875)]","[np.float64(0.7437746737233988), np.float64(-0.21057636073557662)]","[np.float64(0.9907391330476861), np.float64(-0.009260866952313873)]",21,"[np.float64(0.9907391330476861), np.float64(-0.009260866952313873), np.float64(0.7437746737233988), np.float64(-0.21057636073557662)]",0.3786691447707986,-0.7189129893045743,-0.7556335092545875
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.557831005292549), np.float64(-0.865231129129231)]",0,0,1,[np.float64(-0.9980552179400141)],[ 0.1351173 -0.8648827],"[np.float64(-0.48160669119271626), np.float64(-0.8651928014073631)]","[np.float64(-0.44216899470745097), np.float64(0.865231129129231)]","[np.float64(-0.001944782059985939), np.float64(0.9980552179400141)]",22,"[np.float64(-0.001944782059985939), np.float64(0.9980552179400141), np.float64(-0.44216899470745097), np.float64(0.865231129129231)]",0.354793142575452,-0.48160669119271626,-0.8651928014073631
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8191644236987581), np.float64(0.2499061711714603)]",0,0,1,[np.float64(0.9911301934946087)],[ 0.42244051 -0.57755949],"[np.float64(0.7755247934402644), np.float64(0.15888494869096942)]","[np.float64(0.18083557630124192), np.float64(0.7500938288285397)]","[np.float64(0.008869806505391264), np.float64(0.008869806505391264)]",22,"[np.float64(0.008869806505391264), np.float64(0.008869806505391264), np.float64(0.18083557630124192), np.float64(0.7500938288285397)]",0.23716725453514104,0.7755247934402644,0.15888494869096942
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.29580347413229713), np.float64(-0.7810904607133866)]",0,0,1,[np.float64(-0.2080558522521082)],[ 0.46530019 -0.53469981],"[np.float64(-0.2120820715230044), np.float64(-0.7539874895801741)]","[np.float64(0.29580347413229713), np.float64(0.7810904607133866)]","[np.float64(0.2080558522521082), np.float64(0.2080558522521082)]",23,"[np.float64(0.2080558522521082), np.float64(0.2080558522521082), np.float64(0.29580347413229713), np.float64(0.7810904607133866)]",0.37325140983747507,-0.2120820715230044,-0.7539874895801741
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.45191757575635827), np.float64(0.008976158652330923)]",0,0,1,[np.float64(0.17507901616493482)],[-0.27349417 -0.72650583],"[np.float64(0.3721222834946511), np.float64(-0.07192685987091771)]","[np.float64(0.5480824242436417), np.float64(-0.008976158652330923)]","[np.float64(0.8249209838350652), np.float64(-0.17507901616493482)]",23,"[np.float64(0.8249209838350652), np.float64(-0.17507901616493482), np.float64(0.5480824242436417), np.float64(-0.008976158652330923)]",0.2972370583153603,0.3721222834946511,-0.07192685987091771
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8842652311672051), np.float64(0.4374296283785952)]",0,0,1,[np.float64(0.9981373406338678)],[ 0.42943247 -0.57056753],"[np.float64(0.8342336272134915), np.float64(0.3265499407316286)]","[np.float64(-0.8842652311672051), np.float64(-0.4374296283785952)]","[np.float64(-0.9981373406338678), np.float64(-0.9981373406338678)]",23,"[np.float64(-0.9981373406338678), np.float64(-0.9981373406338678), np.float64(-0.8842652311672051), np.float64(-0.4374296283785952)]",-0.829492385203384,0.8342336272134915,0.3265499407316286
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18931422344467017), np.float64(-0.58581784553504)]",0,0,1,[np.float64(-0.04369172897294271)],[ 0.61646651 -0.38353349],"[np.float64(-0.10067834327464849), np.float64(-0.5635665669350777)]","[np.float64(0.18931422344467017), np.float64(-0.41418215446496)]","[np.float64(0.04369172897294271), np.float64(-0.9563082710270573)]",24,"[np.float64(0.04369172897294271), np.float64(-0.9563082710270573), np.float64(0.18931422344467017), np.float64(-0.41418215446496)]",-0.28437111826860106,-0.10067834327464849,-0.5635665669350777
