block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.045052214929866226), np.float64(-0.6107054433441853)]",0,0,1,[np.float64(-0.009428753317998542)],[ 0.03270736 -0.96729264],"[np.float64(-0.03883144899117782), np.float64(-0.6392324191323513)]","[np.float64(0.045052214929866226), np.float64(-0.3892945566558147)]","[np.float64(0.009428753317998542), np.float64(-0.9905712466820015)]",14,"[np.float64(0.009428753317998542), np.float64(-0.9905712466820015), np.float64(0.045052214929866226), np.float64(-0.3892945566558147)]",-0.3313462087724879,-0.03883144899117782,-0.6392324191323513
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7774086845008377), np.float64(0.10106182655099999)]",0,0,1,[np.float64(0.937476497791)],[ 0.24445381 -0.75554619],"[np.float64(0.734772294601393), np.float64(0.0325331852875423)]","[np.float64(0.22259131549916233), np.float64(0.8989381734490001)]","[np.float64(0.06252350220900005), np.float64(0.06252350220900005)]",13,"[np.float64(0.06252350220900005), np.float64(0.06252350220900005), np.float64(0.22259131549916233), np.float64(0.8989381734490001)]",0.3116441233415406,0.734772294601393,0.0325331852875423
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4834698915357213), np.float64(-0.5156649925880484)]",0,0,1,[np.float64(-0.6833125875112838)],[-0.89484692 -0.10515308],"[np.float64(-0.5163800538340108), np.float64(-0.48282403955985737)]","[np.float64(0.4834698915357213), np.float64(0.5156649925880484)]","[np.float64(0.6833125875112838), np.float64(0.6833125875112838)]",13,"[np.float64(0.6833125875112838), np.float64(0.6833125875112838), np.float64(0.4834698915357213), np.float64(0.5156649925880484)]",0.5914400147865843,-0.5163800538340108,-0.48282403955985737
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3819412143132198), np.float64(-0.47956844310688507)]",0,0,1,[np.float64(-0.43048693013210876)],[-0.34277868  0.65722132],"[np.float64(-0.37880821191976616), np.float64(-0.3886252624099382)]","[np.float64(0.3819412143132198), np.float64(0.47956844310688507)]","[np.float64(0.43048693013210876), np.float64(0.43048693013210876)]",14,"[np.float64(0.43048693013210876), np.float64(0.43048693013210876), np.float64(0.3819412143132198), np.float64(0.47956844310688507)]",0.4306208794210806,-0.37880821191976616,-0.3886252624099382
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8241528607556617), np.float64(0.16398749869243)]",0,0,1,[np.float64(0.96061019360833)],[ 0.30153873 -0.69846127],"[np.float64(0.7823437303226244), np.float64(0.09499159722445127)]","[np.float64(0.17584713924433826), np.float64(0.83601250130757)]","[np.float64(0.03938980639167), np.float64(0.03938980639167)]",14,"[np.float64(0.03938980639167), np.float64(0.03938980639167), np.float64(0.17584713924433826), np.float64(0.83601250130757)]",0.27265981333381206,0.7823437303226244,0.09499159722445127
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7223719045521815), np.float64(0.3780566703680288)]",0,0,1,[np.float64(0.8805703609252642)],[0.67439121 0.32560879],"[np.float64(0.7185334492310367), np.float64(0.37386083969555683)]","[np.float64(0.2776280954478185), np.float64(-0.3780566703680288)]","[np.float64(0.1194296390747358), np.float64(-0.8805703609252642)]",15,"[np.float64(0.1194296390747358), np.float64(-0.8805703609252642), np.float64(0.2776280954478185), np.float64(-0.3780566703680288)]",-0.21539232419268467,0.7185334492310367,0.37386083969555683
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8610807599969728), np.float64(0.2225083737839599)]",0,0,1,[np.float64(0.975184421973248)],[ 0.3375164 -0.6624836],"[np.float64(0.8191956112945025), np.float64(0.15170901597853068)]","[np.float64(0.13891924000302724), np.float64(-0.2225083737839599)]","[np.float64(0.02481557802675205), np.float64(-0.975184421973248)]",15,"[np.float64(0.02481557802675205), np.float64(-0.975184421973248), np.float64(0.13891924000302724), np.float64(-0.2225083737839599)]",-0.25848949443185715,0.8191956112945025,0.15170901597853068
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03559124979459432), np.float64(-0.6379560623100924)]",0,0,1,[np.float64(-0.005940114590339081)],[ 0.02150498 -0.97849502],"[np.float64(-0.031023551791269078), np.float64(-0.6651991793055273)]","[np.float64(0.03559124979459432), np.float64(0.6379560623100924)]","[np.float64(0.005940114590339081), np.float64(0.005940114590339081)]",15,"[np.float64(0.005940114590339081), np.float64(0.005940114590339081), np.float64(0.03559124979459432), np.float64(0.6379560623100924)]",0.17135688532134122,-0.031023551791269078,-0.6651991793055273
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7806738045962234), np.float64(0.3515927034422668)]",0,0,1,[np.float64(0.9247593273829164)],[ 0.61776548 -0.38223452],"[np.float64(0.76764113832677), np.float64(0.29288652526512987)]","[np.float64(0.21932619540377662), np.float64(-0.3515927034422668)]","[np.float64(0.07524067261708356), np.float64(-0.9247593273829164)]",16,"[np.float64(0.07524067261708356), np.float64(-0.9247593273829164), np.float64(0.21932619540377662), np.float64(-0.3515927034422668)]",-0.24544629070108076,0.76764113832677,0.29288652526512987
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8902538003976085), np.float64(0.2069327876190827)]",0,0,1,[np.float64(0.9843661858431462)],[ 0.18757559 -0.81242441],"[np.float64(0.8340395432485643), np.float64(0.1253842114923207)]","[np.float64(0.10974619960239151), np.float64(-0.2069327876190827)]","[np.float64(0.01563381415685383), np.float64(-0.9843661858431462)]",16,"[np.float64(0.01563381415685383), np.float64(-0.9843661858431462), np.float64(0.10974619960239151), np.float64(-0.2069327876190827)]",-0.26647973992574586,0.8340395432485643,0.1253842114923207
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.30173355930744367), np.float64(-0.4459986520894031)]",1,0,0,[np.float64(-0.2712067659832285)],[0.0444229 0.9555771],"[np.float64(-0.2740410422725054), np.float64(-0.3338725922125937)]","[np.float64(-0.6982664406925563), np.float64(-0.554001347910597)]","[np.float64(-0.7287932340167715), np.float64(-0.7287932340167715)]",15,"[np.float64(-0.7287932340167715), np.float64(-0.7287932340167715), np.float64(-0.6982664406925563), np.float64(-0.554001347910597)]",-0.677463564159174,-0.2740410422725054,-0.3338725922125937
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.028117087337729513), np.float64(-0.593299137948386)]",0,0,1,[np.float64(-0.0037422721919136213)],[ 0.02691208 -0.97308792],"[np.float64(-0.023714754100114397), np.float64(-0.6236822406619182)]","[np.float64(0.028117087337729513), np.float64(0.593299137948386)]","[np.float64(0.0037422721919136213), np.float64(0.0037422721919136213)]",16,"[np.float64(0.0037422721919136213), np.float64(0.0037422721919136213), np.float64(0.028117087337729513), np.float64(0.593299137948386)]",0.15722519241748567,-0.023714754100114397,-0.6236822406619182
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3506122101559226), np.float64(-0.5623389351506285)]",0,0,1,[np.float64(-0.540860262569434)],[-0.68166176  0.31833824],"[np.float64(-0.37709617381462085), np.float64(-0.4918847608097503)]","[np.float64(-0.6493877898440774), np.float64(-0.4376610648493715)]","[np.float64(-0.459139737430566), np.float64(-0.459139737430566)]",16,"[np.float64(-0.459139737430566), np.float64(-0.459139737430566), np.float64(-0.6493877898440774), np.float64(-0.4376610648493715)]",-0.5013320823886452,-0.37709617381462085,-0.4918847608097503
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8267323056310165), np.float64(0.3269812142013081)]",0,0,1,[np.float64(0.9525983762512373)],[ 0.35755391 -0.64244609],"[np.float64(0.7891980342755031), np.float64(0.24942703016017134)]","[np.float64(0.17326769436898348), np.float64(-0.3269812142013081)]","[np.float64(0.04740162374876267), np.float64(-0.9525983762512373)]",17,"[np.float64(0.04740162374876267), np.float64(-0.9525983762512373), np.float64(0.17326769436898348), np.float64(-0.3269812142013081)]",-0.2647275680836998,0.7891980342755031,0.24942703016017134
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022212498996806315), np.float64(-0.551768198291999)]",0,0,1,[np.float64(-0.0023576314809055816)],[ 0.03031868 -0.96968132],"[np.float64(-0.018010004642289995), np.float64(-0.5852012479938672)]","[np.float64(0.022212498996806315), np.float64(-0.44823180170800103)]","[np.float64(0.0023576314809055816), np.float64(-0.9976423685190944)]",17,"[np.float64(0.0023576314809055816), np.float64(-0.9976423685190944), np.float64(0.022212498996806315), np.float64(-0.44823180170800103)]",-0.35532600993734587,-0.018010004642289995,-0.5852012479938672
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9133005023141108), np.float64(0.1924474924857469)]",0,0,1,[np.float64(0.9901506970811821)],[ 0.10511395 -0.89488605],"[np.float64(0.8486455783888736), np.float64(0.10546080934677879)]","[np.float64(-0.9133005023141108), np.float64(-0.1924474924857469)]","[np.float64(-0.9901506970811821), np.float64(-0.9901506970811821)]",17,"[np.float64(-0.9901506970811821), np.float64(-0.9901506970811821), np.float64(-0.9133005023141108), np.float64(-0.1924474924857469)]",-0.7715123472405554,0.8486455783888736,0.10546080934677879
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7215073968281475), np.float64(0.17897616801174462)]",0,0,1,[np.float64(0.6237949391611447)],[-0.30591864 -0.69408136],"[np.float64(0.6393133135332527), np.float64(0.10913156611944813)]","[np.float64(-0.7215073968281475), np.float64(-0.17897616801174462)]","[np.float64(-0.6237949391611447), np.float64(-0.6237949391611447)]",18,"[np.float64(-0.6237949391611447), np.float64(-0.6237949391611447), np.float64(-0.7215073968281475), np.float64(-0.17897616801174462)]",-0.5370183607905453,0.6393133135332527,0.10913156611944813
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01754787420747699), np.float64(-0.583144424411559)]",0,0,1,[np.float64(-0.0014853078329705163)],[ 0.01690861 -0.98309139],"[np.float64(-0.014791355782341647), np.float64(-0.615140181970097)]","[np.float64(0.01754787420747699), np.float64(-0.416855575588441)]","[np.float64(0.0014853078329705163), np.float64(-0.9985146921670295)]",18,"[np.float64(0.0014853078329705163), np.float64(-0.9985146921670295), np.float64(0.01754787420747699), np.float64(-0.416855575588441)]",-0.34908427142875575,-0.014791355782341647,-0.615140181970097
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8631185214485031), np.float64(0.3040925292072165)]",0,0,1,[np.float64(0.9701369770382795)],[ 0.20874393 -0.79125607],"[np.float64(0.8107685538705068), np.float64(0.21646464100852325)]","[np.float64(0.1368814785514969), np.float64(-0.3040925292072165)]","[np.float64(0.029863022961720498), np.float64(-0.9701369770382795)]",18,"[np.float64(0.029863022961720498), np.float64(-0.9701369770382795), np.float64(0.1368814785514969), np.float64(-0.3040925292072165)]",-0.27687125118306966,0.8107685538705068,0.21646464100852325
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.48698364602317884), np.float64(-0.5929752096900845)]",0,0,1,[np.float64(-0.7107419654187435)],[-0.91353049 -0.08646951],"[np.float64(-0.521107393405968), np.float64(-0.5524547538502343)]","[np.float64(0.48698364602317884), np.float64(-0.40702479030991545)]","[np.float64(0.7107419654187435), np.float64(-0.28925803458125654)]",17,"[np.float64(0.7107419654187435), np.float64(-0.28925803458125654), np.float64(0.48698364602317884), np.float64(-0.40702479030991545)]",0.1253606966376876,-0.521107393405968,-0.5524547538502343
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3847170803583113), np.float64(-0.6214669450117787)]",0,0,1,[np.float64(-0.4477674382138084)],[-0.43070745 -0.56929255],"[np.float64(-0.38839630976473377), np.float64(-0.617292993575749)]","[np.float64(0.3847170803583113), np.float64(-0.3785330549882213)]","[np.float64(0.4477674382138084), np.float64(-0.5522325617861916)]",18,"[np.float64(0.4477674382138084), np.float64(-0.5522325617861916), np.float64(0.3847170803583113), np.float64(-0.3785330549882213)]",-0.024570274550573312,-0.38839630976473377,-0.617292993575749
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.30392649348306594), np.float64(-0.6479642588609542)]",0,0,1,[np.float64(-0.2820934860746993)],[-0.02111519 -0.97888481],"[np.float64(-0.28130158959408186), np.float64(-0.6744379025624166)]","[np.float64(0.30392649348306594), np.float64(-0.3520357411390458)]","[np.float64(0.2820934860746993), np.float64(-0.7179065139253007)]",19,"[np.float64(0.2820934860746993), np.float64(-0.7179065139253007), np.float64(0.30392649348306594), np.float64(-0.3520357411390458)]",-0.12098056887664531,-0.28130158959408186,-0.6744379025624166
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.01386282062390682), np.float64(-0.6123243147027498)]",0,0,1,[np.float64(-0.0009357439347714253)],[ 0.00951061 -0.99048939],"[np.float64(-0.01199294591163586), np.float64(-0.6425775204641714)]","[np.float64(-0.9861371793760931), np.float64(-0.38767568529725016)]","[np.float64(-0.9990642560652285), np.float64(-0.9990642560652285)]",19,"[np.float64(-0.9990642560652285), np.float64(-0.9990642560652285), np.float64(-0.9861371793760931), np.float64(-0.38767568529725016)]",-0.8429853442009502,-0.01199294591163586,-0.6425775204641714
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2401019298516221), np.float64(-0.6726067607406874)]",0,0,1,[np.float64(-0.17771889622706055)],[ 0.12565137 -0.87434863],"[np.float64(-0.21084166553436112), np.float64(-0.6887461099523011)]","[np.float64(0.2401019298516221), np.float64(-0.32739323925931263)]","[np.float64(0.17771889622706055), np.float64(-0.8222811037729394)]",20,"[np.float64(0.17771889622706055), np.float64(-0.8222811037729394), np.float64(0.2401019298516221), np.float64(-0.32739323925931263)]",-0.18296337923839234,-0.21084166553436112,-0.6887461099523011
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5699908434942365), np.float64(0.1664478362509225)]",0,0,1,[np.float64(0.39299081167152117)],[-0.40791678 -0.59208322],"[np.float64(0.49175823342894176), np.float64(0.10576535193660452)]","[np.float64(0.43000915650576355), np.float64(-0.1664478362509225)]","[np.float64(0.6070091883284788), np.float64(-0.39299081167152117)]",19,"[np.float64(0.6070091883284788), np.float64(-0.39299081167152117), np.float64(0.43000915650576355), np.float64(-0.1664478362509225)]",0.11939492422794967,0.49175823342894176,0.10576535193660452
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8918636319443174), np.float64(0.2828060521627114)]",0,0,1,[np.float64(0.9811862955341161)],[ 0.12289374 -0.87710626],"[np.float64(0.8303460404472712), np.float64(0.1900130670481938)]","[np.float64(0.10813636805568261), np.float64(-0.2828060521627114)]","[np.float64(0.01881370446588393), np.float64(-0.9811862955341161)]",19,"[np.float64(0.01881370446588393), np.float64(-0.9811862955341161), np.float64(0.10813636805568261), np.float64(-0.2828060521627114)]",-0.2842605687938152,0.8303460404472712,0.1900130670481938
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6602927663604468), np.float64(0.1547964877133579)]",0,0,1,[np.float64(0.6175842113530583)],[ 0.13155638 -0.86844362],"[np.float64(0.6179938553946723), np.float64(0.07293727903935059)]","[np.float64(0.33970723363955324), np.float64(-0.1547964877133579)]","[np.float64(0.3824157886469417), np.float64(-0.6175842113530583)]",20,"[np.float64(0.3824157886469417), np.float64(-0.6175842113530583), np.float64(0.33970723363955324), np.float64(-0.1547964877133579)]",-0.012564419194980317,0.6179938553946723,0.07293727903935059
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.22095162829288637), np.float64(-0.6394616126735574)]",0,0,1,[np.float64(-0.370589518678906)],[-0.32023943 -0.67976057],"[np.float64(-0.22889465246482082), np.float64(-0.6426855292243074)]","[np.float64(-0.7790483717071136), np.float64(-0.3605383873264426)]","[np.float64(-0.629410481321094), np.float64(-0.629410481321094)]",20,"[np.float64(-0.629410481321094), np.float64(-0.629410481321094), np.float64(-0.7790483717071136), np.float64(-0.3605383873264426)]",-0.5996019304189361,-0.22889465246482082,-0.6426855292243074
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9145722692360108), np.float64(0.2630096285113216)]",0,0,1,[np.float64(0.9881473661864931)],[ 0.07293121 -0.92706879],"[np.float64(0.8472409847953886), np.float64(0.16780335532867463)]","[np.float64(0.08542773076398924), np.float64(-0.2630096285113216)]","[np.float64(0.011852633813506874), np.float64(-0.9881473661864931)]",20,"[np.float64(0.011852633813506874), np.float64(-0.9881473661864931), np.float64(0.08542773076398924), np.float64(-0.2630096285113216)]",-0.2884691575300796,0.8472409847953886,0.16780335532867463
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9325120926964485), np.float64(0.24459895451552907)]",0,0,1,[np.float64(0.9925328406974907)],[ 0.04360535 -0.95639465],"[np.float64(0.861399553567458), np.float64(0.14851946644101216)]","[np.float64(0.06748790730355148), np.float64(-0.24459895451552907)]","[np.float64(0.007467159302509296), np.float64(-0.9925328406974907)]",21,"[np.float64(0.007467159302509296), np.float64(-0.9925328406974907), np.float64(0.06748790730355148), np.float64(-0.24459895451552907)]",-0.29054418215173977,0.861399553567458,0.14851946644101216
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3845517863513802), np.float64(-0.6646992997864084)]",0,0,1,[np.float64(-0.6034713967677108)],[-0.41499869 -0.58500131],"[np.float64(-0.3869875385425441), np.float64(-0.6583234607042213)]","[np.float64(0.3845517863513802), np.float64(0.6646992997864084)]","[np.float64(0.6034713967677108), np.float64(0.6034713967677108)]",21,"[np.float64(0.6034713967677108), np.float64(0.6034713967677108), np.float64(0.3845517863513802), np.float64(0.6646992997864084)]",0.5640484699183025,-0.3869875385425441,-0.6583234607042213
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.30379591121759036), np.float64(-0.6181703488013598)]",0,0,1,[np.float64(-0.3801869799636578)],[ 0.81821061 -0.18178939],"[np.float64(-0.2140353895971798), np.float64(-0.5832598721742476)]","[np.float64(0.30379591121759036), np.float64(0.6181703488013598)]","[np.float64(0.3801869799636578), np.float64(0.3801869799636578)]",22,"[np.float64(0.3801869799636578), np.float64(0.3801869799636578), np.float64(0.30379591121759036), np.float64(0.6181703488013598)]",0.4205850549865664,-0.2140353895971798,-0.5832598721742476
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.731631285424753), np.float64(0.14396073357342284)]",0,0,1,[np.float64(0.7590780531524267)],[ 0.25026657 -0.74973343],"[np.float64(0.6931221078331592), np.float64(0.07246520012993543)]","[np.float64(0.268368714575247), np.float64(0.8560392664265771)]","[np.float64(0.2409219468475733), np.float64(0.2409219468475733)]",21,"[np.float64(0.2409219468475733), np.float64(0.2409219468475733), np.float64(0.268368714575247), np.float64(0.8560392664265771)]",0.4015629686742427,0.6931221078331592,0.07246520012993543
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7879887154855548), np.float64(0.20388348222328326)]",0,0,1,[np.float64(0.8482191734860288)],[ 0.47063941 -0.52936059],"[np.float64(0.7626007711100892), np.float64(0.14522395650879938)]","[np.float64(0.21201128451444518), np.float64(0.7961165177767168)]","[np.float64(0.15178082651397118), np.float64(0.15178082651397118)]",22,"[np.float64(0.15178082651397118), np.float64(0.15178082651397118), np.float64(0.21201128451444518), np.float64(0.7961165177767168)]",0.3279223638297761,0.7626007711100892,0.14522395650879938
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9466845532301943), np.float64(0.22747702769944203)]",0,0,1,[np.float64(0.9952956896394192)],[ 0.02625126 -0.97374874],"[np.float64(0.873049890170659), np.float64(0.13137896668236695)]","[np.float64(0.05331544676980571), np.float64(-0.22747702769944203)]","[np.float64(0.004704310360580832), np.float64(-0.9952956896394192)]",22,"[np.float64(0.004704310360580832), np.float64(-0.9952956896394192), np.float64(0.05331544676980571), np.float64(-0.22747702769944203)]",-0.2911882400521187,0.873049890170659,0.13137896668236695
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18968052458278145), np.float64(-0.6955242874888392)]",0,0,1,[np.float64(-0.11196290462304814)],[ 0.14981345 -0.85018655],"[np.float64(-0.16252100692934446), np.float64(-0.7078972688029176)]","[np.float64(0.18968052458278145), np.float64(-0.3044757125111608)]","[np.float64(0.11196290462304814), np.float64(-0.8880370953769519)]",21,"[np.float64(0.11196290462304814), np.float64(-0.8880370953769519), np.float64(0.18968052458278145), np.float64(-0.3044757125111608)]",-0.22271734467057075,-0.16252100692934446,-0.7078972688029176
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14984761442039735), np.float64(-0.7168375873646204)]",0,0,1,[np.float64(-0.07053662991252033)],[ 0.13117008 -0.86882992],"[np.float64(-0.12736619897000412), np.float64(-0.7289969740786894)]","[np.float64(0.14984761442039735), np.float64(-0.28316241263537956)]","[np.float64(0.07053662991252033), np.float64(-0.9294633700874797)]",22,"[np.float64(0.07053662991252033), np.float64(-0.9294633700874797), np.float64(0.14984761442039735), np.float64(-0.28316241263537956)]",-0.24806038459748542,-0.12736619897000412,-0.7289969740786894
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1183796153921139), np.float64(-0.736658956249097)]",0,0,1,[np.float64(-0.044438076844887806)],[ 0.10178657 -0.89821343],"[np.float64(-0.10076632079641083), np.float64(-0.7495833143848354)]","[np.float64(0.1183796153921139), np.float64(-0.26334104375090295)]","[np.float64(0.044438076844887806), np.float64(-0.9555619231551122)]",23,"[np.float64(0.044438076844887806), np.float64(-0.9555619231551122), np.float64(0.1183796153921139), np.float64(-0.26334104375090295)]",-0.26402131866725337,-0.10076632079641083,-0.7495833143848354
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9578807970518535), np.float64(0.21155363576048108)]",0,0,1,[np.float64(0.9970362844728341)],[ 0.01590257 -0.98409743],"[np.float64(0.8825225389343888), np.float64(0.1159015505463263)]","[np.float64(0.04211920294814653), np.float64(-0.21155363576048108)]","[np.float64(0.0029637155271659), np.float64(-0.9970362844728341)]",23,"[np.float64(0.0029637155271659), np.float64(-0.9970362844728341), np.float64(0.04211920294814653), np.float64(-0.21155363576048108)]",-0.2908767504395007,0.8825225389343888,0.1159015505463263
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.2399987698618964), np.float64(-0.5748984243852646)]",0,0,1,[np.float64(-0.2395177973771044)],[0.87390238 0.12609762],"[np.float64(-0.15088667772259423), np.float64(-0.518818740984794)]","[np.float64(-0.7600012301381036), np.float64(0.5748984243852646)]","[np.float64(-0.7604822026228956), np.float64(0.2395177973771044)]",23,"[np.float64(-0.7604822026228956), np.float64(0.2395177973771044), np.float64(-0.7600012301381036), np.float64(0.5748984243852646)]",-0.17651680274965753,-0.15088667772259423,-0.518818740984794
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8325110852335883), np.float64(0.25961163846765345)]",0,0,1,[np.float64(0.9043780792961982)],[ 0.60968535 -0.39031465],"[np.float64(0.8146850262853697), np.float64(0.2076175352607096)]","[np.float64(0.1674889147664117), np.float64(-0.25961163846765345)]","[np.float64(0.09562192070380182), np.float64(-0.9043780792961982)]",23,"[np.float64(0.09562192070380182), np.float64(-0.9043780792961982), np.float64(0.1674889147664117), np.float64(-0.25961163846765345)]",-0.22521972057340953,0.8146850262853697,0.2076175352607096
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8676837573345347), np.float64(0.2414388237749177)]",0,0,1,[np.float64(0.9397581899566049)],[ 0.36304607 -0.63695393],"[np.float64(0.827312742074573), np.float64(0.1711674031997253)]","[np.float64(0.13231624266546527), np.float64(-0.2414388237749177)]","[np.float64(0.06024181004339513), np.float64(-0.9397581899566049)]",24,"[np.float64(0.06024181004339513), np.float64(-0.9397581899566049), np.float64(0.13231624266546527), np.float64(-0.2414388237749177)]",-0.24715974025566556,0.827312742074573,0.1711674031997253
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09351989615977), np.float64(-0.7550928293116602)]",0,0,1,[np.float64(-0.027995988412279318)],[ 0.07409278 -0.92590722],"[np.float64(-0.08011088186737823), np.float64(-0.7687579803671172)]","[np.float64(0.09351989615977), np.float64(-0.24490717068833978)]","[np.float64(0.027995988412279318), np.float64(-0.9720040115877207)]",24,"[np.float64(0.027995988412279318), np.float64(-0.9720040115877207), np.float64(0.09351989615977), np.float64(-0.24490717068833978)]",-0.2738488244260028,-0.08011088186737823,-0.7687579803671172
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9667258296709642), np.float64(0.1967448812572474)]",0,0,1,[np.float64(0.9981328592178855)],[ 0.00968742 -0.99031258],"[np.float64(0.8901627565814838), np.float64(0.10178028404086431)]","[np.float64(0.03327417032903579), np.float64(-0.1967448812572474)]","[np.float64(0.0018671407821144737), np.float64(-0.9981328592178855)]",24,"[np.float64(0.0018671407821144737), np.float64(-0.9981328592178855), np.float64(0.03327417032903579), np.float64(-0.1967448812572474)]",-0.2899341073409957,0.8901627565814838,0.10178028404086431
