block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.540016), np.float64(0.0)]",0,"[np.float64(0.45998399999999995), np.float64(0.0)]",0,1,4,0.22999199999999997,0.540016,0.0
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.594776)]",0,"[np.float64(0.0), np.float64(-0.40522400000000003)]",0,1,4,-0.20261200000000001,0.0,-0.594776
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.16), np.float64(-0.594776)]",0,"[np.float64(-0.84), np.float64(-0.40522400000000003)]",0,1,4,-0.6226119999999999,-0.16,-0.594776
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6136134400000001), np.float64(0.0)]",0,"[np.float64(0.38638655999999993), np.float64(1.0)]",0,1,5,0.69319328,0.6136134400000001,0.0
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4524), np.float64(0.56139904)]",1,"[np.float64(0.5476), np.float64(-0.56139904)]",0,0,5,-0.006899519999999992,0.4524,0.56139904
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2944), np.float64(-0.70013424)]",0,"[np.float64(0.2944), np.float64(-0.29986576)]",0,1,5,-0.002732879999999993,-0.2944,-0.70013424
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.594776), np.float64(0.4715751936)]",0,"[np.float64(0.40522400000000003), np.float64(-0.4715751936)]",0,1,6,-0.033175596799999985,0.594776,0.4715751936
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6754352896000001), np.float64(0.26)]",1,"[np.float64(0.3245647103999999), np.float64(0.74)]",0,0,6,0.5322823552,0.6754352896000001,0.26
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.247296), np.float64(-0.7780993376)]",0,"[np.float64(0.247296), np.float64(-0.22190066239999995)]",0,1,6,0.01269766880000002,-0.247296,-0.7780993376
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.70013424)]",0,"[np.float64(0.0), np.float64(0.70013424)]",0,1,5,0.35006712,0.0,-0.70013424
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.5180993376)]",0,"[np.float64(0.0), np.float64(0.5180993376)]",0,1,6,0.2590496688,0.0,-0.5180993376
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20772864), np.float64(-0.835793509824)]",0,"[np.float64(0.20772864), np.float64(-0.16420649017599998)]",0,1,7,0.02176107491200001,-0.20772864,-0.835793509824
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.65961184), np.float64(0.348965643264)]",0,"[np.float64(0.34038816000000005), np.float64(-0.348965643264)]",0,1,7,-0.004288741631999965,0.65961184,0.348965643264
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.383393509824)]",0,"[np.float64(0.0), np.float64(-0.616606490176)]",0,1,7,-0.308303245088,0.0,-0.383393509824
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.759822114304), np.float64(0.3784)]",0,"[np.float64(0.24017788569599996), np.float64(-0.3784)]",0,1,7,-0.06911105715200003,0.759822114304,0.3784
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.54371119726976)]",0,"[np.float64(0.0), np.float64(-0.45628880273024)]",0,1,8,-0.22814440136512,0.0,-0.54371119726976
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1744920576), np.float64(-0.87848719726976)]",0,"[np.float64(0.1744920576), np.float64(-0.12151280273024001)]",0,1,8,0.026489627434879995,-0.1744920576,-0.87848719726976
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.79825057601536), np.float64(0.280016)]",0,"[np.float64(0.20174942398464002), np.float64(-0.280016)]",0,1,8,-0.039133288007679984,0.79825057601536,0.280016
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7140739455999999), np.float64(0.25823457601536)]",0,"[np.float64(0.2859260544000001), np.float64(-0.25823457601536)]",0,1,8,0.013845739192320045,0.7140739455999999,0.25823457601536
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.146573328384), np.float64(-0.9100805259796224)]",0,"[np.float64(0.146573328384), np.float64(-0.08991947402037759)]",0,1,9,0.028326927181811207,-0.146573328384,-0.9100805259796224
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.6623462859796224)]",0,"[np.float64(0.0), np.float64(-0.3376537140203776)]",0,1,9,-0.1688268570101888,0.0,-0.6623462859796224
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7501362516249206)]",0,"[np.float64(0.0), np.float64(-0.2498637483750794)]",0,1,10,-0.1249318741875397,0.0,-0.7501362516249206
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.12312159584256), np.float64(-0.9334595892249206)]",0,"[np.float64(0.12312159584256), np.float64(-0.06654041077507944)]",0,1,10,0.028290592533740277,-0.12312159584256,-0.9334595892249206
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8305304838529024), np.float64(0.20721183999999998)]",0,"[np.float64(-0.8305304838529024), np.float64(-0.20721183999999998)]",0,1,9,-0.5188711619264512,0.8305304838529024,0.20721183999999998
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7598221143039999), np.float64(0.19109358625136638)]",0,"[np.float64(0.24017788569600007), np.float64(-0.19109358625136638)]",0,1,9,0.024542149722316844,0.7598221143039999,0.19109358625136638
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.79825057601536), np.float64(0.1414092538260111)]",0,"[np.float64(0.20174942398464002), np.float64(-0.1414092538260111)]",0,1,10,0.030170085079314457,0.79825057601536,0.1414092538260111
0,10,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.697645606436438), np.float64(0.15333676159999998)]",0,"[np.float64(-0.697645606436438), np.float64(-0.15333676159999998)]",0,1,10,-0.425491184018219,0.697645606436438,0.15333676159999998
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8151008262024413)]",0,"[np.float64(0.0), np.float64(-0.1848991737975587)]",0,1,11,-0.09244958689877936,0.0,-0.8151008262024413
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10342214050775039), np.float64(-0.9507600960264412)]",0,"[np.float64(0.10342214050775039), np.float64(0.9507600960264412)]",0,1,11,0.5270911182670958,-0.10342214050775039,-0.9507600960264412
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8305304838529024), np.float64(0.10464284783124822)]",0,"[np.float64(0.1694695161470976), np.float64(-0.10464284783124822)]",0,1,11,0.03241333415792469,0.8305304838529024,0.10464284783124822
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.08687459802651033), np.float64(-0.7035624710595665)]",0,"[np.float64(0.08687459802651033), np.float64(0.7035624710595665)]",0,1,12,0.3952185345430384,-0.08687459802651033,-0.7035624710595665
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8576456064364381), np.float64(0.07743570739512368)]",0,"[np.float64(0.14235439356356194), np.float64(-0.07743570739512368)]",0,1,12,0.03245934308421913,0.8576456064364381,0.07743570739512368
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5860223094066079), np.float64(0.11346920358399998)]",0,"[np.float64(0.41397769059339207), np.float64(-0.11346920358399998)]",0,1,11,0.15025424350469604,0.5860223094066079,0.11346920358399998
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6522587399015507), np.float64(0.08396721065215998)]",0,"[np.float64(0.3477412600984493), np.float64(-0.08396721065215998)]",0,1,12,0.13188702472314467,0.6522587399015507,0.08396721065215998
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8631746113898066)]",0,"[np.float64(0.0), np.float64(-0.13682538861019344)]",0,1,12,-0.06841269430509672,0.0,-0.8631746113898066
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7078973415173025), np.float64(0.06213573588259838)]",0,"[np.float64(0.29210265848269745), np.float64(-0.06213573588259838)]",0,1,13,0.11498346130004954,0.7078973415173025,0.06213573588259838
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8804223094066079), np.float64(0.05730242347239152)]",0,"[np.float64(0.11957769059339207), np.float64(0.9426975765276084)]",0,1,13,0.5311376335605003,0.8804223094066079,0.05730242347239152
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.8987492124284568)]",0,"[np.float64(-1.0), np.float64(-0.10125078757154315)]",0,1,13,-0.5506253937857716,0.0,-0.8987492124284568
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8995547399015507), np.float64(0.30240379336956974)]",0,"[np.float64(0.10044526009844934), np.float64(0.6975962066304302)]",0,1,14,0.3990207333644398,0.8995547399015507,0.30240379336956974
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.16), np.float64(-0.9250744171970581)]",0,"[np.float64(-0.84), np.float64(-0.07492558280294193)]",0,1,14,-0.45746279140147095,-0.16,-0.9250744171970581
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07297466234226868), np.float64(-0.5206362285840792)]",0,"[np.float64(0.07297466234226868), np.float64(-0.4793637714159208)]",0,1,13,-0.20319455453682606,-0.07297466234226868,-0.5206362285840792
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7546337668745341), np.float64(0.0459804445531228)]",0,"[np.float64(0.2453662331254659), np.float64(-0.0459804445531228)]",0,1,14,0.09969289428617155,0.7546337668745341,0.0459804445531228
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.061298716367505696), np.float64(-0.6452708091522186)]",0,"[np.float64(0.061298716367505696), np.float64(-0.35472919084778143)]",0,1,14,-0.14671523724013785,-0.061298716367505696,-0.6452708091522186
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9156259815173026), np.float64(0.4837788070934816)]",0,"[np.float64(-0.9156259815173026), np.float64(-0.4837788070934816)]",0,1,15,-0.699702394305392,0.9156259815173026,0.4837788070934816
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7691258244745341), np.float64(0.35799631724917635)]",0,"[np.float64(-0.7691258244745341), np.float64(-0.35799631724917635)]",0,1,16,-0.5635610708618553,0.7691258244745341,0.35799631724917635
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.2944), np.float64(-0.944555068725823)]",0,"[np.float64(-0.7056), np.float64(0.944555068725823)]",0,1,15,0.11947753436291147,-0.2944,-0.944555068725823
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7938923641746086), np.float64(0.034025528969310874)]",0,"[np.float64(0.20610763582539138), np.float64(0.9659744710306891)]",0,1,15,0.5860410534280402,0.7938923641746086,0.034025528969310874
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8268695859066713), np.float64(0.2851788914372901)]",0,"[np.float64(0.17313041409332874), np.float64(0.7148211085627099)]",0,1,16,0.4439757613280193,0.8268695859066713,0.2851788914372901
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.05149092174870479), np.float64(-0.7375003987726417)]",0,"[np.float64(-0.9485090782512953), np.float64(-0.26249960122735827)]",0,1,15,-0.6055043397393267,-0.05149092174870479,-0.7375003987726417
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.407296), np.float64(-0.698970750857109)]",0,"[np.float64(-0.592704), np.float64(0.698970750857109)]",0,1,16,0.05313337542855451,-0.407296,-0.698970750857109
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.20325237426891204), np.float64(-0.8057502950917549)]",0,"[np.float64(-0.7967476257310879), np.float64(-0.1942497049082451)]",0,1,16,-0.4954986653196665,-0.20325237426891204,-0.8057502950917549
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3307319943858861), np.float64(-0.8562552183678986)]",0,"[np.float64(0.3307319943858861), np.float64(-0.14374478163210136)]",0,1,17,0.09349360637689236,-0.3307319943858861,-0.8562552183678986
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.50212864), np.float64(-0.5172383556342607)]",0,"[np.float64(-0.49787136), np.float64(-0.4827616443657393)]",0,1,17,-0.49031650218286965,-0.50212864,-0.5172383556342607
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6460656925586087), np.float64(0.26491727476439053)]",0,"[np.float64(0.3539343074413913), np.float64(-0.26491727476439053)]",0,1,17,0.04450851633850039,0.6460656925586087,0.26491727476439053
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8545704521616039), np.float64(0.4710323796635947)]",1,"[np.float64(-0.8545704521616039), np.float64(-0.4710323796635947)]",0,0,17,-0.6628014159125992,0.8545704521616039,0.4710323796635947
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7026951817492313), np.float64(0.196038783325649)]",0,"[np.float64(0.2973048182507687), np.float64(-0.196038783325649)]",0,1,18,0.050633017462559854,0.7026951817492313,0.196038783325649
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5817880576000001), np.float64(-0.6427563831693529)]",1,"[np.float64(-0.4182119423999999), np.float64(-0.3572436168306471)]",0,0,18,-0.3877277796153235,-0.5817880576000001,-0.6427563831693529
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2778148752841443), np.float64(-0.893628861592245)]",0,"[np.float64(0.2778148752841443), np.float64(-0.10637113840775503)]",0,1,18,0.08572186843819463,-0.2778148752841443,-0.893628861592245
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6323821345995868), np.float64(0.3956671989174195)]",0,"[np.float64(-0.6323821345995868), np.float64(-0.3956671989174195)]",0,1,18,-0.5140246667585031,0.6323821345995868,0.3956671989174195
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5312009930636529), np.float64(0.29279372719889046)]",1,"[np.float64(-0.5312009930636529), np.float64(0.7072062728011095)]",0,0,19,0.0880026398687283,0.5312009930636529,0.29279372719889046
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.690523162624), np.float64(-0.6999153618622564)]",0,"[np.float64(0.690523162624), np.float64(0.6999153618622564)]",0,1,19,0.6952192622431282,-0.690523162624,-0.6999153618622564
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7502639526693543), np.float64(0.14506869966098027)]",0,"[np.float64(-0.7502639526693543), np.float64(-0.14506869966098027)]",0,1,19,-0.44766632616516727,0.7502639526693543,0.14506869966098027
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.2333644952386812), np.float64(-0.9212853575782612)]",0,"[np.float64(-0.7666355047613188), np.float64(0.9212853575782612)]",0,1,19,0.07732492640847122,-0.2333644952386812,-0.9212853575782612
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.3930887348671031), np.float64(0.405946730847068)]",0,"[np.float64(-0.3930887348671031), np.float64(0.594053269152932)]",0,1,20,0.10048226714291444,0.3930887348671031,0.405946730847068
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.3560261760004922), np.float64(-0.6817511646079133)]",0,"[np.float64(-0.6439738239995079), np.float64(0.6817511646079133)]",0,1,20,0.018888670304202715,-0.3560261760004922,-0.6817511646079133
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.58003945660416), np.float64(-0.5179373677780698)]",0,"[np.float64(0.58003945660416), np.float64(0.5179373677780698)]",0,1,20,0.5489884121911148,-0.58003945660416,-0.5179373677780698
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6302217202422576), np.float64(0.1073508377491254)]",0,"[np.float64(-0.6302217202422576), np.float64(-0.1073508377491254)]",0,1,20,-0.3687862789956915,0.6302217202422576,0.1073508377491254
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.45906198784041347), np.float64(-0.5044958618098558)]",1,"[np.float64(0.45906198784041347), np.float64(-0.49550413819014416)]",0,0,21,-0.018221075174865348,-0.45906198784041347,-0.5044958618098558
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3301945372883666), np.float64(0.5604005808268303)]",1,"[np.float64(0.6698054627116334), np.float64(-0.5604005808268303)]",0,0,21,0.054702440942401565,0.3301945372883666,0.5604005808268303
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4872331435474944), np.float64(-0.3832736521557716)]",1,"[np.float64(0.4872331435474944), np.float64(-0.6167263478442284)]",0,0,21,-0.064746602148367,-0.4872331435474944,-0.3832736521557716
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5293862450034964), np.float64(0.0794396199343528)]",0,"[np.float64(0.4706137549965036), np.float64(-0.0794396199343528)]",0,1,21,0.1955870675310754,0.5293862450034964,0.0794396199343528
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.33970587100190597), np.float64(-0.5837765239202789)]",0,"[np.float64(0.33970587100190597), np.float64(-0.4162234760797211)]",0,1,22,-0.038258802538907566,-0.33970587100190597,-0.5837765239202789
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5043439575933913), np.float64(0.4707364878945375)]",1,"[np.float64(0.49565604240660865), np.float64(-0.4707364878945375)]",0,0,22,0.012459777256035587,0.5043439575933913,0.4707364878945375
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.604684445802937), np.float64(0.05878531875142108)]",0,"[np.float64(0.395315554197063), np.float64(-0.05878531875142108)]",0,1,22,0.16826511772282096,0.604684445802937,0.05878531875142108
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3605525262251459), np.float64(-0.48194986781084814)]",0,"[np.float64(0.3605525262251459), np.float64(-0.5180501321891519)]",0,1,22,-0.07874880298200299,-0.3605525262251459,-0.48194986781084814
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6679349344744671), np.float64(0.0435011358760516)]",0,"[np.float64(0.33206506552553294), np.float64(-0.0435011358760516)]",0,1,23,0.14428196482474068,0.6679349344744671,0.0435011358760516
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6332145286191095), np.float64(0.3954186498314115)]",0,"[np.float64(0.36678547138089046), np.float64(-0.3954186498314115)]",0,1,23,-0.014316589225260523,0.6332145286191095,0.3954186498314115
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30286412202912255), np.float64(-0.6166429021800276)]",0,"[np.float64(0.30286412202912255), np.float64(-0.3833570978199724)]",0,1,23,-0.040246487895424926,-0.30286412202912255,-0.6166429021800276
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7210653449585523), np.float64(0.032190840548278185)]",0,"[np.float64(0.27893465504144765), np.float64(-0.032190840548278185)]",0,1,24,0.12337190724658473,0.7210653449585523,0.032190840548278185
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.691900204040052), np.float64(0.2926098008752445)]",0,"[np.float64(0.30809979595994796), np.float64(-0.2926098008752445)]",0,1,24,0.0077449975423517226,0.691900204040052,0.2926098008752445
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.285352931641601), np.float64(-0.6919946277010064)]",0,"[np.float64(0.285352931641601), np.float64(0.6919946277010064)]",0,1,23,0.4886737796713037,-0.285352931641601,-0.6919946277010064
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23969646257894486), np.float64(-0.5120760244987448)]",0,"[np.float64(0.23969646257894486), np.float64(0.5120760244987448)]",0,1,24,0.3758862435388448,-0.23969646257894486,-0.5120760244987448
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25440586250446295), np.float64(-0.7163157476132205)]",0,"[np.float64(0.25440586250446295), np.float64(-0.2836842523867795)]",0,1,24,-0.014639194941158284,-0.25440586250446295,-0.7163157476132205
