block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9420447573880586), np.float64(0.05054545721777193)]",0,"[np.float64(-0.9420447573880586), np.float64(-0.05054545721777193)]",0,1,17,-0.49629510730291526,0.9420447573880586,0.05054545721777193
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3686578708769551), np.float64(-0.972456054283305)]",0,"[np.float64(0.3686578708769551), np.float64(-0.02754394571669505)]",0,1,18,0.17055696258013003,-0.3686578708769551,-0.972456054283305
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9212977849055869), np.float64(8.921288634531847e-06)]",0,"[np.float64(0.07870221509441311), np.float64(0.9999910787113655)]",0,1,18,0.5393466469028894,0.9212977849055869,8.921288634531847e-06
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.23744124058808264), np.float64(-0.9998720370213556)]",0,"[np.float64(-0.7625587594119174), np.float64(-0.00012796297864436923)]",0,1,18,-0.3813433611952809,-0.23744124058808264,-0.9998720370213556
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6688517777455216), np.float64(0.020218182887108773)]",0,"[np.float64(-0.6688517777455216), np.float64(0.9797818171128913)]",0,1,18,0.1554650196836848,0.6688517777455216,0.020218182887108773
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.26174708832263816), np.float64(-0.988982421713322)]",0,"[np.float64(0.26174708832263816), np.float64(-0.011017578286678043)]",0,1,19,0.12536475501798006,-0.26174708832263816,-0.988982421713322
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18584043270907308), np.float64(-0.9955929686853288)]",0,"[np.float64(0.18584043270907308), np.float64(-0.004407031314671239)]",0,1,20,0.09071670069720092,-0.18584043270907308,-0.9955929686853288
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.47488476219932035), np.float64(0.6080872731548435)]",1,"[np.float64(-0.47488476219932035), np.float64(-0.6080872731548435)]",0,0,19,-0.5414860176770819,0.47488476219932035,0.6080872731548435
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.18995390487972813), np.float64(0.43174196393993886)]",0,"[np.float64(0.8100460951202719), np.float64(-0.43174196393993886)]",0,1,20,0.18915206559016653,0.18995390487972813,0.43174196393993886
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4585832808175387), np.float64(-0.9999488148085423)]",0,"[np.float64(0.4585832808175387), np.float64(0.9999488148085423)]",0,1,19,0.7292660478130405,-0.4585832808175387,-0.9999488148085423
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3255941293804525), np.float64(-0.3999795259234169)]",0,"[np.float64(0.3255941293804525), np.float64(-0.6000204740765831)]",0,1,20,-0.1372131723480653,-0.3255941293804525,-0.3999795259234169
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9441214272829667), np.float64(0.6000035685154538)]",0,"[np.float64(0.05587857271703334), np.float64(0.3999964314845462)]",0,1,19,0.22793750210078978,0.9441214272829667,0.6000035685154538
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9603262133709063), np.float64(0.8400014274061816)]",0,"[np.float64(0.03967378662909371), np.float64(-0.8400014274061816)]",0,1,20,-0.4001638203885439,0.9603262133709063,0.8400014274061816
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2311718318601213), np.float64(-0.7599918103693668)]",0,"[np.float64(0.2311718318601213), np.float64(-0.2400081896306332)]",0,1,21,-0.004418178885255947,-0.2311718318601213,-0.7599918103693668
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13194670722344187), np.float64(-0.9982371874741315)]",0,"[np.float64(0.13194670722344187), np.float64(-0.0017628125258685179)]",0,1,21,0.06509194734878668,-0.13194670722344187,-0.9982371874741315
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9718316114933435), np.float64(0.3360005709624726)]",0,"[np.float64(0.028168388506656483), np.float64(-0.3360005709624726)]",0,1,21,-0.15391609122790806,0.9718316114933435,0.3360005709624726
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9800004441602739), np.float64(0.13440022838498905)]",0,"[np.float64(0.019999555839726124), np.float64(-0.13440022838498905)]",0,1,22,-0.057200336272631463,0.9800004441602739,0.13440022838498905
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.424867272464607), np.float64(0.17269678557597556)]",0,"[np.float64(0.575132727535393), np.float64(-0.17269678557597556)]",0,1,21,0.20121797097970873,0.424867272464607,0.17269678557597556
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5916557634498709), np.float64(0.06907871423039023)]",0,"[np.float64(-0.5916557634498709), np.float64(-0.06907871423039023)]",0,1,22,-0.3303672388401306,0.5916557634498709,0.06907871423039023
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1641320006206861), np.float64(-0.9039967241477467)]",0,"[np.float64(-0.8358679993793139), np.float64(-0.09600327585225332)]",0,1,22,-0.4659356376157836,-0.1641320006206861,-0.9039967241477467
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.09368216212864373), np.float64(-0.9992948749896526)]",0,"[np.float64(0.09368216212864373), np.float64(-0.0007051250103473627)]",0,1,22,0.046488518559148186,-0.09368216212864373,-0.9992948749896526
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.06651433511133706), np.float64(-0.999717949995861)]",0,"[np.float64(0.06651433511133706), np.float64(-0.0002820500041389451)]",0,1,23,0.03311614255359906,-0.06651433511133706,-0.999717949995861
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.40653372044068714), np.float64(-0.9615986896590987)]",0,"[np.float64(-0.5934662795593129), np.float64(-0.03840131034090133)]",0,1,23,-0.3159337949501071,-0.40653372044068714,-0.9615986896590987
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5786389415128879), np.float64(-0.9846394758636394)]",0,"[np.float64(-0.42136105848711214), np.float64(-0.015360524136360576)]",0,1,24,-0.21836079131173636,-0.5786389415128879,-0.9846394758636394
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9858003153537944), np.float64(0.05376009135399562)]",0,"[np.float64(0.01419968464620558), np.float64(-0.05376009135399562)]",0,1,23,-0.01978020335389502,0.9858003153537944,0.05376009135399562
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.42007559204940836), np.float64(0.027631485692156094)]",0,"[np.float64(0.5799244079505916), np.float64(-0.027631485692156094)]",0,1,23,0.27614646112921776,0.42007559204940836,0.027631485692156094
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04722517792904932), np.float64(-0.9998871799983444)]",0,"[np.float64(0.04722517792904932), np.float64(-0.00011282000165557804)]",0,1,24,0.02355617896369687,-0.04722517792904932,-0.9998871799983444
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5882536703550799), np.float64(0.011052594276862438)]",0,"[np.float64(0.4117463296449201), np.float64(-0.011052594276862438)]",0,1,24,0.20034686768402882,0.5882536703550799,0.011052594276862438
