block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6860097011864261), np.float64(0.22420795693927578)]",0,0,1,[np.float64(0.9477160083418843)],[ 0.67715631 -0.32284369],"[np.float64(0.6856555653933674), np.float64(0.20232589091610298)]","[np.float64(0.3139902988135739), np.float64(-0.22420795693927578)]","[np.float64(0.0522839916581157), np.float64(-0.9477160083418843)]",13,"[np.float64(0.0522839916581157), np.float64(-0.9477160083418843), np.float64(0.3139902988135739), np.float64(-0.22420795693927578)]",-0.20141241870236762,0.6856555653933674,0.20232589091610298
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30314521794497956), np.float64(-0.7849395125208943)]",0,0,1,[np.float64(-0.822262714630003)],[ 0.02325236 -0.97674764],"[np.float64(-0.2900893149907971), np.float64(-0.7926118377836752)]","[np.float64(0.30314521794497956), np.float64(-0.21506048747910567)]","[np.float64(0.822262714630003), np.float64(-0.177737285369997)]",13,"[np.float64(0.822262714630003), np.float64(-0.177737285369997), np.float64(0.30314521794497956), np.float64(-0.21506048747910567)]",0.18315253993147,-0.2900893149907971,-0.7926118377836752
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18606642244530758), np.float64(-0.7694342253344374)]",0,0,1,[np.float64(-0.04076092302762757)],[ 0.02122462 -0.97877538],"[np.float64(-0.17777478069738506), np.float64(-0.7778078714709497)]","[np.float64(-0.8139335775546924), np.float64(-0.2305657746655626)]","[np.float64(-0.9592390769723724), np.float64(-0.9592390769723724)]",13,"[np.float64(-0.9592390769723724), np.float64(-0.9592390769723724), np.float64(-0.8139335775546924), np.float64(-0.2305657746655626)]",-0.74074437654125,-0.17777478069738506,-0.7778078714709497
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.736248148996598), np.float64(0.18160844512081337)]",1,0,0,[np.float64(0.9879746819186334)],[ 0.41423852 -0.58576148],"[np.float64(0.7233677639331756), np.float64(0.15091364821242237)]","[np.float64(0.26375185100340204), np.float64(-0.18160844512081337)]","[np.float64(0.012025318081366643), np.float64(-0.9879746819186334)]",14,"[np.float64(0.012025318081366643), np.float64(-0.9879746819186334), np.float64(0.26375185100340204), np.float64(-0.18160844512081337)]",-0.2234514894886695,0.7233677639331756,0.15091364821242237
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.25464198307378283), np.float64(-0.8258010051419244)]",0,0,1,[np.float64(-0.18912042436490073)],[ 0.17736895 -0.82263105],"[np.float64(-0.23736154568587756), np.float64(-0.8256742068712936)]","[np.float64(0.25464198307378283), np.float64(-0.17419899485807555)]","[np.float64(0.18912042436490073), np.float64(-0.8108795756350993)]",14,"[np.float64(0.18912042436490073), np.float64(-0.8108795756350993), np.float64(0.25464198307378283), np.float64(-0.17419899485807555)]",-0.13532904076362282,-0.23736154568587756,-0.8256742068712936
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.31629579485405834), np.float64(-0.8132417225208943)]",0,0,1,[np.float64(-0.7793750122963543)],[-0.1220966 -0.8779034],"[np.float64(-0.3085278272429277), np.float64(-0.815828189437027)]","[np.float64(0.31629579485405834), np.float64(-0.18675827747910567)]","[np.float64(0.7793750122963543), np.float64(-0.2206249877036457)]",14,"[np.float64(0.7793750122963543), np.float64(-0.2206249877036457), np.float64(0.31629579485405834), np.float64(-0.18675827747910567)]",0.17207188549191532,-0.3085278272429277,-0.815828189437027
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8248214861289742), np.float64(0.31312055031599995)]",0,0,1,[np.float64(0.22949827636215758)],[ 0.18868958 -0.81131042],"[np.float64(0.799376210015847), np.float64(0.2681433116353916)]","[np.float64(0.1751785138710258), np.float64(-0.31312055031599995)]","[np.float64(0.7705017236378424), np.float64(-0.22949827636215758)]",13,"[np.float64(0.7705017236378424), np.float64(-0.22949827636215758), np.float64(0.1751785138710258), np.float64(-0.31312055031599995)]",0.10076535270767767,0.799376210015847,0.2681433116353916
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8528500483483383), np.float64(0.25362764575596)]",0,0,1,[np.float64(0.8227846035632963)],[ 0.28632114 -0.71367886],"[np.float64(0.8301888921779963), np.float64(0.21493538568931309)]","[np.float64(0.14714995165166167), np.float64(-0.25362764575596)]","[np.float64(0.1772153964367037), np.float64(-0.8227846035632963)]",14,"[np.float64(0.1772153964367037), np.float64(-0.8227846035632963), np.float64(0.14714995165166167), np.float64(-0.25362764575596)]",-0.18801172530772273,0.8301888921779963,0.21493538568931309
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.265688467677409), np.float64(-0.8487257952419244)]",0,0,1,[np.float64(-0.1792562528281615)],[ 0.07251524 -0.92748476],"[np.float64(-0.25216031952884943), np.float64(-0.8518761539907842)]","[np.float64(0.265688467677409), np.float64(0.8487257952419244)]","[np.float64(0.1792562528281615), np.float64(0.1792562528281615)]",15,"[np.float64(0.1792562528281615), np.float64(0.1792562528281615), np.float64(0.265688467677409), np.float64(0.8487257952419244)]",0.36823169214391405,-0.25216031952884943,-0.8518761539907842
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8763940406126042), np.float64(0.20543839306232758)]",0,0,1,[np.float64(0.9592404588195582)],[ 0.20597205 -0.79402795],"[np.float64(0.8495771608050895), np.float64(0.16545973915682394)]","[np.float64(0.12360595938739583), np.float64(-0.20543839306232758)]","[np.float64(0.04075954118044178), np.float64(-0.9592404588195582)]",15,"[np.float64(0.04075954118044178), np.float64(-0.9592404588195582), np.float64(0.12360595938739583), np.float64(-0.20543839306232758)]",-0.2500783378285121,0.8495771608050895,0.16545973915682394
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.21389926578197757), np.float64(-0.8588988141649588)]",0,0,1,[np.float64(-0.04349769760392716)],[ 0.14082385 -0.85917615],"[np.float64(-0.19971034110206268), np.float64(-0.8589099075497246)]","[np.float64(-0.7861007342180224), np.float64(-0.14110118583504117)]","[np.float64(-0.9565023023960728), np.float64(-0.9565023023960728)]",15,"[np.float64(-0.9565023023960728), np.float64(-0.9565023023960728), np.float64(-0.7861007342180224), np.float64(-0.14110118583504117)]",-0.7100516312113022,-0.19971034110206268,-0.8589099075497246
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7863610006872443), np.float64(0.15255109390148322)]",0,0,1,[np.float64(0.22723417684128566)],[ 0.33397543 -0.66602457],"[np.float64(0.7682655778898857), np.float64(0.11980806737555495)]","[np.float64(0.21363899931275565), np.float64(-0.15255109390148322)]","[np.float64(0.7727658231587143), np.float64(-0.22723417684128566)]",15,"[np.float64(0.7727658231587143), np.float64(-0.22723417684128566), np.float64(0.21363899931275565), np.float64(-0.15255109390148322)]",0.15165488793217527,0.7682655778898857,0.11980806737555495
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22317831284902356), np.float64(-0.6874678941459588)]",0,0,1,[np.float64(-0.04122893815047715)],[ 0.12907065 -0.87092935],"[np.float64(-0.20908835425567918), np.float64(-0.694806352300737)]","[np.float64(0.22317831284902356), np.float64(0.6874678941459588)]","[np.float64(0.04122893815047715), np.float64(0.04122893815047715)]",16,"[np.float64(0.04122893815047715), np.float64(0.04122893815047715), np.float64(0.22317831284902356), np.float64(0.6874678941459588)]",0.24827602082398414,-0.20908835425567918,-0.694806352300737
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8961709941145876), np.float64(0.16640509838048534)]",0,0,1,[np.float64(0.9906253055284984)],[ 0.12949057 -0.87050943],"[np.float64(0.8655037769731742), np.float64(0.12492851706843608)]","[np.float64(0.10382900588541244), np.float64(-0.16640509838048534)]","[np.float64(0.009374694471501632), np.float64(-0.9906253055284984)]",16,"[np.float64(0.009374694471501632), np.float64(-0.9906253055284984), np.float64(0.10382900588541244), np.float64(-0.16640509838048534)]",-0.2609566758880174,0.8655037769731742,0.12492851706843608
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3396753832568612), np.float64(-0.8857080394736166)]",0,0,1,[np.float64(-0.7800044704489033)],[-0.06629674 -0.93370326],"[np.float64(-0.3287402374449168), np.float64(-0.8876278483763419)]","[np.float64(-0.6603246167431388), np.float64(-0.11429196052638335)]","[np.float64(-0.2199955295510967), np.float64(-0.2199955295510967)]",16,"[np.float64(-0.2199955295510967), np.float64(-0.2199955295510967), np.float64(-0.6603246167431388), np.float64(-0.11429196052638335)]",-0.30365190909292894,-0.3287402374449168,-0.8876278483763419
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8205432405772852), np.float64(0.1235663860602014)]",0,0,1,[np.float64(0.8222638606734957)],[ 0.39396798 -0.60603202],"[np.float64(0.8034802302847246), np.float64(0.0943824499483242)]","[np.float64(0.17945675942271477), np.float64(-0.1235663860602014)]","[np.float64(0.17773613932650434), np.float64(-0.8222638606734957)]",16,"[np.float64(0.17773613932650434), np.float64(-0.8222638606734957), np.float64(0.17945675942271477), np.float64(-0.1235663860602014)]",-0.1471593369961195,0.8034802302847246,0.0943824499483242
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9127836350562536), np.float64(0.13478812968819312)]",0,0,1,[np.float64(0.9978438202715546)],[ 0.07825055 -0.92174945],"[np.float64(0.8794023115090704), np.float64(0.09252662635573244)]","[np.float64(0.0872163649437464), np.float64(0.8652118703118069)]","[np.float64(0.0021561797284453954), np.float64(0.0021561797284453954)]",17,"[np.float64(0.0021561797284453954), np.float64(0.0021561797284453954), np.float64(0.0872163649437464), np.float64(0.8652118703118069)]",0.23918514867811103,0.8794023115090704,0.09252662635573244
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8492563220849196), np.float64(0.10008877270876314)]",0,0,1,[np.float64(0.959120687954904)],[ 0.27279786 -0.72720214],"[np.float64(0.8261979834186474), np.float64(0.0669971360175371)]","[np.float64(0.15074367791508037), np.float64(-0.10008877270876314)]","[np.float64(0.040879312045095983), np.float64(-0.959120687954904)]",17,"[np.float64(0.040879312045095983), np.float64(-0.959120687954904), np.float64(0.15074367791508037), np.float64(-0.10008877270876314)]",-0.2168966176758727,0.8261979834186474,0.0669971360175371
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1874697827931798), np.float64(-0.5568489942582266)]",0,0,1,[np.float64(-0.009482655774609744)],[ 0.14231317 -0.85768683],"[np.float64(-0.17427846480835035), np.float64(-0.5688825078147953)]","[np.float64(0.1874697827931798), np.float64(-0.44315100574177335)]","[np.float64(0.009482655774609744), np.float64(-0.9905173442253903)]",17,"[np.float64(0.009482655774609744), np.float64(-0.9905173442253903), np.float64(0.1874697827931798), np.float64(-0.44315100574177335)]",-0.3091789778498435,-0.17427846480835035,-0.5688825078147953
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15747461754627104), np.float64(-0.6410476853491636)]",0,0,1,[np.float64(-0.0021810108281602406)],[ 0.08587504 -0.91412496],"[np.float64(-0.1477406312726575), np.float64(-0.6519707763634344)]","[np.float64(-0.842525382453729), np.float64(-0.35895231465083643)]","[np.float64(-0.9978189891718398), np.float64(-0.9978189891718398)]",18,"[np.float64(-0.9978189891718398), np.float64(-0.9978189891718398), np.float64(-0.842525382453729), np.float64(-0.35895231465083643)]",-0.7992789188620613,-0.1477406312726575,-0.6519707763634344
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4453273219357634), np.float64(-0.9074235119736295)]",0,0,1,[np.float64(-0.9494010282032478)],[-0.10214724 -0.89785276],"[np.float64(-0.4316001185356973), np.float64(-0.9070406820173199)]","[np.float64(0.4453273219357634), np.float64(0.9074235119736295)]","[np.float64(0.9494010282032478), np.float64(0.9494010282032478)]",17,"[np.float64(0.9494010282032478), np.float64(0.9494010282032478), np.float64(0.4453273219357634), np.float64(0.9074235119736295)]",0.8128882225789721,-0.4316001185356973,-0.9070406820173199
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.8733753105513324), np.float64(0.08107190589409814)]",0,0,1,[np.float64(0.9905977582296279)],[ 0.16947068 -0.83052932],"[np.float64(0.8452191253443048), np.float64(0.044607856873359816)]","[np.float64(-0.8733753105513324), np.float64(0.9189280941059018)]","[np.float64(-0.9905977582296279), np.float64(0.009402241770372077)]",18,"[np.float64(-0.9905977582296279), np.float64(0.009402241770372077), np.float64(-0.8733753105513324), np.float64(0.9189280941059018)]",-0.23391068322617162,0.8452191253443048,0.044607856873359816
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.926738253447253), np.float64(0.29917838504743643)]",0,0,1,[np.float64(0.9995040786624576)],[ 0.07888429 -0.92111571],"[np.float64(0.8928240949594124), np.float64(0.2503666212955885)]","[np.float64(-0.926738253447253), np.float64(0.7008216149525636)]","[np.float64(-0.9995040786624576), np.float64(0.0004959213375423932)]",18,"[np.float64(-0.9995040786624576), np.float64(0.0004959213375423932), np.float64(-0.926738253447253), np.float64(0.7008216149525636)]",-0.30623119895490114,0.8928240949594124,0.2503666212955885
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3740749504260413), np.float64(-0.7350130446986398)]",0,0,1,[np.float64(-0.21836223648674702)],[ 0.37344727 -0.62655273],"[np.float64(-0.34417406166562264), np.float64(-0.7306746321673173)]","[np.float64(0.3740749504260413), np.float64(-0.2649869553013602)]","[np.float64(0.21836223648674702), np.float64(-0.781637763513253)]",18,"[np.float64(0.21836223648674702), np.float64(-0.781637763513253), np.float64(0.3740749504260413), np.float64(-0.2649869553013602)]",-0.11354688297545622,-0.34417406166562264,-0.7306746321673173
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2922786787388677), np.float64(-0.7092486251328225)]",0,0,1,[np.float64(-0.7705016324904769)],[-0.09771425 -0.90228575],"[np.float64(-0.28449610160176086), np.float64(-0.7169701101150616)]","[np.float64(0.2922786787388677), np.float64(-0.2907513748671775)]","[np.float64(0.7705016324904769), np.float64(-0.22949836750952313)]",19,"[np.float64(0.7705016324904769), np.float64(-0.22949836750952313), np.float64(0.2922786787388677), np.float64(-0.2907513748671775)]",0.135632642213161,-0.28449610160176086,-0.7169701101150616
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7336352608631193), np.float64(0.2556682437742195)]",0,0,1,[np.float64(0.22783748439281437)],[-0.09657075 -0.90342925],"[np.float64(0.7004270206197826), np.float64(0.20930434383206264)]","[np.float64(-0.7336352608631193), np.float64(0.7443317562257805)]","[np.float64(-0.22783748439281437), np.float64(0.7721625156071856)]",19,"[np.float64(-0.22783748439281437), np.float64(0.7721625156071856), np.float64(-0.7336352608631193), np.float64(0.7443317562257805)]",0.13875538164425813,0.7004270206197826,0.20930434383206264
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6162536191250202), np.float64(0.3970912774571178)]",0,0,1,[np.float64(0.052402621410347294)],[-0.29596313 -0.70403687],"[np.float64(0.5797649491143684), np.float64(0.353046151604484)]","[np.float64(0.3837463808749798), np.float64(-0.3970912774571178)]","[np.float64(0.9475973785896528), np.float64(-0.052402621410347294)]",20,"[np.float64(0.9475973785896528), np.float64(-0.052402621410347294), np.float64(0.3837463808749798), np.float64(-0.3970912774571178)]",0.2204624651492919,0.5797649491143684,0.353046151604484
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.24551409014064887), np.float64(-0.7644913863575862)]",0,0,1,[np.float64(-0.17721537547280963)],[ 0.08821463 -0.91178537],"[np.float64(-0.23216494152852324), np.float64(-0.770383145896783)]","[np.float64(0.24551409014064887), np.float64(-0.23550861364241382)]","[np.float64(0.17721537547280963), np.float64(-0.8227846245271904)]",20,"[np.float64(0.17721537547280963), np.float64(-0.8227846245271904), np.float64(0.24551409014064887), np.float64(-0.23550861364241382)]",-0.15889094313903643,-0.23216494152852324,-0.770383145896783
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.31422295835787467), np.float64(-0.7853605662058982)]",0,0,1,[np.float64(-0.05022331439195182)],[ 0.26954471 -0.73045529],"[np.float64(-0.29087225172315845), np.float64(-0.7831643552572611)]","[np.float64(-0.6857770416421254), np.float64(0.7853605662058982)]","[np.float64(-0.9497766856080482), np.float64(0.05022331439195182)]",19,"[np.float64(-0.9497766856080482), np.float64(0.05022331439195182), np.float64(-0.6857770416421254), np.float64(0.7853605662058982)]",-0.19999246166308088,-0.29087225172315845,-0.7831643552572611
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7784601328956926), np.float64(0.43233449188842354)]",0,0,1,[np.float64(0.22988593809236524)],[-0.16427055 -0.83572945],"[np.float64(0.7407509055788217), np.float64(0.38161193421392975)]","[np.float64(-0.7784601328956926), np.float64(0.5676655081115765)]","[np.float64(-0.22988593809236524), np.float64(0.7701140619076348)]",19,"[np.float64(-0.22988593809236524), np.float64(0.7701140619076348), np.float64(-0.7784601328956926), np.float64(0.5676655081115765)]",0.08235837475778834,0.7407509055788217,0.38161193421392975
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6539065116323818), np.float64(0.5401909384296231)]",0,0,1,[np.float64(0.052873765761244)],[-0.42400537 -0.57599463],"[np.float64(0.61079003632141), np.float64(0.49554351573811456)]","[np.float64(-0.6539065116323818), np.float64(-0.5401909384296231)]","[np.float64(-0.052873765761244), np.float64(-0.052873765761244)]",20,"[np.float64(-0.052873765761244), np.float64(-0.052873765761244), np.float64(-0.6539065116323818), np.float64(-0.5401909384296231)]",-0.3249612453961232,0.61079003632141,0.49554351573811456
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.42394728502061474), np.float64(-0.6361420586267775)]",0,0,1,[np.float64(-0.781551362310149)],[ 0.03146248 -0.96853752],"[np.float64(-0.40573089449982797), np.float64(-0.6494378771617443)]","[np.float64(0.42394728502061474), np.float64(-0.36385794137322247)]","[np.float64(0.781551362310149), np.float64(-0.218448637689851)]",20,"[np.float64(0.781551362310149), np.float64(-0.218448637689851), np.float64(0.42394728502061474), np.float64(-0.36385794137322247)]",0.15579801706692256,-0.40573089449982797,-0.6494378771617443
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6776530400650169), np.float64(0.3216439347402654)]",0,0,1,[np.float64(0.78205260292438)],[-0.06278667 -0.93721333],"[np.float64(0.6480354516565807), np.float64(0.2712896441564902)]","[np.float64(0.3223469599349831), np.float64(-0.3216439347402654)]","[np.float64(0.21794739707562005), np.float64(-0.78205260292438)]",21,"[np.float64(0.21794739707562005), np.float64(-0.78205260292438), np.float64(0.3223469599349831), np.float64(-0.3216439347402654)]",-0.14085054516351056,0.6480354516565807,0.2712896441564902
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.20623183571814505), np.float64(-0.8092380229496448)]",0,0,1,[np.float64(-0.04075953635874621)],[ 0.08321405 -0.91678595],"[np.float64(-0.19465400013561981), np.float64(-0.8135399398778596)]","[np.float64(0.20623183571814505), np.float64(-0.19076197705035525)]","[np.float64(0.04075953635874621), np.float64(-0.9592404636412538)]",21,"[np.float64(0.04075953635874621), np.float64(-0.9592404636412538), np.float64(0.20623183571814505), np.float64(-0.19076197705035525)]",-0.22575276715367945,-0.19465400013561981,-0.8135399398778596
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.35611571941731635), np.float64(-0.7052750674876898)]",0,0,1,[np.float64(-0.1797568133313343)],[ 0.17332161 -0.82667839],"[np.float64(-0.33493822625015424), np.float64(-0.7101312003977127)]","[np.float64(0.35611571941731635), np.float64(-0.29472493251231024)]","[np.float64(0.1797568133313343), np.float64(-0.8202431866686657)]",21,"[np.float64(0.1797568133313343), np.float64(-0.8202431866686657), np.float64(0.35611571941731635), np.float64(-0.29472493251231024)]",-0.14477389660808132,-0.33493822625015424,-0.7101312003977127
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5492814697712007), np.float64(0.4375546601279947)]",0,0,1,[np.float64(0.012160966125086117)],[-0.41681586 -0.58318414],"[np.float64(0.5106375766831879), np.float64(0.3967251080200397)]","[np.float64(0.45071853022879926), np.float64(-0.4375546601279947)]","[np.float64(0.9878390338749139), np.float64(-0.012160966125086117)]",21,"[np.float64(0.9878390338749139), np.float64(-0.012160966125086117), np.float64(0.45071853022879926), np.float64(-0.4375546601279947)]",0.2472104844626581,0.5106375766831879,0.3967251080200397
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.29913720431054575), np.float64(-0.7612728046650287)]",0,0,1,[np.float64(-0.041344067066206885)],[ 0.136453 -0.863547],"[np.float64(-0.2817135960264812), np.float64(-0.7653637723667849)]","[np.float64(-0.7008627956894542), np.float64(-0.23872719533497133)]","[np.float64(-0.9586559329337931), np.float64(-0.9586559329337931)]",22,"[np.float64(-0.9586559329337931), np.float64(-0.9586559329337931), np.float64(-0.7008627956894542), np.float64(-0.23872719533497133)]",-0.7142254642230029,-0.2817135960264812,-0.7653637723667849
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17323474200324185), np.float64(-0.8454827985892123)]",0,0,1,[np.float64(-0.009374693362511628)],[ 0.05609149 -0.94390851],"[np.float64(-0.16406169252358802), np.float64(-0.8494198268461196)]","[np.float64(0.17323474200324185), np.float64(-0.15451720141078773)]","[np.float64(0.009374693362511628), np.float64(-0.9906253066374884)]",22,"[np.float64(0.009374693362511628), np.float64(-0.9906253066374884), np.float64(0.17323474200324185), np.float64(-0.15451720141078773)]",-0.24063326817063066,-0.16406169252358802,-0.8494198268461196
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6213964346078086), np.float64(0.35441927470367574)]",0,0,1,[np.float64(0.7727970222087698)],[-0.21286287 -0.78713713],"[np.float64(0.5880260625524105), np.float64(0.3087570183866143)]","[np.float64(0.3786035653921914), np.float64(-0.35441927470367574)]","[np.float64(0.22720297779123022), np.float64(-0.7727970222087698)]",22,"[np.float64(0.22720297779123022), np.float64(-0.7727970222087698), np.float64(0.3786035653921914), np.float64(-0.35441927470367574)]",-0.13035243843225597,0.5880260625524105,0.3087570183866143
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7292285536546143), np.float64(0.260531587139615)]",0,0,1,[np.float64(0.9498720986726074)],[-0.00412714 -0.99587286],"[np.float64(0.6998943257801563), np.float64(0.2102754093823037)]","[np.float64(0.27077144634538575), np.float64(-0.260531587139615)]","[np.float64(0.05012790132739264), np.float64(-0.9498720986726074)]",22,"[np.float64(0.05012790132739264), np.float64(-0.9498720986726074), np.float64(0.27077144634538575), np.float64(-0.260531587139615)]",-0.222376084534861,0.6998943257801563,0.2102754093823037
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.772551985069876), np.float64(0.21103058558308815)]",0,0,1,[np.float64(0.9884705826946997)],[ 0.00536451 -0.99463549],"[np.float64(0.7418644861017833), np.float64(0.162803942594467)]","[np.float64(0.227448014930124), np.float64(-0.21103058558308815)]","[np.float64(0.011529417305300327), np.float64(-0.9884705826946997)]",23,"[np.float64(0.011529417305300327), np.float64(-0.9884705826946997), np.float64(0.227448014930124), np.float64(-0.21103058558308815)]",-0.24013093401059088,0.7418644861017833,0.162803942594467
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14551718328272314), np.float64(-0.8748410668572619)]",0,0,1,[np.float64(-0.002156179473377674)],[ 0.0347153 -0.9652847],"[np.float64(-0.13830788395762722), np.float64(-0.8784588121891845)]","[np.float64(0.14551718328272314), np.float64(-0.12515893314273807)]","[np.float64(0.002156179473377674), np.float64(-0.9978438205266223)]",23,"[np.float64(0.002156179473377674), np.float64(-0.9978438205266223), np.float64(0.14551718328272314), np.float64(-0.12515893314273807)]",-0.2438323477283149,-0.13830788395762722,-0.8784588121891845
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8089436674586958), np.float64(0.17093477432230142)]",0,0,1,[np.float64(0.9973482340197809)],[ 0.00496258 -0.99503742],"[np.float64(0.7767844240054246), np.float64(0.12429588659448598)]","[np.float64(0.19105633254130416), np.float64(-0.17093477432230142)]","[np.float64(0.0026517659802191007), np.float64(-0.9973482340197809)]",24,"[np.float64(0.0026517659802191007), np.float64(-0.9973482340197809), np.float64(0.19105633254130416), np.float64(-0.17093477432230142)]",-0.24364372745513976,0.7767844240054246,0.12429588659448598
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41127525162085843), np.float64(-0.8066309717786733)]",0,0,1,[np.float64(-0.7795091354252276)],[-0.06887066 -0.93112934],"[np.float64(-0.39757906778557184), np.float64(-0.8116109066779785)]","[np.float64(0.41127525162085843), np.float64(-0.19336902822132673)]","[np.float64(0.7795091354252276), np.float64(-0.2204908645747724)]",23,"[np.float64(0.7795091354252276), np.float64(-0.2204908645747724), np.float64(0.41127525162085843), np.float64(-0.19336902822132673)]",0.19423112356249672,-0.39757906778557184,-0.8116109066779785
