block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.6394070000000001)]",0,"[np.float64(0.0), np.float64(0.6394070000000001)]",0,1,4,0.31970350000000003,0.0,-0.6394070000000001
0,4,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9950869999999999), np.float64(0.0)]",0,"[np.float64(-0.9950869999999999), np.float64(0.0)]",0,1,4,-0.49754349999999997,0.9950869999999999,0.0
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8759)]",0,"[np.float64(0.0), np.float64(-0.12409999999999999)]",0,1,4,-0.062049999999999994,0.0,-0.8759
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.46676711000000004)]",0,"[np.float64(0.0), np.float64(-0.53323289)]",0,1,5,-0.266616445,0.0,-0.46676711000000004
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8313265099999999), np.float64(0.0)]",0,"[np.float64(0.1686734900000001), np.float64(0.0)]",0,1,5,0.08433674500000005,0.8313265099999999,0.0
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9713255067), np.float64(0.0)]",0,"[np.float64(0.028674493300000048), np.float64(0.0)]",0,1,6,0.014337246650000024,0.9713255067,0.0
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.6107399903)]",0,"[np.float64(-1.0), np.float64(-0.38926000969999996)]",0,1,6,-0.69463000485,0.0,-0.6107399903
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.909407)]",0,"[np.float64(0.0), np.float64(-0.09059300000000003)]",0,1,5,-0.04529650000000002,0.0,-0.909407
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16916479000000006), np.float64(0.0)]",1,"[np.float64(0.8308352099999999), np.float64(0.0)]",0,0,5,0.41541760499999997,0.16916479000000006,0.0
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.93386711)]",0,"[np.float64(0.0), np.float64(-0.06613289)]",0,1,6,-0.033066445,0.0,-0.93386711
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3934902967000001), np.float64(0.0)]",0,"[np.float64(0.6065097033), np.float64(0.0)]",0,1,6,0.30325485165,0.3934902967000001,0.0
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.896893350439), np.float64(0.0)]",0,"[np.float64(-0.896893350439), np.float64(0.0)]",0,1,7,-0.4484466752195,0.896893350439,0.0
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.15247186957463), np.float64(0.0)]",0,"[np.float64(0.84752813042537), np.float64(1.0)]",0,1,8,0.9237640652126851,0.15247186957463,0.0
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.9517229903)]",0,"[np.float64(0.0), np.float64(0.9517229903)]",0,1,7,0.47586149515,0.0,-0.9517229903
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.995125336139), np.float64(0.0)]",0,"[np.float64(0.004874663860999995), np.float64(1.0)]",0,1,7,0.5024373319305,0.995125336139,0.0
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99917130714363), np.float64(0.27)]",0,"[np.float64(0.0008286928563699947), np.float64(-0.27)]",0,1,8,-0.134585653571815,0.99917130714363,0.27
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.6947577829189999)]",0,"[np.float64(0.0), np.float64(-0.3052422170810001)]",0,1,8,-0.15262110854050004,0.0,-0.6947577829189999
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.83), np.float64(-0.715840192919)]",1,"[np.float64(-0.17000000000000004), np.float64(0.715840192919)]",0,0,7,0.2729200964595,-0.83,-0.715840192919
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8759), np.float64(-0.12169283279623)]",1,"[np.float64(0.8759), np.float64(-0.87830716720377)]",0,0,8,-0.0012035836018849944,-0.8759,-0.12169283279623
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.77717318153087)]",0,"[np.float64(0.0), np.float64(-0.22282681846913)]",0,1,9,-0.111413409234565,0.0,-0.77717318153087
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8373364225175352)]",0,"[np.float64(0.0), np.float64(-0.16266357748246485)]",0,1,10,-0.08133178874123242,0.0,-0.8373364225175352
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.6394070000000001), np.float64(-0.8506877815753591)]",0,"[np.float64(-0.36059299999999994), np.float64(0.8506877815753591)]",0,1,9,0.24504739078767956,-0.6394070000000001,-0.8506877815753591
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.855920217827687), np.float64(0.27)]",0,"[np.float64(0.144079782172313), np.float64(-0.27)]",0,1,9,-0.06296010891384352,0.855920217827687,0.27
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.93869919), np.float64(-0.621002080550012)]",1,"[np.float64(0.93869919), np.float64(-0.37899791944998795)]",0,0,10,0.27985063527500603,-0.93869919,-0.621002080550012
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9998591222144171), np.float64(0.1971)]",0,"[np.float64(-0.9998591222144171), np.float64(0.8029)]",0,1,9,-0.09847956110720857,0.9998591222144171,0.1971
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16997605077645095), np.float64(0.413883)]",1,"[np.float64(0.830023949223549), np.float64(-0.413883)]",0,0,10,0.20807047461177453,0.16997605077645095,0.413883
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9755064370307068), np.float64(0.1971)]",0,"[np.float64(0.02449356296929317), np.float64(0.8029)]",0,1,10,0.41369678148464656,0.9755064370307068,0.1971
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8812555884378006)]",0,"[np.float64(0.0), np.float64(-0.11874441156219939)]",0,1,11,-0.059372205781099696,0.0,-0.8812555884378006
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9133165795595944)]",0,"[np.float64(-1.0), np.float64(-0.08668342044040556)]",0,1,12,-0.5433417102202027,0.0,-0.9133165795595944
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9958360942952201), np.float64(0.413883)]",0,"[np.float64(0.004163905704779869), np.float64(-0.413883)]",0,1,11,-0.20485954714761007,0.9958360942952201,0.413883
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6852504087), np.float64(-0.935570353693502)]",1,"[np.float64(0.6852504087), np.float64(-0.06442964630649795)]",0,0,11,0.310410381196751,-0.6852504087,-0.935570353693502
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3940825170668092), np.float64(0.07036011000000003)]",0,"[np.float64(0.6059174829331908), np.float64(-0.07036011000000003)]",0,1,11,0.2677786864665954,0.3940825170668092,0.07036011000000003
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.500232798351), np.float64(-0.9890469601278954)]",0,"[np.float64(-0.499767201649), np.float64(-0.010953039872104608)]",0,1,12,-0.2553601207605523,-0.500232798351,-0.9890469601278954
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8969940279013575), np.float64(0.051362880300000024)]",0,"[np.float64(-0.8969940279013575), np.float64(-0.051362880300000024)]",0,1,12,-0.47417845410067877,0.8969940279013575,0.051362880300000024
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9992921360301874), np.float64(0.30213459)]",0,"[np.float64(0.0007078639698125944), np.float64(-0.30213459)]",0,1,12,-0.1507133630150937,0.9992921360301874,0.30213459
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998796631251319), np.float64(0.22055825069999999)]",0,"[np.float64(0.00012033687486812106), np.float64(-0.22055825069999999)]",0,1,13,-0.11021895691256593,0.9998796631251319,0.22055825069999999
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.83), np.float64(-0.936721103078504)]",0,"[np.float64(-0.17000000000000004), np.float64(-0.06327889692149602)]",0,1,13,-0.11663944846074803,-0.83,-0.936721103078504
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.91503957571967), np.float64(-0.9920042808933637)]",0,"[np.float64(-0.08496042428033002), np.float64(-0.007995719106636323)]",0,1,13,-0.04647807169348317,-0.91503957571967,-0.9920042808933637
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9711), np.float64(-0.9538064052473079)]",1,"[np.float64(-0.028900000000000037), np.float64(-0.046193594752692135)]",0,0,14,-0.037546797376346086,-0.9711,-0.9538064052473079
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1524889847432308), np.float64(0.037494902619000015)]",0,"[np.float64(0.8475110152567692), np.float64(-0.037494902619000015)]",0,1,13,0.4050080563188846,0.1524889847432308,0.037494902619000015
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8559231274063492), np.float64(0.02737127891187001)]",0,"[np.float64(0.14407687259365076), np.float64(0.97262872108813)]",0,1,14,0.5583527968408903,0.8559231274063492,0.02737127891187001
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999795427312724), np.float64(0.161007523011)]",0,"[np.float64(2.0457268727569478e-05), np.float64(-0.161007523011)]",0,1,14,-0.08049353287113621,0.9999795427312724,0.161007523011
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.9855567278723439), np.float64(-0.9941631250521555)]",1,"[np.float64(-0.01444327212765606), np.float64(0.9941631250521555)]",0,0,14,0.48985992646224974,-0.9855567278723439,-0.9941631250521555
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9894564113468111), np.float64(-0.16900773125886648)]",1,"[np.float64(0.9894564113468111), np.float64(-0.8309922687411335)]",0,0,15,0.07923207130283877,-0.9894564113468111,-0.16900773125886648
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999965222643163), np.float64(0.11753549179803)]",0,"[np.float64(-0.9999965222643163), np.float64(-0.11753549179803)]",0,1,15,-0.5587660070311732,0.9999965222643163,0.11753549179803
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1699994087849338), np.float64(0.0858009090125619)]",0,"[np.float64(-0.1699994087849338), np.float64(-0.0858009090125619)]",0,1,16,-0.12790015889874784,0.1699994087849338,0.0858009090125619
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9755069316590794), np.float64(0.28998103360566513)]",1,"[np.float64(-0.9755069316590794), np.float64(-0.28998103360566513)]",0,0,15,-0.6327439826323723,0.9755069316590794,0.28998103360566513
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.978903), np.float64(-0.9921470888920423)]",0,"[np.float64(0.978903), np.float64(-0.007852911107957716)]",0,1,15,0.4855250444460211,-0.978903,-0.9921470888920423
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16641351000000004), np.float64(-0.9942673748911909)]",0,"[np.float64(0.16641351000000004), np.float64(-0.00573262510880912)]",0,1,16,0.08034044244559546,-0.16641351000000004,-0.9942673748911909
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7223031802831721), np.float64(-0.8587313143140073)]",0,"[np.float64(0.7223031802831721), np.float64(0.8587313143140073)]",0,1,16,0.7905172472985897,-0.7223031802831721,-0.8587313143140073
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7121200601111279), np.float64(0.04929677571296309)]",0,"[np.float64(0.28787993988887206), np.float64(-0.04929677571296309)]",0,1,16,0.11929158208795448,0.7121200601111279,0.04929677571296309
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.028290296700000023), np.float64(-0.9958151836705693)]",0,"[np.float64(0.028290296700000023), np.float64(0.9958151836705693)]",0,1,17,0.5120527401852847,-0.028290296700000023,-0.9958151836705693
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9510604102188918), np.float64(0.03598664627046306)]",0,"[np.float64(0.04893958978110824), np.float64(0.9640133537295369)]",0,1,17,0.5064764717553225,0.9510604102188918,0.03598664627046306
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9916802697372116), np.float64(0.29627025177743804)]",0,"[np.float64(0.008319730262788427), np.float64(-0.29627025177743804)]",0,1,18,-0.1439752607573248,0.9916802697372116,0.29627025177743804
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12279154064813924), np.float64(-0.6268738594492254)]",0,"[np.float64(0.12279154064813924), np.float64(-0.37312614055077464)]",0,1,17,-0.1251672999513177,-0.12279154064813924,-0.6268738594492254
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.02889989949343874), np.float64(0.06263466357917019)]",1,"[np.float64(0.9711001005065613), np.float64(-0.06263466357917019)]",0,0,17,0.4542327184636955,0.02889989949343874,0.06263466357917019
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0048093504390000034), np.float64(-0.7269450840795155)]",0,"[np.float64(0.0048093504390000034), np.float64(-0.2730549159204845)]",0,1,18,-0.13412278274074224,-0.0048093504390000034,-0.7269450840795155
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.020874561910183678), np.float64(-0.7276179173979345)]",0,"[np.float64(-0.9791254380898163), np.float64(-0.27238208260206553)]",0,1,18,-0.6257537603459409,-0.020874561910183678,-0.7276179173979345
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2910969266302103), np.float64(0.010647892808458938)]",0,"[np.float64(0.7089030733697896), np.float64(0.9893521071915411)]",0,1,18,0.8491275902806654,0.2910969266302103,0.010647892808458938
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8335486755247312), np.float64(-0.8011610797004922)]",0,"[np.float64(0.8335486755247312), np.float64(-0.19883892029950778)]",0,1,19,0.3173548776126117,-0.8335486755247312,-0.8011610797004922
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8794864775271356), np.float64(0.2777729617501751)]",0,"[np.float64(0.1205135224728644), np.float64(-0.2777729617501751)]",0,1,19,-0.07862971963865534,0.8794864775271356,0.2777729617501751
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9795127011796131), np.float64(0.2027742620776278)]",0,"[np.float64(0.020487298820386912), np.float64(-0.2027742620776278)]",0,1,20,-0.09114348162862045,0.9795127011796131,0.2027742620776278
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1417032748392043), np.float64(-0.8548475881813593)]",0,"[np.float64(0.1417032748392043), np.float64(-0.1451524118186407)]",0,1,20,-0.0017245684897181923,-0.1417032748392043,-0.8548475881813593
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9985856458553259), np.float64(0.21627728379752975)]",0,"[np.float64(0.001414354144674057), np.float64(-0.21627728379752975)]",0,1,19,-0.10743146482642785,0.9985856458553259,0.21627728379752975
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0008175895746300012), np.float64(-0.8006699113780463)]",0,"[np.float64(0.0008175895746300012), np.float64(-0.19933008862195367)]",0,1,19,-0.09925624952366184,-0.0008175895746300012,-0.8006699113780463
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9997595597954054), np.float64(0.1578824171721967)]",0,"[np.float64(0.00024044020459457194), np.float64(0.8421175828278034)]",0,1,20,0.42117901151619896,0.9997595597954054,0.1578824171721967
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00013899022768710026), np.float64(-0.8544890353059739)]",0,"[np.float64(0.00013899022768710026), np.float64(0.8544890353059739)]",0,1,20,0.4273140127668305,-0.00013899022768710026,-0.8544890353059739
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.02408955672266473), np.float64(-0.8940387393723923)]",0,"[np.float64(0.02408955672266473), np.float64(-0.10596126062760769)]",0,1,21,-0.04093585195247148,-0.02408955672266473,-0.8940387393723923
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999591251652189), np.float64(0.3852541645357036)]",0,"[np.float64(4.0874834781101654e-05), np.float64(-0.3852541645357036)]",0,1,21,-0.19260664485046125,0.9999591251652189,0.3852541645357036
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.3628338706807052e-05), np.float64(-0.6237769957733609)]",0,"[np.float64(2.3628338706807052e-05), np.float64(0.6237769957733609)]",0,1,21,0.31190031205603386,-2.3628338706807052e-05,-0.6237769957733609
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999930512780872), np.float64(0.2812355401110636)]",0,"[np.float64(6.9487219127584154e-06), np.float64(0.7187644598889364)]",0,1,22,0.3593857043054246,0.9999930512780872,0.2812355401110636
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9965171592005342), np.float64(0.1480252113166683)]",0,"[np.float64(-0.9965171592005342), np.float64(-0.1480252113166683)]",0,1,21,-0.5722711852586012,0.9965171592005342,0.1480252113166683
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004095224642853005), np.float64(-0.9226482797418464)]",0,"[np.float64(0.004095224642853005), np.float64(-0.07735172025815362)]",0,1,22,-0.03662824780765031,-0.004095224642853005,-0.9226482797418464
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16940791706409086), np.float64(0.10805840426116785)]",0,"[np.float64(0.8305920829359091), np.float64(-0.10805840426116785)]",0,1,22,0.36126683933737064,0.16940791706409086,0.10805840426116785
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-4.016817580157201e-06), np.float64(-0.4553572069145534)]",0,"[np.float64(4.016817580157201e-06), np.float64(-0.5446427930854466)]",0,1,22,-0.27231938813393325,-4.016817580157201e-06,-0.4553572069145534
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0006961881892850112), np.float64(-0.9435332442115478)]",0,"[np.float64(0.0006961881892850112), np.float64(-0.05646675578845217)]",0,1,23,-0.02788528379958358,-0.0006961881892850112,-0.9435332442115478
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00011835199217845197), np.float64(-0.9587792682744299)]",0,"[np.float64(0.00011835199217845197), np.float64(0.9587792682744299)]",0,1,24,0.4794488101333042,-0.00011835199217845197,-0.9587792682744299
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-6.828589886267245e-07), np.float64(-0.6024107610476239)]",0,"[np.float64(6.828589886267245e-07), np.float64(-0.3975892389523761)]",0,1,23,-0.19879427804669372,-6.828589886267245e-07,-0.6024107610476239
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8587993459008955), np.float64(0.07888263511065252)]",0,"[np.float64(0.14120065409910454), np.float64(0.9211173648893475)]",0,1,23,0.531159009494226,0.8587993459008955,0.07888263511065252
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999988187172748), np.float64(0.47530194428107647)]",0,"[np.float64(1.1812827251933555e-06), np.float64(-0.47530194428107647)]",0,1,23,-0.23765038149917564,0.9999988187172748,0.47530194428107647
0,24,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9759958888031522), np.float64(0.3275843236307764)]",0,"[np.float64(-0.9759958888031522), np.float64(-0.3275843236307764)]",0,1,24,-0.6517901062169643,0.9759958888031522,0.3275843236307764
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.1608602806654319e-07), np.float64(-0.7097598555647655)]",0,"[np.float64(1.1608602806654319e-07), np.float64(-0.2902401444352345)]",0,1,24,-0.1451200141746032,-1.1608602806654319e-07,-0.7097598555647655
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999997991819367), np.float64(0.3469704193251858)]",0,"[np.float64(-0.9999997991819367), np.float64(-0.3469704193251858)]",0,1,24,-0.6734851092535612,0.9999997991819367,0.3469704193251858
