block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(0.0)]",0,"[np.float64(0.2), np.float64(-0.8)]",0,1,3,-0.30000000000000004,0.0,0.0
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6302976), np.float64(0.42574239999999997)]",0,"[np.float64(-0.030297600000000036), np.float64(0.1742576)]",0,1,4,0.07197999999999999,0.6302976,0.42574239999999997
0,3,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.77408), np.float64(-0.19032000000000002)]",0,"[np.float64(0.025920000000000054), np.float64(-0.009679999999999994)]",0,1,3,0.00812000000000003,0.77408,-0.19032000000000002
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7953344), np.float64(-0.1978704)]",0,"[np.float64(0.0046656000000000475), np.float64(-0.0021296000000000093)]",0,1,4,0.0012680000000000191,0.7953344,-0.1978704
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.164), np.float64(-0.6240000000000001)]",0,"[np.float64(0.036000000000000004), np.float64(-0.17599999999999993)]",0,1,4,-0.06999999999999997,0.164,-0.6240000000000001
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.799160192), np.float64(-0.199531488)]",0,"[np.float64(0.000839808000000053), np.float64(-0.00046851200000000426)]",0,1,5,0.00018564800000002435,0.799160192,-0.199531488
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.19352), np.float64(-0.7612800000000001)]",0,"[np.float64(0.0064800000000000135), np.float64(-0.03871999999999998)]",0,1,5,-0.01611999999999998,0.19352,-0.7612800000000001
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1988336), np.float64(-0.7914816)]",0,"[np.float64(0.0011664000000000119), np.float64(-0.008518400000000037)]",0,1,6,-0.0036760000000000126,0.1988336,-0.7914816
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6054535679999999), np.float64(0.561663328)]",0,"[np.float64(-0.6054535679999999), np.float64(-0.561663328)]",0,1,5,-0.583558448,0.6054535679999999,0.561663328
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.199790048), np.float64(-0.798125952)]",0,"[np.float64(0.00020995200000001324), np.float64(-0.001874048000000017)]",0,1,5,-0.0008320480000000019,0.199790048,-0.798125952
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.19996220864), np.float64(-0.79958770944)]",0,"[np.float64(3.7791360000011265e-05), np.float64(-0.00041229056000002817)]",0,1,6,-0.00018724960000000845,0.19996220864,-0.79958770944
0,6,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.10898164224000001), np.float64(0.12356593216)]",1,"[np.float64(-0.10898164224000001), np.float64(-0.12356593216)]",0,0,6,-0.1162737872,0.10898164224000001,0.12356593216
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.79984883456), np.float64(-0.19989692736)]",0,"[np.float64(0.00015116544000004506), np.float64(-0.00010307264000000704)]",0,1,6,2.4046400000019008e-05,0.79984883456,-0.19989692736
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1999931975552), np.float64(-0.7999092960768001)]",0,"[np.float64(-0.7999931975551999), np.float64(0.19990929607680008)]",0,1,7,-0.3000419507391999,0.1999931975552,-0.7999092960768001
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7999727902208), np.float64(-0.19997732401920001)]",0,"[np.float64(-0.7999727902208), np.float64(0.19997732401920001)]",0,1,7,-0.2999977331008,0.7999727902208,-0.19997732401920001
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.023975961292799997), np.float64(0.02224186778880001)]",0,"[np.float64(0.7760240387072), np.float64(-0.2222418677888)]",0,1,7,0.27689108545920005,0.023975961292799997,0.02224186778880001
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.660315673032704), np.float64(-0.15110678908646402)]",0,"[np.float64(0.13968432696729605), np.float64(-0.04889321091353599)]",0,1,8,0.04539555802688003,0.660315673032704,-0.15110678908646402
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.199790048), np.float64(-0.798125952)]",0,"[np.float64(-0.199790048), np.float64(0.798125952)]",0,1,7,0.299167952,0.199790048,-0.798125952
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1439951022397441), np.float64(-0.043995011284224006)]",0,"[np.float64(-0.1439951022397441), np.float64(0.043995011284224006)]",0,1,8,-0.05000004547776005,0.1439951022397441,-0.043995011284224006
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4560012244400639), np.float64(-0.643980045136896)]",0,"[np.float64(-0.14399877555993607), np.float64(0.04398004513689602)]",0,1,8,-0.050009365211520024,-0.4560012244400639,-0.643980045136896
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.03596220864000002), np.float64(-0.17558770944000002)]",1,"[np.float64(-0.03596220864000002), np.float64(0.17558770944000002)]",0,0,8,0.0698127504,0.03596220864000002,-0.17558770944000002
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5740802203992115), np.float64(-0.609675609930117)]",1,"[np.float64(0.7740802203992114), np.float64(-0.190324390069883)]",0,0,9,0.2918779151646642,-0.5740802203992115,-0.609675609930117
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.007911685900800002), np.float64(-0.0316057876992)]",1,"[np.float64(0.19208831409920002), np.float64(-0.7683942123008001)]",0,0,9,-0.2881529491008,0.007911685900800002,-0.0316057876992
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7748568211458867), np.float64(-0.1892434935990221)]",0,"[np.float64(-0.7748568211458867), np.float64(0.1892434935990221)]",0,1,9,-0.29280666377343234,0.7748568211458867,-0.1892434935990221
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.025919118403153946), np.float64(-0.009678902482529284)]",0,"[np.float64(0.7740808815968461), np.float64(-0.19032109751747073)]",0,1,9,0.29187989203968767,0.025919118403153946,-0.009678902482529284
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6606654413125677), np.float64(-0.15812935854615645)]",0,"[np.float64(0.13933455868743239), np.float64(-0.04187064145384356)]",0,1,10,0.04873195861679441,0.6606654413125677,-0.15812935854615645
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.157740570898176), np.float64(-0.661689041785856)]",0,"[np.float64(0.04225942910182401), np.float64(-0.13831095821414408)]",0,1,10,-0.04802576455616003,0.157740570898176,-0.661689041785856
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.13947422780625962), np.float64(-0.04163356859178485)]",0,"[np.float64(-0.13947422780625962), np.float64(0.04163356859178485)]",0,1,10,-0.048920329607237384,0.13947422780625962,-0.04163356859178485
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.029702351512173486), np.float64(-0.7657416097874211)]",0,"[np.float64(0.17029764848782653), np.float64(-0.034258390212578926)]",0,1,10,0.0680196291376238,0.029702351512173486,-0.7657416097874211
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.02510536100512674), np.float64(-0.009159385090192665)]",0,"[np.float64(0.7748946389948733), np.float64(-0.19084061490980736)]",0,1,11,0.292027012042533,0.02510536100512674,-0.009159385090192665
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6605189649809228), np.float64(-0.1580150647198424)]",0,"[np.float64(0.13948103501907727), np.float64(-0.04198493528015762)]",0,1,12,0.048748049869459825,0.6605189649809228,-0.1580150647198424
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7749197794362622), np.float64(-0.19078845888015444)]",0,"[np.float64(-0.7749197794362622), np.float64(0.19078845888015444)]",0,1,11,-0.2920656602780539,0.7749197794362622,-0.19078845888015444
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.16934642327219124), np.float64(-0.7924631541532327)]",0,"[np.float64(-0.7693464232721912), np.float64(0.19246315415323267)]",0,1,11,-0.28844163455947924,0.16934642327219124,-0.7924631541532327
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4615176438110055), np.float64(-0.6423418939137111)]",0,"[np.float64(-0.13848235618899446), np.float64(0.042341893913711126)]",0,1,12,-0.04807023113764167,-0.4615176438110055,-0.6423418939137111
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1923933027616717), np.float64(-0.7695715891928884)]",0,"[np.float64(0.007606697238328325), np.float64(-0.030428410807111672)]",0,1,11,-0.011410856784391674,0.1923933027616717,-0.7695715891928884
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.19863079449710092), np.float64(-0.7933057496224355)]",0,"[np.float64(0.0013692055028990957), np.float64(-0.006694250377564548)]",0,1,12,-0.002662522437332726,0.19863079449710092,-0.7933057496224355
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1394855602985272), np.float64(-0.04197346095363397)]",0,"[np.float64(-0.1394855602985272), np.float64(0.04197346095363397)]",0,1,12,-0.04875604967244662,0.1394855602985272,-0.04197346095363397
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7748934136965662), np.float64(-0.19076331423836534)]",0,"[np.float64(0.025106586303433875), np.float64(-0.009236685761634666)]",0,1,13,0.007934950270899604,0.7748934136965662,-0.19076331423836534
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.025107400853734904), np.float64(-0.00923416140979947)]",0,"[np.float64(0.7748925991462652), np.float64(-0.19076583859020055)]",0,1,13,0.2920633802780323,0.025107400853734904,-0.00923416140979947
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.575073175885981), np.float64(-0.6093152166610164)]",1,"[np.float64(0.575073175885981), np.float64(0.6093152166610164)]",0,0,13,0.5921941962734987,-0.575073175885981,-0.6093152166610164
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.795480814465382), np.float64(-0.19796792913244038)]",0,"[np.float64(0.004519185534618053), np.float64(-0.002032070867559632)]",0,1,14,0.0012435573335292105,0.795480814465382,-0.19796792913244038
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6605193321536723), np.float64(-0.1580315155101559)]",0,"[np.float64(0.13948066784632773), np.float64(-0.04196848448984411)]",0,1,14,0.04875609167824181,0.6605193321536723,-0.1580315155101559
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1265160986949158), np.float64(-0.109676738998983)]",1,"[np.float64(0.1265160986949158), np.float64(0.109676738998983)]",0,0,14,0.11809641884694941,-0.1265160986949158,-0.109676738998983
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.19975354300947817), np.float64(-0.7985272649169358)]",0,"[np.float64(-0.19975354300947817), np.float64(0.7985272649169358)]",0,1,13,0.2993868609537288,0.19975354300947817,-0.7985272649169358
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.03595563774170607), np.float64(-0.17567599828172586)]",0,"[np.float64(-0.03595563774170607), np.float64(0.17567599828172586)]",0,1,14,0.0698601802700099,0.03595563774170607,-0.17567599828172586
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.006472014793507095), np.float64(-0.03864871962197969)]",0,"[np.float64(-0.6064720147935071), np.float64(-0.5613512803780203)]",0,1,15,-0.5839116475857637,0.006472014793507095,-0.03864871962197969
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.774893479787661), np.float64(-0.1907669334122343)]",0,"[np.float64(-0.174893479787661), np.float64(0.7907669334122343)]",0,1,15,0.3079367268122866,0.774893479787661,-0.1907669334122343
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.49083503733716866), np.float64(-0.47650271831683555)]",0,"[np.float64(-0.10916496266283132), np.float64(-0.12349728168316443)]",0,1,16,-0.11633112217299788,-0.49083503733716866,-0.47650271831683555
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7991865466037688), np.float64(-0.1995529444091369)]",0,"[np.float64(-0.19918654660376878), np.float64(0.7995529444091369)]",0,1,15,0.3001831989026841,0.7991865466037688,-0.1995529444091369
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.02783354171288148), np.float64(-0.01974181301981695)]",0,"[np.float64(-0.5721664582871185), np.float64(-0.580258186980183)]",0,1,15,-0.5762123226336509,-0.02783354171288148,-0.01974181301981695
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6314808263617789), np.float64(0.42603127464930846)]",0,"[np.float64(-0.03148082636177896), np.float64(0.17396872535069152)]",0,1,16,0.07124394949445628,0.6314808263617789,0.42603127464930846
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6358535783886784), np.float64(0.42409835222999)]",0,"[np.float64(-0.03585357838867842), np.float64(0.17590164777001)]",0,1,16,0.07002403469066579,0.6358535783886784,0.42409835222999
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4970100375083187), np.float64(-0.4723431988643597)]",0,"[np.float64(-0.1029899624916813), np.float64(-0.12765680113564026)]",0,1,16,-0.11532338181366078,-0.4970100375083187,-0.4723431988643597
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.606453644109962), np.float64(0.5613016374905978)]",0,"[np.float64(0.193546355890038), np.float64(-0.7613016374905979)]",0,1,17,-0.28387764080027994,0.606453644109962,0.5613016374905978
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5814618067514974), np.float64(-0.5719155037501591)]",1,"[np.float64(0.5814618067514974), np.float64(0.5719155037501591)]",0,0,17,0.5766886552508282,-0.5814618067514974,-0.5719155037501591
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7651616559397931), np.float64(-0.03251363975206856)]",0,"[np.float64(0.034838344060206916), np.float64(-0.16748636024793145)]",0,1,18,-0.06632400809386227,0.7651616559397931,-0.03251363975206856
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6056665487451202), np.float64(0.5617268804228479)]",1,"[np.float64(-0.005666548745120181), np.float64(0.03827311957715207)]",0,0,17,0.016303285416015945,0.6056665487451202,0.5617268804228479
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5803503067206903), np.float64(-0.5728305980297038)]",1,"[np.float64(0.7803503067206903), np.float64(-0.22716940197029623)]",0,0,17,0.276590452375197,-0.5803503067206903,-0.5728305980297038
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6012466407239264), np.float64(0.5931108384761126)]",1,"[np.float64(-0.0012466407239264399), np.float64(0.00688916152388741)]",0,0,18,0.0028212603999804853,0.6012466407239264,0.5931108384761126
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02832293252144813), np.float64(-0.7591095076453467)]",0,"[np.float64(0.17167706747855188), np.float64(-0.04089049235465336)]",0,1,18,0.06539328756194926,0.02832293252144813,-0.7591095076453467
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.12792159748532939), np.float64(-0.10294479067502865)]",1,"[np.float64(0.12792159748532939), np.float64(0.10294479067502865)]",0,0,18,0.11543319408017902,-0.12792159748532939,-0.10294479067502865
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02814275144677246), np.float64(-0.018530062321505156)]",1,"[np.float64(0.02814275144677246), np.float64(0.018530062321505156)]",0,0,19,0.023336406884138808,-0.02814275144677246,-0.018530062321505156
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6002742609592638), np.float64(0.5987599509257002)]",1,"[np.float64(0.1997257390407362), np.float64(-0.7987599509257002)]",0,0,19,-0.299517105942482,0.6002742609592638,0.5987599509257002
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.16909812785386066), np.float64(-0.7910040916819763)]",0,"[np.float64(-0.7690981278538607), np.float64(0.1910040916819763)]",0,1,19,-0.2890470180859422,0.16909812785386066,-0.7910040916819763
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7937290980691628), np.float64(-0.1631530007454551)]",0,"[np.float64(-0.9937290980691629), np.float64(0.9631530007454552)]",0,1,19,-0.015288048661853848,0.7937290980691628,-0.1631530007454551
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.461562336986305), np.float64(-0.6420209001700348)]",0,"[np.float64(-0.13843766301369498), np.float64(0.04202090017003479)]",0,1,20,-0.04820838142183009,-0.461562336986305,-0.6420209001700348
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7560603374110381), np.float64(-0.05622320883337384)]",0,"[np.float64(0.04393966258896198), np.float64(-0.14377679116662617)]",0,1,20,-0.049918564288832096,0.7560603374110381,-0.05622320883337384
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00619140531828994), np.float64(-0.0033354112178709296)]",1,"[np.float64(0.00619140531828994), np.float64(0.0033354112178709296)]",0,0,20,0.004763408268080435,-0.00619140531828994,-0.0033354112178709296
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.021128762347550678), np.float64(0.5881063398359999)]",1,"[np.float64(-0.17887123765244933), np.float64(0.21189366016400013)]",0,0,20,0.0165112112557754,-0.021128762347550678,0.5881063398359999
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.001362109170023787), np.float64(-0.0006003740192167674)]",0,"[np.float64(0.20136210917002378), np.float64(-0.7993996259807833)]",0,1,21,-0.2990187584053797,-0.001362109170023787,-0.0006003740192167674
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1637548203493957), np.float64(-0.6241320822842278)]",0,"[np.float64(0.03624517965060431), np.float64(-0.17586791771577226)]",0,1,22,-0.06981136903258398,0.1637548203493957,-0.6241320822842278
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7920908607339869), np.float64(-0.16836910594334226)]",0,"[np.float64(-0.7920908607339869), np.float64(0.16836910594334226)]",0,1,21,-0.3118608773953223,0.7920908607339869,-0.16836910594334226
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.16064832771646118), np.float64(0.76185914117048)]",1,"[np.float64(0.9606483277164612), np.float64(-0.96185914117048)]",0,0,21,-0.0006054067270093721,-0.16064832771646118,0.76185914117048
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5886573679023785), np.float64(-0.026865354589313495)]",0,"[np.float64(0.2113426320976215), np.float64(-0.17313464541068652)]",0,1,22,0.01910399334346749,0.5886573679023785,-0.026865354589313495
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5750812206575349), np.float64(-0.6092445980374076)]",1,"[np.float64(-0.024918779342465114), np.float64(0.009244598037407625)]",0,0,21,-0.007837090652528744,-0.5750812206575349,-0.6092445980374076
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5945178685446576), np.float64(-0.6016640276467333)]",0,"[np.float64(-0.005482131455342376), np.float64(0.001664027646733346)]",0,1,22,-0.001909051904304515,-0.5945178685446576,-0.6016640276467333
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.14257635493211773), np.float64(-0.0370412033075353)]",0,"[np.float64(-0.14257635493211773), np.float64(0.0370412033075353)]",0,1,22,-0.05276757581229122,0.14257635493211773,-0.0370412033075353
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0256637438877812), np.float64(-0.008149064727657765)]",1,"[np.float64(0.5743362561122187), np.float64(0.6081490647276577)]",0,0,23,0.5912426604199382,0.0256637438877812,-0.008149064727657765
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5990132163380384), np.float64(-0.6003660860822813)]",0,"[np.float64(0.7990132163380383), np.float64(-0.19963391391771879)]",0,1,23,0.2996896512101598,-0.5990132163380384,-0.6003660860822813
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7619583262224282), np.float64(-0.16191037800964897)]",0,"[np.float64(0.03804167377757184), np.float64(-0.03808962199035104)]",0,1,23,-2.3974106389601513e-05,0.7619583262224282,-0.16191037800964897
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.19347586766289124), np.float64(-0.7613090581025301)]",0,"[np.float64(0.006524132337108773), np.float64(-0.03869094189746991)]",0,1,23,-0.01608340478018057,0.19347586766289124,-0.7613090581025301
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7931524987200371), np.float64(-0.1916202831621228)]",0,"[np.float64(0.00684750127996292), np.float64(-0.008379716837877221)]",0,1,24,-0.0007661077789571508,0.7931524987200371,-0.1916202831621228
