block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.95), np.float64(-0.3260864606999999)]",0,"[np.float64(0.95), np.float64(0.3260864606999999)]",0,1,6,0.6380432303499999,-0.95,-0.3260864606999999
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999375), np.float64(0.67)]",0,"[np.float64(6.249999999985434e-06), np.float64(-0.67)]",0,1,5,-0.334996875,0.99999375,0.67
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9976113875), np.float64(0.0017070074999999988)]",0,"[np.float64(0.002388612499999998), np.float64(-0.0017070074999999988)]",0,1,6,0.0003408024999999996,0.9976113875,0.0017070074999999988
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9994070395)]",0,"[np.float64(0.0), np.float64(-0.0005929605000000171)]",0,1,6,-0.00029648025000000855,0.0,-0.9994070395
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999996875), np.float64(0.22109999999999996)]",0,"[np.float64(3.1249999998816946e-07), np.float64(0.7789)]",0,1,6,0.38945015625,0.9999996875,0.22109999999999996
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999984375), np.float64(0.742963)]",1,"[np.float64(1.5624999960550667e-08), np.float64(-0.742963)]",0,0,7,-0.37148149218750004,0.999999984375,0.742963
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999999484375), np.float64(0.037148150000000046)]",0,"[np.float64(5.156249982540828e-09), np.float64(-0.037148150000000046)]",0,1,8,-0.018574072421875032,0.99999999484375,0.037148150000000046
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999880569375), np.float64(0.0005633124749999995)]",0,"[np.float64(0.00011943062499997215), np.float64(-0.0005633124749999995)]",0,1,7,-0.00022194092500001366,0.999880569375,0.0005633124749999995
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04749999999999999), np.float64(-0.10760853203099996)]",0,"[np.float64(0.04749999999999999), np.float64(0.10760853203099996)]",0,1,7,0.07755426601549997,-0.04749999999999999,-0.10760853203099996
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.002375000000000002), np.float64(-0.035510815570229975)]",1,"[np.float64(0.002375000000000002), np.float64(-0.96448918442977)]",0,0,8,-0.481057092214885,-0.002375000000000002,-0.035510815570229975
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999402846875), np.float64(0.00018589311674999982)]",0,"[np.float64(5.971531250037465e-06), np.float64(-0.00018589311674999982)]",0,1,8,-8.996079274998118e-05,0.99999402846875,0.00018589311674999982
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.999804323035)]",0,"[np.float64(-1.0), np.float64(-0.0001956769650000023)]",0,1,7,-0.5000978384825,0.0,-0.999804323035
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.95), np.float64(-0.99993542660155)]",0,"[np.float64(0.95), np.float64(-6.457339845000742e-05)]",0,1,8,0.474967713300775,-0.95,-0.99993542660155
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999997421875), np.float64(0.012258889500000012)]",0,"[np.float64(2.578125490870775e-10), np.float64(-0.012258889500000012)]",0,1,9,-0.0061294446210937315,0.9999999997421875,0.012258889500000012
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0007837500000000006), np.float64(-0.9517755407785115)]",0,"[np.float64(0.0007837500000000006), np.float64(0.9517755407785115)]",0,1,9,0.4762796453892557,-0.0007837500000000006,-0.9517755407785115
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999871094), np.float64(0.004045433535000004)]",0,"[np.float64(1.2890577494317768e-11), np.float64(-0.004045433535000004)]",0,1,10,-0.002022716761054713,0.9999999999871094,0.004045433535000004
0,9,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999997014234375), np.float64(6.134472852749992e-05)]",0,"[np.float64(-0.9999997014234375), np.float64(0.9999386552714725)]",0,1,9,-3.052307598250259e-05,0.9999997014234375,6.134472852749992e-05
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04749999999999999), np.float64(-0.9999786907785115)]",0,"[np.float64(0.04749999999999999), np.float64(-2.1309221488463592e-05)]",0,1,9,0.02373934538925576,-0.04749999999999999,-0.9999786907785115
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.002375000000000002), np.float64(-0.9999929679569088)]",0,"[np.float64(0.002375000000000002), np.float64(-7.032043091159679e-06)]",0,1,10,0.0011839839784544212,-0.002375000000000002,-0.9999929679569088
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04999998507117187), np.float64(0.6700202437604141)]",1,"[np.float64(0.9500000149288281), np.float64(-0.6700202437604141)]",0,0,10,0.139989885584207,0.04999998507117187,0.6700202437604141
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-3.918750000000005e-05), np.float64(-0.31408592845690875)]",0,"[np.float64(-0.9999608125), np.float64(-0.6859140715430913)]",0,1,10,-0.8429374420215456,-3.918750000000005e-05,-0.31408592845690875
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.950001959375), np.float64(-0.7736483563907799)]",1,"[np.float64(0.950001959375), np.float64(-0.2263516436092201)]",0,0,11,0.36182515788288994,-0.950001959375,-0.7736483563907799
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6864999950734868), np.float64(0.03350101218802071)]",0,"[np.float64(0.3135000049265132), np.float64(-0.03350101218802071)]",0,1,11,0.13999949636924625,0.6864999950734868,0.03350101218802071
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999993555), np.float64(0.0013349930665500012)]",0,"[np.float64(-0.9999999999993555), np.float64(-0.0013349930665500012)]",0,1,11,-0.5006674965329527,0.9999999999993555,0.0013349930665500012
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9843249997536743), np.float64(0.011055334022046833)]",0,"[np.float64(-0.9843249997536743), np.float64(0.9889446659779532)]",0,1,12,0.0023098331121394478,0.9843249997536743,0.011055334022046833
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.31350064659375), np.float64(-0.988682417819539)]",0,"[np.float64(0.31350064659375), np.float64(0.988682417819539)]",0,1,12,0.6510915322066445,-0.31350064659375,-0.988682417819539
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04999999999996785), np.float64(0.0004405477119615004)]",1,"[np.float64(0.9500000000000322), np.float64(-0.0004405477119615004)]",0,0,12,0.47477972614403535,0.04999999999996785,0.0004405477119615004
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.00011875000000000037), np.float64(-0.9999976794257799)]",0,"[np.float64(0.00011875000000000037), np.float64(0.9999976794257799)]",0,1,11,0.5000582147128899,-0.00011875000000000037,-0.9999976794257799
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-5.937500000000029e-06), np.float64(-0.32999923421050736)]",0,"[np.float64(5.937500000000029e-06), np.float64(-0.6700007657894926)]",0,1,12,-0.3349974141447463,-5.937500000000029e-06,-0.32999923421050736
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.0492162499876837), np.float64(0.6736482602272755)]",1,"[np.float64(-0.0492162499876837), np.float64(0.32635173977272447)]",0,0,13,0.13856774489252038,0.0492162499876837,0.6736482602272755
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6864999999999895), np.float64(2.2027385598075047e-05)]",0,"[np.float64(0.31350000000001055), np.float64(-2.2027385598075047e-05)]",0,1,13,0.15673898630720623,0.6864999999999895,2.2027385598075047e-05
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9843249999999995), np.float64(7.269037247364765e-06)]",0,"[np.float64(-0.9843249999999995), np.float64(0.9999927309627527)]",0,1,14,0.0078338654813766,0.9843249999999995,7.269037247364765e-06
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.015675032329687533), np.float64(-0.32626519788044783)]",0,"[np.float64(-0.9843249676703125), np.float64(-0.6737348021195522)]",0,1,13,-0.8290298848949323,-0.015675032329687533,-0.32626519788044783
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9507837516164843), np.float64(-0.7776675153005478)]",0,"[np.float64(0.9507837516164843), np.float64(-0.22233248469945222)]",0,1,14,0.36422563345851605,-0.9507837516164843,-0.7776675153005478
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.9687500000000213e-07), np.float64(-0.7788997472894674)]",0,"[np.float64(2.9687500000000213e-07), np.float64(0.7788997472894674)]",0,1,13,0.3894500220822337,-2.9687500000000213e-07,-0.7788997472894674
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.01624136249593562), np.float64(0.9836824130113637)]",1,"[np.float64(0.9837586375040643), np.float64(-0.9836824130113637)]",0,0,14,3.811224635030808e-05,0.01624136249593562,0.9836824130113637
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.4843750000000096e-08), np.float64(-0.2570369166055242)]",0,"[np.float64(1.4843750000000096e-08), np.float64(-0.7429630833944758)]",0,1,14,-0.3714815342753629,-1.4843750000000096e-08,-0.2570369166055242
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.047539187580824205), np.float64(-0.9266302800491808)]",0,"[np.float64(0.047539187580824205), np.float64(-0.0733697199508192)]",0,1,15,-0.012915266184997498,-0.047539187580824205,-0.9266302800491808
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-7.421875000000061e-10), np.float64(-0.754822182479823)]",0,"[np.float64(7.421875000000061e-10), np.float64(-0.24517781752017698)]",0,1,15,-0.12258890838899474,-7.421875000000061e-10,-0.754822182479823
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.002376959379041213), np.float64(-0.9757879924162297)]",0,"[np.float64(0.002376959379041213), np.float64(-0.02421200758377029)]",0,1,16,-0.010917524102364538,-0.002376959379041213,-0.9757879924162297
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.7109375000000306e-11), np.float64(-0.9190913202183416)]",0,"[np.float64(3.7109375000000306e-11), np.float64(-0.08090867978165839)]",0,1,16,-0.04045433987227451,-3.7109375000000306e-11,-0.9190913202183416
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.04921624999999996), np.float64(0.6700023987822916)]",1,"[np.float64(-0.04921624999999996), np.float64(-0.6700023987822916)]",0,0,15,-0.3596093243911458,0.04921624999999996,0.6700023987822916
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.016241362499999988), np.float64(0.033500119939114614)]",1,"[np.float64(0.9837586375), np.float64(-0.033500119939114614)]",0,0,16,0.4751292587804427,0.016241362499999988,0.033500119939114614
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6753596496236588), np.float64(0.04918412065056821)]",0,"[np.float64(0.3246403503763412), np.float64(-0.04918412065056821)]",0,1,15,0.1377281148628865,0.6753596496236588,0.04918412065056821
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9837679824811829), np.float64(0.01623075981468751)]",0,"[np.float64(0.016232017518817088), np.float64(0.9837692401853125)]",0,1,16,0.5000006288520649,0.9837679824811829,0.01623075981468751
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6753596496250001), np.float64(0.0016750059969557335)]",0,"[np.float64(0.32464035037499994), np.float64(-0.0016750059969557335)]",0,1,17,0.1614826721890221,0.6753596496250001,0.0016750059969557335
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.8554687500000166e-12), np.float64(-0.9733001356720528)]",0,"[np.float64(1.8554687500000166e-12), np.float64(-0.026699864327947243)]",0,1,17,-0.013349932163045888,-1.8554687500000166e-12,-0.9733001356720528
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.98376798248125), np.float64(0.0005527519789953919)]",0,"[np.float64(-0.98376798248125), np.float64(-0.0005527519789953919)]",0,1,18,-0.4921603672301227,0.98376798248125,0.0005527519789953919
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00011884796895206056), np.float64(-0.9920100374973558)]",0,"[np.float64(0.00011884796895206056), np.float64(-0.007989962502644166)]",0,1,17,-0.003935557266846052,-0.00011884796895206056,-0.9920100374973558
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9991883991240591), np.float64(0.6753561507388469)]",0,"[np.float64(0.0008116008759408988), np.float64(-0.6753561507388469)]",0,1,17,-0.337272274931453,0.9991883991240591,0.6753561507388469
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.277343750000099e-14), np.float64(-0.9911890447717774)]",0,"[np.float64(9.277343750000099e-14), np.float64(-0.008810955228222617)]",0,1,18,-0.004405477614064922,-9.277343750000099e-14,-0.9911890447717774
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999959419956203), np.float64(0.22286752974381946)]",0,"[np.float64(4.058004379703384e-05), np.float64(-0.22286752974381946)]",0,1,18,-0.11141347485001121,0.999959419956203,0.22286752974381946
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-5.942398447603028e-06), np.float64(-0.9973633123741275)]",0,"[np.float64(-0.9999940576015524), np.float64(-0.002636687625872547)]",0,1,18,-0.5013153726137125,-5.942398447603028e-06,-0.9973633123741275
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999979709978102), np.float64(0.07354628481546041)]",0,"[np.float64(2.029002189818385e-06), np.float64(-0.07354628481546041)]",0,1,19,-0.036772127906635296,0.9999979709978102,0.07354628481546041
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04918839912406259), np.float64(0.00018240815306847928)]",0,"[np.float64(0.9508116008759374), np.float64(0.9998175918469315)]",0,1,19,0.9753145963614345,0.04918839912406259,0.00018240815306847928
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9500002971199223), np.float64(-0.999129893083462)]",0,"[np.float64(0.9500002971199223), np.float64(0.999129893083462)]",0,1,19,0.9745650951016922,-0.9500002971199223,-0.999129893083462
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999998985498905), np.float64(0.024270273989101934)]",0,"[np.float64(1.0145010953532818e-07), np.float64(-0.024270273989101934)]",0,1,20,-0.0121350862694962,0.9999998985498905,0.024270273989101934
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0475000148559962), np.float64(-0.32971286471754246)]",0,"[np.float64(0.0475000148559962), np.float64(0.32971286471754246)]",0,1,20,0.18860643978676933,-0.0475000148559962,-0.32971286471754246
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9524594199562031), np.float64(0.6700601946905126)]",0,"[np.float64(0.04754058004379691), np.float64(-0.6700601946905126)]",0,1,20,-0.31125980732335784,0.9524594199562031,0.6700601946905126
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-4.63867187500006e-15), np.float64(-0.9970923847746865)]",0,"[np.float64(-0.9999999999999953), np.float64(-0.0029076152253134646)]",0,1,19,-0.5014538076126545,-4.63867187500006e-15,-0.9970923847746865
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9500000000000002), np.float64(-0.9990404869756465)]",1,"[np.float64(0.9500000000000002), np.float64(0.9990404869756465)]",0,0,20,0.9745202434878233,-0.9500000000000002,-0.9990404869756465
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999949274945), np.float64(0.008009190416403637)]",0,"[np.float64(5.072505526726445e-09), np.float64(-0.008009190416403637)]",0,1,21,-0.004004592671949055,0.9999999949274945,0.008009190416403637
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.3135), np.float64(-0.04995202434878232)]",1,"[np.float64(-0.6865), np.float64(0.04995202434878232)]",0,0,21,-0.31827398782560884,-0.3135,-0.04995202434878232
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.773455), np.float64(-0.0024976012174391174)]",1,"[np.float64(-0.226545), np.float64(-0.9975023987825609)]",0,0,22,-0.6120236993912804,-0.773455,-0.0024976012174391174
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999997463748), np.float64(0.0026430328374131996)]",0,"[np.float64(2.5362523192740127e-10), np.float64(-0.0026430328374131996)]",0,1,22,-0.0013215162918939838,0.9999999997463748,0.0026430328374131996
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9976229709978102), np.float64(0.2211198642478691)]",0,"[np.float64(0.0023770290021898344), np.float64(-0.2211198642478691)]",0,1,21,-0.10937141762283964,0.9976229709978102,0.2211198642478691
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9998811485498905), np.float64(0.07296955520179679)]",0,"[np.float64(0.00011885145010948062), np.float64(-0.07296955520179679)]",0,1,22,-0.036425351875843656,0.9998811485498905,0.07296955520179679
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00237500074279981), np.float64(-0.10880524535678901)]",0,"[np.float64(0.00237500074279981), np.float64(-0.891194754643211)]",0,1,21,-0.44440987695020556,-0.00237500074279981,-0.10880524535678901
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00011875003713999067), np.float64(-0.7059057309677405)]",0,"[np.float64(0.00011875003713999067), np.float64(-0.29409426903225955)]",0,1,22,-0.14698775949755977,-0.00011875003713999067,-0.7059057309677405
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999999873187), np.float64(0.0008722008363463557)]",0,"[np.float64(1.2681300454175926e-11), np.float64(0.9991277991636537)]",0,1,23,0.4995638995881675,0.9999999999873187,0.0008722008363463557
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999999999999366), np.float64(0.6702878262759944)]",0,"[np.float64(-0.999999999999366), np.float64(-0.6702878262759944)]",0,1,24,-0.8351439131376801,0.999999999999366,0.6702878262759944
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.92524015), np.float64(-0.9501248800608719)]",0,"[np.float64(-0.07475984999999996), np.float64(-0.049875119939128076)]",0,1,23,-0.06231748496956402,-0.92524015,-0.9501248800608719
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.9375018569995415e-06), np.float64(-0.9029488912193544)]",0,"[np.float64(5.9375018569995415e-06), np.float64(-0.0970511087806456)]",0,1,23,-0.0485225856393943,-5.9375018569995415e-06,-0.9029488912193544
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.968750928499776e-07), np.float64(-0.967973134102387)]",0,"[np.float64(2.968750928499776e-07), np.float64(0.967973134102387)]",0,1,24,0.4839867154887399,-2.968750928499776e-07,-0.967973134102387
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999940574274945), np.float64(0.02407995321659294)]",0,"[np.float64(5.942572505523991e-06), np.float64(-0.02407995321659294)]",0,1,23,-0.012037005322043708,0.9999940574274945,0.02407995321659294
