block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.025481539845260012), np.float64(-0.59839735651256)]",0,"[np.float64(0.14048153984526002), np.float64(-0.28660264348744)]",0,1,7,-0.07306055182109,-0.025481539845260012,-0.59839735651256
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43001054074056), np.float64(-0.06299714849674)]",0,"[np.float64(0.45498945925944), np.float64(-0.052002851503260006)]",0,1,7,0.20149330387809,0.43001054074056,-0.06299714849674
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3681501171039999), np.float64(0.04261401092600001)]",1,"[np.float64(0.4831501171039999), np.float64(-0.927614010926)]",0,0,7,-0.22223194691100007,-0.3681501171039999,0.04261401092600001
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3584871147619199), np.float64(-0.39336457420922)]",0,"[np.float64(-0.4115128852380801), np.float64(-0.37663542579078)]",0,1,8,-0.39407415551443004,-0.3584871147619199,-0.39336457420922
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.040544783882012186), np.float64(-0.6041294093823087)]",0,"[np.float64(0.07445521611798782), np.float64(-0.28087059061769126)]",0,1,8,-0.10320768724985172,0.040544783882012186,-0.6041294093823087
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6699379811620851), np.float64(0.03950086429730559)]",0,"[np.float64(-0.6699379811620851), np.float64(-0.03950086429730559)]",0,1,8,-0.35471942272969537,0.6699379811620851,0.03950086429730559
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6438555865924968), np.float64(-0.0640372055268052)]",0,"[np.float64(0.24114441340750326), np.float64(-0.05096279447319481)]",0,1,8,0.09509080946715423,0.6438555865924968,-0.0640372055268052
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5518981708238175), np.float64(-0.4008972827250356)]",1,"[np.float64(0.6668981708238175), np.float64(-0.4841027172749644)]",0,0,9,0.09139772677442656,-0.5518981708238175,-0.4008972827250356
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.07553873545746645), np.float64(-0.6097468211946626)]",0,"[np.float64(0.039461264542533556), np.float64(-0.2752531788053374)]",0,1,9,-0.11789595713140191,0.07553873545746645,-0.6097468211946626
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7571934608940233), np.float64(-0.0650564614162691)]",0,"[np.float64(0.012806539105976733), np.float64(0.8350564614162691)]",0,1,9,0.4239315002611229,0.7571934608940233,-0.0650564614162691
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3550671300159051), np.float64(0.03871084701135948)]",0,"[np.float64(0.5299328699840948), np.float64(-0.15371084701135948)]",0,1,9,0.18811101148636766,0.3550671300159051,0.03871084701135948
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6041355789084297), np.float64(0.03563663007113229)]",0,"[np.float64(0.2808644210915703), np.float64(-0.1506366300711323)]",0,1,10,0.065113895510219,0.6041355789084297,0.03563663007113229
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.09408552979245721), np.float64(-0.6152518847707693)]",0,"[np.float64(0.020914470207542793), np.float64(-0.2697481152292307)]",0,1,10,-0.12441682251084396,0.09408552979245721,-0.6152518847707693
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7632125342738324), np.float64(-0.04835533218794372)]",0,"[np.float64(0.12178746572616761), np.float64(-0.06664466781205629)]",0,1,10,0.02757139895705566,0.7632125342738324,-0.04835533218794372
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5385602074073412), np.float64(-0.6284255598442688)]",0,"[np.float64(0.5385602074073412), np.float64(0.6284255598442688)]",0,1,10,0.5834928836258051,-0.5385602074073412,-0.6284255598442688
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10391533079000233), np.float64(-0.6206468470753539)]",0,"[np.float64(-0.10391533079000233), np.float64(0.6206468470753539)]",0,1,11,0.25836575814267576,0.10391533079000233,-0.6206468470753539
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7361418568214677), np.float64(0.032623897469709645)]",0,"[np.float64(0.1488581431785323), np.float64(-0.14762389746970966)]",0,1,11,0.0006171228544113172,0.7361418568214677,0.032623897469709645
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8204526431651312), np.float64(-0.049688225544184846)]",0,"[np.float64(-0.050452643165131206), np.float64(0.8196882255441849)]",0,1,11,0.3846177911895268,0.8204526431651312,-0.049688225544184846
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.055075125318701235), np.float64(-0.6082339101338469)]",0,"[np.float64(0.05992487468129877), np.float64(-0.27676608986615314)]",0,1,12,-0.10842060759242719,0.055075125318701235,-0.6082339101338469
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8061051841153779), np.float64(0.02967141952031545)]",0,"[np.float64(-0.8061051841153779), np.float64(-0.02967141952031545)]",0,1,12,-0.4178883018178467,0.8061051841153779,0.02967141952031545
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2854369099258909), np.float64(-0.6158570486473834)]",0,"[np.float64(-0.48456309007410914), np.float64(-0.15414295135261658)]",0,1,11,-0.31935302071336286,-0.2854369099258909,-0.6158570486473834
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7967399008775196), np.float64(-0.03329446103330115)]",0,"[np.float64(-0.7967399008775196), np.float64(0.03329446103330115)]",0,1,12,-0.3817227199221092,0.7967399008775196,-0.03329446103330115
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5131815622607222), np.float64(-0.6189399076744357)]",1,"[np.float64(0.5131815622607222), np.float64(0.6189399076744357)]",0,0,12,0.566060734967579,-0.5131815622607222,-0.6189399076744357
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4272357475811503), np.float64(0.029077991129909143)]",0,"[np.float64(0.4577642524188497), np.float64(-0.14407799112990916)]",0,1,13,0.15684313064447028,0.4272357475811503,0.029077991129909143
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4222721474650854), np.float64(-0.03262857181263513)]",0,"[np.float64(0.4627278525349146), np.float64(-0.08237142818736487)]",0,1,13,0.19017821217377487,0.4222721474650854,-0.03262857181263513
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08323981641891165), np.float64(-0.61376923193117)]",0,"[np.float64(0.031760183581088355), np.float64(-0.27123076806883006)]",0,1,13,-0.11973529224387086,0.08323981641891165,-0.61376923193117
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5029179310155077), np.float64(-0.32803815106745093)]",1,"[np.float64(0.6179179310155077), np.float64(-0.5569618489325491)]",0,0,13,0.03047804104147933,-0.5029179310155077,-0.32803815106745093
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4905595723951976), np.float64(-0.5898102200657489)]",1,"[np.float64(0.6055595723951976), np.float64(-0.2951897799342511)]",0,0,14,0.15518489623047327,-0.4905595723951976,-0.5898102200657489
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.6397542381564952), np.float64(-0.034276000376382426)]",0,"[np.float64(-0.7547542381564952), np.float64(0.9192760003763825)]",0,1,14,0.08226088110994362,0.6397542381564952,-0.034276000376382426
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6423849462180097), np.float64(0.02619643130731096)]",0,"[np.float64(-0.7573849462180097), np.float64(0.858803568692689)]",0,1,14,0.05070931123733968,0.6423849462180097,0.02619643130731096
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09816710270202318), np.float64(-0.6191938472925466)]",0,"[np.float64(0.016832897297976823), np.float64(-0.26580615270745345)]",0,1,14,-0.12448662770473831,0.09816710270202318,-0.6191938472925466
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2864140214955452), np.float64(0.04337250268116474)]",0,"[np.float64(0.5985859785044548), np.float64(-0.15837250268116476)]",0,1,15,0.22010673791164503,0.2864140214955452,0.04337250268116474
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10607856443207228), np.float64(-0.6245099703466956)]",0,"[np.float64(0.008921435567927724), np.float64(-0.26049002965330437)]",0,1,15,-0.12578429704268831,0.10607856443207228,-0.6245099703466956
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.47844838094729364), np.float64(-0.728549416634847)]",1,"[np.float64(0.47844838094729364), np.float64(0.728549416634847)]",0,0,15,0.6034988987910703,-0.47844838094729364,-0.728549416634847
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2850197462229425), np.float64(-0.015890480368854775)]",0,"[np.float64(0.5999802537770575), np.float64(-0.09910951963114523)]",0,1,15,0.25043536707295616,0.2850197462229425,-0.015890480368854775
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5670104654981596), np.float64(-0.01787267076147768)]",0,"[np.float64(0.3179895345018404), np.float64(-0.09712732923852233)]",0,1,16,0.11043110263165905,0.5670104654981596,-0.01787267076147768
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11027163914899832), np.float64(-0.6297197709397617)]",0,"[np.float64(-0.11027163914899832), np.float64(0.6297197709397617)]",0,1,16,0.2597240658953817,0.11027163914899832,-0.6297197709397617
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.567749431392639), np.float64(0.04020505262754145)]",0,"[np.float64(0.317250568607361), np.float64(-0.15520505262754145)]",0,1,16,0.08102275798990978,0.567749431392639,0.04020505262754145
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.46887941332834776), np.float64(-0.3861311908164689)]",1,"[np.float64(0.5838794133283478), np.float64(-0.4988688091835311)]",0,0,16,0.04250530207240835,-0.46887941332834776,-0.3861311908164689
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.058443968748969115), np.float64(-0.6171253755209665)]",0,"[np.float64(0.05655603125103089), np.float64(-0.26787462447903354)]",0,1,17,-0.10565929661400132,0.058443968748969115,-0.6171253755209665
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7164655467140246), np.float64(-0.019815217346248127)]",0,"[np.float64(0.16853445328597538), np.float64(-0.09518478265375188)]",0,1,17,0.03667483531611175,0.7164655467140246,-0.019815217346248127
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7168571986380987), np.float64(0.03710095157499062)]",0,"[np.float64(0.053142801361901304), np.float64(0.7328990484250094)]",0,1,17,0.39302092489345536,0.7168571986380987,0.03710095157499062
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4572018250617808), np.float64(-0.6205995311327285)]",0,"[np.float64(0.4572018250617808), np.float64(0.6205995311327285)]",0,1,17,0.5389006780972546,-0.4572018250617808,-0.6205995311327285
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08502530343695364), np.float64(-0.6224828680105471)]",0,"[np.float64(0.02997469656304637), np.float64(-0.2625171319894529)]",0,1,18,-0.11627121771320328,0.08502530343695364,-0.6224828680105471
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7418343152781923), np.float64(0.05175893254349081)]",0,"[np.float64(-0.8568343152781923), np.float64(0.8332410674565092)]",0,1,18,-0.011796623910841575,0.7418343152781923,0.05175893254349081
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24231696728274385), np.float64(-0.608187540510074)]",0,"[np.float64(0.35731696728274387), np.float64(-0.27681245948992605)]",0,1,18,0.04025225389640891,-0.24231696728274385,-0.608187540510074
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.795676739758433), np.float64(-0.021718912999323166)]",0,"[np.float64(0.089323260241567), np.float64(-0.09328108700067683)]",0,1,18,-0.001978913379554914,0.795676739758433,-0.021718912999323166
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.33912218709744196), np.float64(0.068423753892621)]",0,"[np.float64(-0.45412218709744195), np.float64(0.816576246107379)]",0,1,19,0.18122702950496852,0.33912218709744196,0.068423753892621
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.12568475916164426), np.float64(0.08475527881476858)]",1,"[np.float64(0.7593152408383558), np.float64(-0.19975527881476857)]",0,0,20,0.2797799810117936,0.12568475916164426,0.08475527881476858
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8376586720719695), np.float64(-0.023584534739336704)]",0,"[np.float64(0.047341327928030474), np.float64(-0.0914154652606633)]",0,1,19,-0.02203706866631641,0.8376586720719695,-0.023584534739336704
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8599090961981438), np.float64(-0.02541284404454997)]",0,"[np.float64(0.02509090380185619), np.float64(-0.08958715595545004)]",0,1,20,-0.032248126076796925,0.8599090961981438,-0.02541284404454997
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.09911341082158542), np.float64(-0.6277332106503362)]",0,"[np.float64(-0.8691134108215854), np.float64(-0.14226678934966386)]",0,1,19,-0.5056901000856246,0.09911341082158542,-0.6277332106503362
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3093698922645597), np.float64(-0.6305785464373295)]",0,"[np.float64(0.3093698922645597), np.float64(0.6305785464373295)]",0,1,20,0.4699742193509446,-0.3093698922645597,-0.6305785464373295
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07437799265985423), np.float64(-0.6137237896998725)]",0,"[np.float64(0.18937799265985422), np.float64(-0.2712762103001275)]",0,1,19,-0.04094910882013664,-0.07437799265985423,-0.6137237896998725
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.014629663890277242), np.float64(-0.619149313905875)]",0,"[np.float64(-0.014629663890277242), np.float64(0.619149313905875)]",0,1,20,0.3022598250077989,0.014629663890277242,-0.619149313905875
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.007753721861846938), np.float64(-0.6067663276277575)]",0,"[np.float64(-0.892753721861847), np.float64(0.7217663276277575)]",0,1,21,-0.08549369711704474,0.007753721861846938,-0.6067663276277575
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41184052741322114), np.float64(-0.5923310010752023)]",0,"[np.float64(0.5268405274132212), np.float64(-0.2926689989247977)]",0,1,22,0.11708576424421174,-0.41184052741322114,-0.5923310010752023
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8717018209850163), np.float64(-0.02720458716365897)]",0,"[np.float64(-0.10170182098501623), np.float64(0.7972045871636589)]",0,1,21,0.34775138308932135,0.8717018209850163,-0.02720458716365897
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8239019651220586), np.float64(-0.011260495420385791)]",0,"[np.float64(0.06109803487794141), np.float64(-0.10373950457961421)]",0,1,22,-0.021320734850836402,0.8239019651220586,-0.011260495420385791
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.14087106397841137), np.float64(-0.009129702228172651)]",1,"[np.float64(0.7441289360215886), np.float64(-0.10587029777182735)]",0,0,21,0.31912931912488063,0.14087106397841137,-0.009129702228172651
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16396604290021663), np.float64(-0.6179669755085829)]",0,"[np.float64(0.27896604290021665), np.float64(-0.2670330244914171)]",0,1,21,0.005966509204399784,-0.16396604290021663,-0.6179669755085829
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.032852002737114805), np.float64(-0.6233076359984113)]",0,"[np.float64(0.032852002737114805), np.float64(0.6233076359984113)]",0,1,22,0.3280798193677631,-0.032852002737114805,-0.6233076359984113
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.15575364269884315), np.float64(-0.05888874218093151)]",0,"[np.float64(0.7292463573011568), np.float64(-0.0561112578190685)]",0,1,22,0.3365675497410442,0.15575364269884315,-0.05888874218093151
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8526180415146911), np.float64(-0.013335285511978075)]",0,"[np.float64(0.03238195848530889), np.float64(-0.10166471448802193)]",0,1,23,-0.03464137800135652,0.8526180415146911,-0.013335285511978075
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8678375620027863), np.float64(-0.015368579801738513)]",0,"[np.float64(0.01716243799721373), np.float64(-0.09963142019826149)]",0,1,24,-0.04123449110052388,0.8678375620027863,-0.015368579801738513
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.017411561450670847), np.float64(-0.6108414832784431)]",0,"[np.float64(0.017411561450670847), np.float64(0.6108414832784431)]",0,1,23,0.31412652236455696,-0.017411561450670847,-0.6108414832784431
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.1642254795290072), np.float64(-0.5981843810536983)]",0,"[np.float64(-0.7207745204709928), np.float64(0.7131843810536983)]",0,1,23,-0.0037950697086472363,-0.1642254795290072,-0.5981843810536983
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5029895041503738), np.float64(-0.5839206934326243)]",1,"[np.float64(0.6179895041503738), np.float64(-0.3010793065673757)]",0,0,24,0.15845509879149905,-0.5029895041503738,-0.5839206934326243
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.009228127568855549), np.float64(-0.5986246536128743)]",0,"[np.float64(-0.8757718724311445), np.float64(0.7136246536128743)]",0,1,24,-0.0810736094091351,-0.009228127568855549,-0.5986246536128743
