block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6782874508096716), np.float64(0.058280294508134406)]",0,0,1,[np.float64(0.8135313147190242)],[ 0.30152129 -0.69847871],"[np.float64(0.6707521276357982), np.float64(0.0431451144602918)]","[np.float64(0.32171254919032843), np.float64(-0.058280294508134406)]","[np.float64(0.18646868528097582), np.float64(-0.8135313147190242)]",14,"[np.float64(0.18646868528097582), np.float64(-0.8135313147190242), np.float64(0.32171254919032843), np.float64(-0.058280294508134406)]",-0.09090759368896359,0.6707521276357982,0.0431451144602918
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.052476070033615756), np.float64(-0.9856412960334993)]",0,0,1,[np.float64(-0.0006361221856082443)],[ 0.2159634 -0.7840366],"[np.float64(-0.04710728070735448), np.float64(-0.9816092021872403)]","[np.float64(0.052476070033615756), np.float64(-0.014358703966500741)]","[np.float64(0.0006361221856082443), np.float64(-0.9993638778143917)]",13,"[np.float64(0.0006361221856082443), np.float64(-0.9993638778143917), np.float64(0.052476070033615756), np.float64(-0.014358703966500741)]",-0.2401525973904171,-0.04710728070735448,-0.9816092021872403
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.02209680543159862), np.float64(-0.5185120567593218)]",0,0,1,[np.float64(-0.002162209407676776)],[ 0.38339317 -0.61660683],"[np.float64(-0.013987005946737132), np.float64(-0.5204739522479058)]","[np.float64(-0.9779031945684014), np.float64(-0.48148794324067823)]","[np.float64(-0.9978377905923232), np.float64(-0.9978377905923232)]",14,"[np.float64(-0.9978377905923232), np.float64(-0.9978377905923232), np.float64(-0.9779031945684014), np.float64(-0.48148794324067823)]",-0.8637666797484316,-0.013987005946737132,-0.5204739522479058
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6104030328423506), np.float64(0.2454525174120448)]",0,0,1,[np.float64(0.05059718841099997)],[ 0.58797364 -0.41202636],"[np.float64(0.6099544449978502), np.float64(0.23230293987615044)]","[np.float64(0.38959696715764935), np.float64(0.7545474825879552)]","[np.float64(0.9494028115890001), np.float64(0.9494028115890001)]",13,"[np.float64(0.9494028115890001), np.float64(0.9494028115890001), np.float64(0.38959696715764935), np.float64(0.7545474825879552)]",0.7607375182309011,0.6099544449978502,0.23230293987615044
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03725800972386719), np.float64(-0.9925334739374196)]",0,0,1,[np.float64(-0.00014630810268989613)],[ 0.17309572 -0.82690428],"[np.float64(-0.03305093508875869), np.float64(-0.9892208900180401)]","[np.float64(0.03725800972386719), np.float64(-0.007466526062580359)]","[np.float64(0.00014630810268989613), np.float64(-0.9998536918973101)]",14,"[np.float64(0.00014630810268989613), np.float64(-0.9998536918973101), np.float64(0.03725800972386719), np.float64(-0.007466526062580359)]",-0.24247897503333335,-0.03305093508875869,-0.9892208900180401
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.723386153318069), np.float64(0.6076353090542633)]",0,0,1,[np.float64(0.78163735333453)],[ 0.87921911 -0.12078089],"[np.float64(0.7265028124557751), np.float64(0.5930669850772454)]","[np.float64(-0.723386153318069), np.float64(-0.6076353090542633)]","[np.float64(-0.78163735333453), np.float64(-0.78163735333453)]",14,"[np.float64(-0.78163735333453), np.float64(-0.78163735333453), np.float64(-0.723386153318069), np.float64(-0.6076353090542633)]",-0.723574042260348,0.7265028124557751,0.5930669850772454
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7715840900748668), np.float64(0.030305753144229893)]",0,0,1,[np.float64(0.9571122023853755)],[ 0.32578172 -0.67421828],"[np.float64(0.7626680425788797), np.float64(0.016215272386855446)]","[np.float64(0.22841590992513316), np.float64(-0.030305753144229893)]","[np.float64(0.04288779761462447), np.float64(-0.9571122023853755)]",15,"[np.float64(0.04288779761462447), np.float64(-0.9571122023853755), np.float64(0.22841590992513316), np.float64(-0.030305753144229893)]",-0.17902856199746195,0.7626680425788797,0.016215272386855446
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.305688731856435), np.float64(-0.7496262695148473)]",0,0,1,[np.float64(-0.7704973081637657)],[-0.27894887 -0.72105113],"[np.float64(-0.30515393462631984), np.float64(-0.7490547667175369)]","[np.float64(0.305688731856435), np.float64(-0.25037373048515266)]","[np.float64(0.7704973081637657), np.float64(-0.22950269183623428)]",15,"[np.float64(0.7704973081637657), np.float64(-0.22950269183623428), np.float64(0.305688731856435), np.float64(-0.25037373048515266)]",0.14907740442470344,-0.30515393462631984,-0.7490547667175369
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.026453186903945707), np.float64(-0.9961174064474582)]",0,0,1,[np.float64(-3.36508636186761e-05)],[ 0.13855323 -0.86144677],"[np.float64(-0.023153058585398536), np.float64(-0.9934239937380407)]","[np.float64(0.026453186903945707), np.float64(0.9961174064474582)]","[np.float64(3.36508636186761e-05), np.float64(3.36508636186761e-05)]",15,"[np.float64(3.36508636186761e-05), np.float64(3.36508636186761e-05), np.float64(0.026453186903945707), np.float64(0.9961174064474582)]",0.2556594737696603,-0.023153058585398536,-0.9934239937380407
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.513604168855829), np.float64(0.31597036070821694)]",0,0,1,[np.float64(0.1797765912669419)],[ 0.50019758 -0.49980242],"[np.float64(0.5133360370380257), np.float64(0.2996549050533658)]","[np.float64(0.48639583114417095), np.float64(0.6840296392917831)]","[np.float64(0.8202234087330581), np.float64(0.8202234087330581)]",15,"[np.float64(0.8202234087330581), np.float64(0.8202234087330581), np.float64(0.48639583114417095), np.float64(0.6840296392917831)]",0.7027180719755175,0.5133360370380257,0.2996549050533658
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01878176270180145), np.float64(-0.5179810513526782)]",0,0,1,[np.float64(-7.739698632295503e-06)],[ 0.13857527 -0.86142473],"[np.float64(-0.015634622128728383), np.float64(-0.5248499250065877)]","[np.float64(0.01878176270180145), np.float64(0.5179810513526782)]","[np.float64(7.739698632295503e-06), np.float64(7.739698632295503e-06)]",16,"[np.float64(7.739698632295503e-06), np.float64(7.739698632295503e-06), np.float64(0.01878176270180145), np.float64(0.5179810513526782)]",0.13419457336293608,-0.015634622128728383,-0.5248499250065877
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.21703899961806888), np.float64(-0.8698056601477206)]",0,0,1,[np.float64(-0.17721438087766606)],[ 0.26161997 -0.73838003],"[np.float64(-0.20746582018077345), np.float64(-0.8671771474998322)]","[np.float64(0.21703899961806888), np.float64(-0.13019433985227935)]","[np.float64(0.17721438087766606), np.float64(-0.8227856191223339)]",16,"[np.float64(0.17721438087766606), np.float64(-0.8227856191223339), np.float64(0.21703899961806888), np.float64(-0.13019433985227935)]",-0.1396816446197196,-0.20746582018077345,-0.8671771474998322
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8378247039531554), np.float64(0.015758991634999546)]",0,0,1,[np.float64(0.9901358065486364)],[ 0.28080061 -0.71919939],"[np.float64(0.8266842219919627), np.float64(0.0010598239201698462)]","[np.float64(0.16217529604684455), np.float64(-0.015758991634999546)]","[np.float64(0.009864193451363579), np.float64(-0.9901358065486364)]",16,"[np.float64(0.009864193451363579), np.float64(-0.9901358065486364), np.float64(0.16217529604684455), np.float64(-0.015758991634999546)]",-0.20846382717135695,0.8266842219919627,0.0010598239201698462
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6546589598876387), np.float64(0.6443045875682728)]",1,0,0,[np.float64(0.8113486159913966)],[ 0.78726416 -0.21273584],"[np.float64(0.6573110638984869), np.float64(0.6271637790255083)]","[np.float64(-0.6546589598876387), np.float64(0.3556954124317272)]","[np.float64(-0.8113486159913966), np.float64(0.18865138400860337)]",16,"[np.float64(-0.8113486159913966), np.float64(0.18865138400860337), np.float64(-0.6546589598876387), np.float64(0.3556954124317272)]",-0.23041519485967618,0.6573110638984869,0.6271637790255083
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3404226591415721), np.float64(0.7474562571734736)]",1,0,0,[np.float64(0.9566101816780213)],[ 0.8837095 -0.1162905],"[np.float64(0.35128839598727024), np.float64(0.7301813220585337)]","[np.float64(0.6595773408584279), np.float64(0.25254374282652636)]","[np.float64(0.043389818321978746), np.float64(0.043389818321978746)]",17,"[np.float64(0.043389818321978746), np.float64(0.043389818321978746), np.float64(0.6595773408584279), np.float64(0.25254374282652636)]",0.24972518008222794,0.35128839598727024,0.7301813220585337
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8848555398067404), np.float64(0.008194675650199764)]",0,0,1,[np.float64(0.9977312355061864)],[ 0.22947117 -0.77052883],"[np.float64(0.8717478523326974), np.float64(-0.007379794540712517)]","[np.float64(-0.8848555398067404), np.float64(-0.008194675650199764)]","[np.float64(-0.9977312355061864), np.float64(-0.9977312355061864)]",17,"[np.float64(-0.9977312355061864), np.float64(-0.9977312355061864), np.float64(-0.8848555398067404), np.float64(-0.008194675650199764)]",-0.7221281716173282,0.8717478523326974,-0.007379794540712517
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15409768972882892), np.float64(-0.9322989432768147)]",0,0,1,[np.float64(-0.04075930760186319)],[ 0.29192007 -0.70807993],"[np.float64(-0.14517733461259477), np.float64(-0.9278145630896208)]","[np.float64(0.15409768972882892), np.float64(-0.06770105672318527)]","[np.float64(0.04075930760186319), np.float64(-0.9592406923981368)]",17,"[np.float64(0.04075930760186319), np.float64(-0.9592406923981368), np.float64(0.15409768972882892), np.float64(-0.06770105672318527)]",-0.2080211879476575,-0.14517733461259477,-0.9278145630896208
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6282474332627856), np.float64(0.004261231338103877)]",0,0,1,[np.float64(0.22947818416642285)],[-0.32401701 -0.67598299],"[np.float64(0.6092021443876714), np.float64(-0.009343653078799627)]","[np.float64(0.37175256673721435), np.float64(-0.004261231338103877)]","[np.float64(0.7705218158335772), np.float64(-0.22947818416642285)]",18,"[np.float64(0.7705218158335772), np.float64(-0.22947818416642285), np.float64(0.37175256673721435), np.float64(-0.004261231338103877)]",0.2271337417665662,0.6092021443876714,-0.009343653078799627
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.013335051518279031), np.float64(-0.2693501467033927)]",0,0,1,[np.float64(-1.7801306854279655e-06)],[ 0.13858033 -0.86141967],"[np.float64(-0.010296743799374342), np.float64(-0.28119153708078576)]","[np.float64(0.013335051518279031), np.float64(-0.7306498532966073)]","[np.float64(1.7801306854279655e-06), np.float64(-0.9999982198693146)]",17,"[np.float64(1.7801306854279655e-06), np.float64(-0.9999982198693146), np.float64(0.013335051518279031), np.float64(-0.7306498532966073)]",-0.42932781037923934,-0.010296743799374342,-0.28119153708078576
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10940935970746854), np.float64(-0.9647954505039437)]",0,0,1,[np.float64(-0.009374640748428531)],[ 0.25313401 -0.74686599],"[np.float64(-0.10215849233575104), np.float64(-0.9604368613162966)]","[np.float64(0.10940935970746854), np.float64(0.9647954505039437)]","[np.float64(0.009374640748428531), np.float64(0.009374640748428531)]",18,"[np.float64(0.009374640748428531), np.float64(0.009374640748428531), np.float64(0.10940935970746854), np.float64(0.9647954505039437)]",0.2732385229270673,-0.10215849233575104,-0.9604368613162966
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6570197827536175), np.float64(0.8206939425931663)]",1,0,0,[np.float64(0.9900203417859449)],[ 0.91317962 -0.08682038],"[np.float64(0.6621429795797272), np.float64(0.8025436562224851)]","[np.float64(0.3429802172463825), np.float64(-0.8206939425931663)]","[np.float64(0.00997965821405511), np.float64(-0.9900203417859449)]",18,"[np.float64(0.00997965821405511), np.float64(-0.9900203417859449), np.float64(0.3429802172463825), np.float64(-0.8206939425931663)]",-0.3644386022296684,0.6621429795797272,0.8025436562224851
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009467886577978112), np.float64(-0.6200620762857642)]",0,0,1,[np.float64(-4.09430057648432e-07)],[ 0.11086522 -0.88913478],"[np.float64(-0.00706122447258819), np.float64(-0.6254435303862185)]","[np.float64(0.009467886577978112), np.float64(-0.37993792371423585)]","[np.float64(4.09430057648432e-07), np.float64(-0.9999995905699424)]",18,"[np.float64(4.09430057648432e-07), np.float64(-0.9999995905699424), np.float64(0.009467886577978112), np.float64(-0.37993792371423585)]",-0.3426173045690356,-0.00706122447258819,-0.6254435303862185
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7360556776165779), np.float64(0.0022158402958140162)]",0,0,1,[np.float64(0.8227799823582773)],[ 0.23934862 -0.76065138],"[np.float64(0.7261215365449927), np.float64(-0.01304150402935595)]","[np.float64(0.26394432238342214), np.float64(-0.0022158402958140162)]","[np.float64(0.17722001764172268), np.float64(-0.8227799823582773)]",19,"[np.float64(0.17722001764172268), np.float64(-0.8227799823582773), np.float64(0.26394432238342214), np.float64(-0.0022158402958140162)]",-0.09595787065723663,0.7261215365449927,-0.01304150402935595
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8125995311077703), np.float64(0.0011522369538232884)]",0,0,1,[np.float64(0.9592393959424038)],[ 0.27521852 -0.72478148],"[np.float64(0.8018519108583678), np.float64(-0.013366437412500246)]","[np.float64(0.18740046889222972), np.float64(-0.0011522369538232884)]","[np.float64(0.040760604057596184), np.float64(-0.9592393959424038)]",20,"[np.float64(0.040760604057596184), np.float64(-0.9592393959424038), np.float64(0.18740046889222972), np.float64(-0.0011522369538232884)]",-0.1830576399866003,0.8018519108583678,-0.013366437412500246
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8216502870318811), np.float64(0.5826926992411481)]",0,0,1,[np.float64(0.22770467861076726)],[ 0.53382466 -0.46617534],"[np.float64(0.8158937744400521), np.float64(0.5617153384051337)]","[np.float64(0.17834971296811886), np.float64(-0.5826926992411481)]","[np.float64(0.7722953213892327), np.float64(-0.22770467861076726)]",19,"[np.float64(0.7722953213892327), np.float64(-0.22770467861076726), np.float64(0.17834971296811886), np.float64(-0.5826926992411481)]",0.03506191412635906,0.8158937744400521,0.5617153384051337
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07768064539230266), np.float64(-0.5016936342620507)]",0,0,1,[np.float64(-0.002156167372138562)],[ 0.2587437 -0.7412563],"[np.float64(-0.07095215839529807), np.float64(-0.5064848874876512)]","[np.float64(0.07768064539230266), np.float64(0.5016936342620507)]","[np.float64(0.002156167372138562), np.float64(0.002156167372138562)]",19,"[np.float64(0.002156167372138562), np.float64(0.002156167372138562), np.float64(0.07768064539230266), np.float64(0.5016936342620507)]",0.1459216535996576,-0.07095215839529807,-0.5064848874876512
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.006722199470364459), np.float64(-0.8024322796685973)]",0,0,1,[np.float64(-9.416891325913938e-08)],[ 0.0886924 -0.9113076],"[np.float64(-0.0048139075383348846), np.float64(-0.8046097861326031)]","[np.float64(0.006722199470364459), np.float64(-0.19756772033140269)]","[np.float64(9.416891325913938e-08), np.float64(-0.9999999058310868)]",19,"[np.float64(9.416891325913938e-08), np.float64(-0.9999999058310868), np.float64(0.006722199470364459), np.float64(-0.19756772033140269)]",-0.29771133313080295,-0.0048139075383348846,-0.8046097861326031
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8733717037926356), np.float64(0.30300020360539703)]",0,0,1,[np.float64(0.8223720760804765)],[ 0.67569226 -0.32430774],"[np.float64(0.869418114884856), np.float64(0.29045404470136216)]","[np.float64(0.12662829620736438), np.float64(-0.30300020360539703)]","[np.float64(0.17762792391952353), np.float64(-0.8223720760804765)]",20,"[np.float64(0.17762792391952353), np.float64(-0.8223720760804765), np.float64(0.12662829620736438), np.float64(-0.30300020360539703)]",-0.2052790148897464,0.869418114884856,0.29045404470136216
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05515325822853488), np.float64(-0.2608806898162664)]",0,0,1,[np.float64(-0.0004959184955918691)],[ 0.26003263 -0.73996737],"[np.float64(-0.04884954049901283), np.float64(-0.2704624234549897)]","[np.float64(0.05515325822853488), np.float64(-0.7391193101837337)]","[np.float64(0.0004959184955918691), np.float64(-0.9995040815044082)]",20,"[np.float64(0.0004959184955918691), np.float64(-0.9995040815044082), np.float64(0.05515325822853488), np.float64(-0.7391193101837337)]",-0.4207435537410038,-0.04884954049901283,-0.2704624234549897
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004772761623958766), np.float64(-0.8972647854276706)]",0,0,1,[np.float64(-2.1658850049602058e-08)],[ 0.07095397 -0.92904603],"[np.float64(-0.003258227002801952), np.float64(-0.8979004103304395)]","[np.float64(0.004772761623958766), np.float64(-0.10273521457232937)]","[np.float64(2.1658850049602058e-08), np.float64(-0.99999997834115)]",20,"[np.float64(2.1658850049602058e-08), np.float64(-0.99999997834115), np.float64(0.004772761623958766), np.float64(-0.10273521457232937)]",-0.27449060240766765,-0.003258227002801952,-0.8979004103304395
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9100939096927713), np.float64(0.15756010587480646)]",0,0,1,[np.float64(0.9591455774985096)],[ 0.60261967 -0.39738033],"[np.float64(0.9039444248704938), np.float64(0.14646129712888825)]","[np.float64(0.08990609030722874), np.float64(0.8424398941251936)]","[np.float64(0.040854422501490406), np.float64(0.040854422501490406)]",21,"[np.float64(0.040854422501490406), np.float64(0.040854422501490406), np.float64(0.08990609030722874), np.float64(0.8424398941251936)]",0.2535137073588508,0.9039444248704938,0.14646129712888825
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8669456670865169), np.float64(0.00059916321598811)]",0,0,1,[np.float64(0.9906250610667529)],[ 0.23997507 -0.76002493],"[np.float64(0.854406255105666), np.float64(-0.014613318687452208)]","[np.float64(0.13305433291348312), np.float64(-0.00059916321598811)]","[np.float64(0.009374938933247146), np.float64(-0.9906250610667529)]",21,"[np.float64(0.009374938933247146), np.float64(-0.9906250610667529), np.float64(0.13305433291348312), np.float64(-0.00059916321598811)]",-0.21219873810900267,0.854406255105666,-0.014613318687452208
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.003388660753010724), np.float64(-0.9465776884223888)]",0,0,1,[np.float64(-4.981535511408472e-09)],[ 0.05676319 -0.94323681],"[np.float64(-0.0021856237867437247), np.float64(-0.9465108709027342)]","[np.float64(-0.9966113392469893), np.float64(-0.05342231157761124)]","[np.float64(-0.9999999950184645), np.float64(-0.9999999950184645)]",21,"[np.float64(-0.9999999950184645), np.float64(-0.9999999950184645), np.float64(-0.9966113392469893), np.float64(-0.05342231157761124)]",-0.7625084102153823,-0.0021856237867437247,-0.9465108709027342
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9361666758818676), np.float64(0.5619312550548994)]",0,0,1,[np.float64(0.9906034828246572)],[ 0.62012743 -0.37987257],"[np.float64(0.9298458909094007), np.float64(0.5430951784989718)]","[np.float64(0.06383332411813236), np.float64(-0.5619312550548994)]","[np.float64(0.009396517175342844), np.float64(-0.9906034828246572)]",22,"[np.float64(0.009396517175342844), np.float64(-0.9906034828246572), np.float64(0.06383332411813236), np.float64(-0.5619312550548994)]",-0.36982622414652033,0.9298458909094007,0.5430951784989718
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2924059491346376), np.float64(-0.9722203979796421)]",0,0,1,[np.float64(-0.7700000011457532)],[-0.35725625 -0.64274375],"[np.float64(-0.2937029552072212), np.float64(-0.9656308649647728)]","[np.float64(0.2924059491346376), np.float64(-0.027779602020357896)]","[np.float64(0.7700000011457532), np.float64(-0.22999999885424682)]",22,"[np.float64(0.7700000011457532), np.float64(-0.22999999885424682), np.float64(0.2924059491346376), np.float64(-0.027779602020357896)]",0.2011565873514465,-0.2937029552072212,-0.9656308649647728
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03915881334225976), np.float64(-0.6156579587044586)]",0,0,1,[np.float64(-0.00011406125398612986)],[ 0.20827292 -0.79172708],"[np.float64(-0.03421017875604578), np.float64(-0.6191793412110007)]","[np.float64(-0.9608411866577402), np.float64(-0.3843420412955414)]","[np.float64(-0.9998859387460138), np.float64(-0.9998859387460138)]",21,"[np.float64(-0.9998859387460138), np.float64(-0.9998859387460138), np.float64(-0.9608411866577402), np.float64(-0.3843420412955414)]",-0.8362387763613273,-0.03421017875604578,-0.6191793412110007
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.31780275747300435), np.float64(-0.8001421385263184)]",0,0,1,[np.float64(-0.7700262340884169)],[-0.32938301 -0.67061699],"[np.float64(-0.3180343624321157), np.float64(-0.7975516356472205)]","[np.float64(0.31780275747300435), np.float64(0.8001421385263184)]","[np.float64(0.7700262340884169), np.float64(0.7700262340884169)]",22,"[np.float64(0.7700262340884169), np.float64(0.7700262340884169), np.float64(0.31780275747300435), np.float64(0.8001421385263184)]",0.6644993410440392,-0.3180343624321157,-0.7975516356472205
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.905531423631427), np.float64(0.0003115648723138172)]",0,0,1,[np.float64(0.9978437640453531)],[ 0.1966867 -0.8033133],"[np.float64(0.891354529221764), np.float64(-0.015760932362167)]","[np.float64(0.09446857636857298), np.float64(-0.0003115648723138172)]","[np.float64(0.002156235954646868), np.float64(-0.9978437640453531)]",22,"[np.float64(0.002156235954646868), np.float64(-0.9978437640453531), np.float64(0.09446857636857298), np.float64(-0.0003115648723138172)]",-0.22538262914861176,0.891354529221764,-0.015760932362167
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9329273107783131), np.float64(0.00016201373360318495)]",0,0,1,[np.float64(0.9995040657304313)],[ 0.15846288 -0.84153712],"[np.float64(0.9174380221924305), np.float64(-0.01667196891138523)]","[np.float64(-0.9329273107783131), np.float64(-0.00016201373360318495)]","[np.float64(-0.9995040657304313), np.float64(-0.9995040657304313)]",23,"[np.float64(-0.9995040657304313), np.float64(-0.9995040657304313), np.float64(-0.9329273107783131), np.float64(-0.00016201373360318495)]",-0.7330243639931947,0.9174380221924305,-0.01667196891138523
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2076082238855927), np.float64(-0.9855546069494139)]",0,0,1,[np.float64(-0.17710000026352324)],[ 0.21968631 -0.78031369],"[np.float64(-0.19906233319357167), np.float64(-0.9814497885961165)]","[np.float64(0.2076082238855927), np.float64(-0.01444539305058612)]","[np.float64(0.17710000026352324), np.float64(-0.8228999997364768)]",23,"[np.float64(0.17710000026352324), np.float64(-0.8228999997364768), np.float64(0.2076082238855927), np.float64(-0.01444539305058612)]",-0.11315929215948674,-0.19906233319357167,-0.9814497885961165
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14740183895877082), np.float64(-0.9924883956136952)]",0,0,1,[np.float64(-0.04073300006061034)],[ 0.26041755 -0.73958245],"[np.float64(-0.13924545121314397), np.float64(-0.9874302767349699)]","[np.float64(-0.8525981610412292), np.float64(-0.0075116043863048265)]","[np.float64(-0.9592669999393897), np.float64(-0.9592669999393897)]",24,"[np.float64(-0.9592669999393897), np.float64(-0.9592669999393897), np.float64(-0.8525981610412292), np.float64(-0.0075116043863048265)]",-0.6946609413265783,-0.13924545121314397,-0.9874302767349699
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2256399578058331), np.float64(-0.4160739120336856)]",1,0,0,[np.float64(-0.17710603384033585)],[ 0.32004133 -0.67995867],"[np.float64(-0.21472633205127784), np.float64(-0.4213516071945733)]","[np.float64(0.2256399578058331), np.float64(-0.5839260879663144)]","[np.float64(0.17710603384033585), np.float64(-0.8228939661596641)]",23,"[np.float64(0.17710603384033585), np.float64(-0.8228939661596641), np.float64(0.2256399578058331), np.float64(-0.5839260879663144)]",-0.25101851561995236,-0.21472633205127784,-0.4213516071945733
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6623783906526024), np.float64(8.424714147365618e-05)]",0,0,1,[np.float64(0.22988593511799915)],[-0.33957543 -0.66042457],"[np.float64(0.6423393141686334), np.float64(-0.013125929130438875)]","[np.float64(0.3376216093473976), np.float64(-8.424714147365618e-05)]","[np.float64(0.7701140648820008), np.float64(-0.22988593511799915)]",24,"[np.float64(0.7701140648820008), np.float64(-0.22988593511799915), np.float64(0.3376216093473976), np.float64(-8.424714147365618e-05)]",0.2194413729924814,0.6423393141686334,-0.013125929130438875
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.954678339876126), np.float64(0.2922042526285477)]",0,0,1,[np.float64(0.9978388010496712)],[ 0.49974868 -0.50025132],"[np.float64(0.9455797466468585), np.float64(0.27635514114423176)]","[np.float64(0.04532166012387395), np.float64(-0.2922042526285477)]","[np.float64(0.0021611989503288465), np.float64(-0.9978388010496712)]",23,"[np.float64(0.0021611989503288465), np.float64(-0.9978388010496712), np.float64(0.04532166012387395), np.float64(-0.2922042526285477)]",-0.31064004865100403,0.9455797466468585,0.27635514114423176
