block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22762625782187498), np.float64(-0.005737794803125)]",0,"[np.float64(0.597373742178125), np.float64(-0.169262205196875)]",0,1,7,0.21405576849062502,0.22762625782187498,-0.005737794803125
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.31723231914859373), np.float64(-0.04466810199840625)]",0,"[np.float64(0.5077676808514062), np.float64(-0.13033189800159373)]",0,1,8,0.18871789142490625,0.31723231914859373,-0.04466810199840625
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3882080296875), np.float64(-0.0917173515125)]",0,"[np.float64(-0.5632080296875), np.float64(0.9167173515125)]",0,1,7,0.17675466091250003,0.3882080296875,-0.0917173515125
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.303726825234375), np.float64(0.119127639335375)]",1,"[np.float64(0.346273174765625), np.float64(0.5308723606646251)]",0,0,8,0.43857276771512504,0.303726825234375,0.119127639335375
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.008539290859374993), np.float64(-0.594936760990375)]",0,"[np.float64(-0.641460709140625), np.float64(-0.055063239009625065)]",0,1,7,-0.34826197407512505,-0.008539290859374993,-0.594936760990375
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.03358064734375), np.float64(-0.61393235357575)]",0,"[np.float64(-0.79141935265625), np.float64(0.78893235357575)]",0,1,7,-0.0012434995402499927,-0.03358064734375,-0.61393235357575
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1522935502421875), np.float64(-0.43247791225332755)]",0,"[np.float64(0.3272935502421875), np.float64(-0.3925220877466724)]",0,1,8,-0.032614268752242465,-0.1522935502421875,-0.43247791225332755
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.10475839723046874), np.float64(-0.6076013059625888)]",0,"[np.float64(0.10475839723046874), np.float64(0.6076013059625888)]",0,1,8,0.35617985159652876,-0.10475839723046874,-0.6076013059625888
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10319951770585936), np.float64(-0.5227579924350622)]",0,"[np.float64(0.2781995177058594), np.float64(-0.3022420075649378)]",0,1,9,-0.01202124492953921,-0.10319951770585936,-0.5227579924350622
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.38336965543046875), np.float64(0.19875849343506874)]",0,"[np.float64(0.4416303445695312), np.float64(-0.37375849343506873)]",0,1,9,0.03393592556723124,0.38336965543046875,0.19875849343506874
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.39339747127630464), np.float64(-0.07464443853877281)]",0,"[np.float64(0.2566025287236954), np.float64(0.7246444385387728)]",0,1,9,0.4906234836312341,0.39339747127630464,-0.07464443853877281
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.43188785058485896), np.float64(0.09202378232514494)]",0,"[np.float64(0.21811214941514107), np.float64(0.5579762176748551)]",0,1,10,0.38804418354499803,0.43188785058485896,0.09202378232514494
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.08904463764589843), np.float64(-0.46785300559119336)]",0,"[np.float64(-0.5609553623541016), np.float64(-0.18214699440880666)]",0,1,9,-0.37155117838145413,-0.08904463764589843,-0.46785300559119336
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.44961420711589845), np.float64(0.11279403994500292)]",0,"[np.float64(0.3753857928841015), np.float64(-0.2877940399450029)]",0,1,10,0.0437958764695493,0.44961420711589845,0.11279403994500292
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.17318794199901366), np.float64(-0.5097468143052188)]",0,"[np.float64(0.34818794199901365), np.float64(-0.3152531856947811)]",0,1,10,0.01646737815211627,-0.17318794199901366,-0.5097468143052188
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.061469590049980455), np.float64(-0.5922736541749979)]",0,"[np.float64(0.23646959004998044), np.float64(-0.23272634582500207)]",0,1,10,0.001871622112489188,-0.061469590049980455,-0.5922736541749979
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4646046729971301), np.float64(0.2203583123903616)]",0,"[np.float64(0.18539532700286993), np.float64(0.4296416876096384)]",0,1,11,0.3075185073062542,0.4646046729971301,0.2203583123903616
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4924139720475606), np.float64(0.3191759005405784)]",1,"[np.float64(0.33258602795243936), np.float64(-0.4941759005405784)]",0,0,12,-0.08079493629406953,0.4924139720475606,0.3191759005405784
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5059220760485137), np.float64(0.046601410757652256)]",0,"[np.float64(0.31907792395148626), np.float64(-0.22160141075765225)]",0,1,11,0.04873825659691701,0.5059220760485137,0.046601410757652256
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.12095975069916162), np.float64(-0.5822550470150185)]",0,"[np.float64(-0.7040402493008383), np.float64(0.7572550470150186)]",0,1,11,0.026607398857090125,-0.12095975069916162,-0.5822550470150185
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22656578809428735), np.float64(-0.40808638620156423)]",0,"[np.float64(0.40156578809428733), np.float64(-0.4169136137984357)]",0,1,12,-0.007673912852074194,-0.22656578809428735,-0.40808638620156423
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02599915154248339), np.float64(-0.6458007137147483)]",0,"[np.float64(0.20099915154248338), np.float64(-0.1791992862852516)]",0,1,11,0.010899932628615883,-0.02599915154248339,-0.6458007137147483
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5537837646412367), np.float64(-0.004366913716607759)]",0,"[np.float64(0.09621623535876334), np.float64(0.6543669137166078)]",0,1,12,0.3752915745376856,0.5537837646412367,-0.004366913716607759
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004150721188889116), np.float64(-0.6870165495603562)]",0,"[np.float64(0.17084927881111087), np.float64(-0.13798345043964377)]",0,1,12,0.016432914185733546,0.004150721188889116,-0.6870165495603562
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.029778113010555746), np.float64(-0.7187527431614742)]",0,"[np.float64(-0.6797781130105558), np.float64(0.06875274316147417)]",0,1,13,-0.3055126849245408,0.029778113010555746,-0.7187527431614742
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.16633091988014426), np.float64(-0.5039765173752044)]",0,"[np.float64(-0.6586690801198557), np.float64(0.6789765173752045)]",0,1,13,0.01015371862767439,-0.16633091988014426,-0.5039765173752044
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07218860394102762), np.float64(-0.7029396122343351)]",0,"[np.float64(0.2471886039410276), np.float64(-0.12206038776566486)]",0,1,14,0.06256410808768137,-0.07218860394102762,-0.7029396122343351
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5682161999450512), np.float64(0.14613747643821207)]",0,"[np.float64(0.2567838000549487), np.float64(-0.32113747643821206)]",0,1,13,-0.03217683819163167,0.5682161999450512,0.14613747643821207
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6067337699532935), np.float64(0.07227585685742328)]",0,"[np.float64(0.21826623004670642), np.float64(-0.24727585685742326)]",0,1,14,-0.014504813405358419,0.6067337699532935,0.07227585685742328
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5689087584766217), np.float64(0.24504951545949166)]",0,"[np.float64(0.25609124152337825), np.float64(-0.42004951545949165)]",0,1,13,-0.0819791369680567,0.5689087584766217,0.24504951545949166
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6073224447051284), np.float64(0.1484381269038086)]",0,"[np.float64(-0.6073224447051284), np.float64(-0.1484381269038086)]",0,1,14,-0.37788028580446853,0.6073224447051284,0.1484381269038086
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.26513128189812263), np.float64(-0.3478119183789074)]",0,"[np.float64(0.4401312818981226), np.float64(-0.47718808162109255)]",0,1,14,-0.018528399861484968,-0.26513128189812263,-0.3478119183789074
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03511031334987348), np.float64(-0.731013501420438)]",0,"[np.float64(0.21011031334987346), np.float64(-0.09398649857956198)]",0,1,15,0.05806190738515574,-0.03511031334987348,-0.731013501420438
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.003593766347392467), np.float64(-0.7526303960937373)]",0,"[np.float64(-0.6464062336526075), np.float64(0.10263039609373725)]",0,1,16,-0.27188791877943513,-0.003593766347392467,-0.7526303960937373
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.5162240779993592), np.float64(0.11429735771593261)]",0,"[np.float64(-0.6912240779993593), np.float64(0.7107026422840673)]",0,1,15,0.009739282142354033,0.5162240779993592,0.11429735771593261
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6394737044602995), np.float64(0.015402409780215932)]",0,"[np.float64(-0.6394737044602995), np.float64(-0.015402409780215932)]",0,1,15,-0.3274380571202577,0.6394737044602995,0.015402409780215932
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19911158961340425), np.float64(-0.4575651771517587)]",0,"[np.float64(0.19911158961340425), np.float64(0.4575651771517587)]",0,1,15,0.3283383833825815,-0.19911158961340425,-0.4575651771517587
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.41254046629945534), np.float64(0.2777589654412681)]",0,"[np.float64(0.23745953370054468), np.float64(0.3722410345587319)]",0,1,16,0.3048502841296383,0.41254046629945534,0.2777589654412681
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16924485117139362), np.float64(-0.3523251864068542)]",0,"[np.float64(0.16924485117139362), np.float64(0.3523251864068542)]",0,1,16,0.2607850187891239,-0.16924485117139362,-0.3523251864068542
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5435526487912545), np.float64(0.011859855530766267)]",0,"[np.float64(0.10644735120874549), np.float64(0.6381401444692337)]",0,1,16,0.3722937478389896,0.5435526487912545,0.011859855530766267
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5595197514725664), np.float64(0.15863208875869003)]",0,"[np.float64(0.26548024852743357), np.float64(-0.33363208875869)]",0,1,17,-0.03407592011562821,0.5595197514725664,0.15863208875869003
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10055470139528358), np.float64(-0.7290254049921777)]",0,"[np.float64(0.2755547013952836), np.float64(-0.09597459500782224)]",0,1,17,0.08979005319373068,-0.10055470139528358,-0.7290254049921777
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14385812349568458), np.float64(-0.2712903935332777)]",0,"[np.float64(0.31885812349568454), np.float64(-0.5537096064667222)]",0,1,17,-0.11742574148551882,-0.14385812349568458,-0.2712903935332777
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.44815939635453705), np.float64(0.36337440338977645)]",0,"[np.float64(0.3768406036454629), np.float64(-0.5383744033897764)]",0,1,17,-0.08076689987215674,0.44815939635453705,0.36337440338977645
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5993417887516814), np.float64(0.08189670834419133)]",0,"[np.float64(0.22565821124831853), np.float64(-0.2568967083441913)]",0,1,18,-0.015619248547936393,0.5993417887516814,0.08189670834419133
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05922149618599104), np.float64(-0.7510995618439769)]",0,"[np.float64(0.05922149618599104), np.float64(0.7510995618439769)]",0,1,18,0.40516052901498395,-0.05922149618599104,-0.7510995618439769
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5046854869013565), np.float64(0.2395482906101279)]",0,"[np.float64(-0.5046854869013565), np.float64(-0.2395482906101279)]",0,1,18,-0.3721168887557422,0.5046854869013565,0.2395482906101279
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0960294049713319), np.float64(-0.39864360302062385)]",0,"[np.float64(-0.5539705950286681), np.float64(-0.2513563969793762)]",0,1,18,-0.4026634960040221,-0.0960294049713319,-0.39864360302062385
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.428982663866153), np.float64(0.18445218376979847)]",0,"[np.float64(-0.603982663866153), np.float64(0.6405478162302015)]",0,1,19,0.01828257618202428,0.428982663866153,0.18445218376979847
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6331905204389292), np.float64(0.02281046542502732)]",0,"[np.float64(0.19180947956107075), np.float64(-0.1978104654250273)]",0,1,19,-0.0030004929319782797,0.6331905204389292,0.02281046542502732
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.050338271758092384), np.float64(-0.5783466626198621)]",0,"[np.float64(0.22533827175809237), np.float64(-0.24665333738013784)]",0,1,19,-0.010657532811022732,-0.050338271758092384,-0.5783466626198621
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1791249942256321), np.float64(-0.45645557432588035)]",0,"[np.float64(0.1791249942256321), np.float64(0.45645557432588035)]",0,1,19,0.31779028427575623,-0.1791249942256321,-0.45645557432588035
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.016537530994378533), np.float64(-0.6350769302172938)]",0,"[np.float64(0.19153753099437854), np.float64(-0.18992306978270612)]",0,1,20,0.0008072306058362066,-0.016537530994378533,-0.6350769302172938
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6619619423730898), np.float64(-0.02268594162272896)]",0,"[np.float64(0.16303805762691015), np.float64(-0.15231405837727102)]",0,1,20,0.005361999624819563,0.6619619423730898,-0.02268594162272896
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.33838526428623006), np.float64(0.33177818150274485)]",0,"[np.float64(0.4866147357137699), np.float64(-0.5067781815027448)]",0,1,20,-0.010081722894487444,0.33838526428623006,0.33177818150274485
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15225624509178728), np.float64(-0.35147079223092786)]",0,"[np.float64(0.3272562450917873), np.float64(-0.4735292077690721)]",0,1,20,-0.0731364813386424,-0.15225624509178728,-0.35147079223092786
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.41137747464329555), np.float64(0.21521919975711357)]",0,"[np.float64(0.4136225253567044), np.float64(-0.39021919975711356)]",0,1,21,0.011701662799795426,0.41137747464329555,0.21521919975711357
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1031678083280192), np.float64(-0.46038251001781444)]",0,"[np.float64(-0.5468321916719808), np.float64(-0.18961748998218558)]",0,1,21,-0.3682248408270832,-0.1031678083280192,-0.46038251001781444
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6864176510171264), np.float64(-0.057718175049501295)]",0,"[np.float64(0.13858234898287358), np.float64(-0.11728182495049869)]",0,1,21,0.010650262016187448,0.6864176510171264,-0.057718175049501295
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.012193098654778245), np.float64(-0.6787592362673163)]",0,"[np.float64(0.16280690134522174), np.float64(-0.1462407637326837)]",0,1,21,0.008283068806269028,0.012193098654778245,-0.6787592362673163
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18519263707881634), np.float64(-0.5039945327137171)]",1,"[np.float64(0.3601926370788163), np.float64(-0.3210054672862829)]",0,0,22,0.019593584896266725,-0.18519263707881634,-0.5039945327137171
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.03661413385656151), np.float64(-0.7123946119258335)]",0,"[np.float64(-0.03661413385656151), np.float64(0.7123946119258335)]",0,1,22,0.337890239034636,0.03661413385656151,-0.7123946119258335
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4734208534468012), np.float64(0.12546878381297744)]",0,"[np.float64(0.3515791465531988), np.float64(-0.3004687838129774)]",0,1,22,0.025555181370110674,0.4734208534468012,0.12546878381297744
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7072050033645574), np.float64(-0.084692994788116)]",0,"[np.float64(-0.7072050033645574), np.float64(0.084692994788116)]",0,1,22,-0.3112560042882207,0.7072050033645574,-0.084692994788116
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.526157725429781), np.float64(0.056360963535992625)]",0,"[np.float64(0.29884227457021895), np.float64(-0.23136096353599261)]",0,1,23,0.033740655517113166,0.526157725429781,0.056360963535992625
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6011242528598738), np.float64(-0.06521360598684932)]",0,"[np.float64(0.04887574714012621), np.float64(0.7152136059868494)]",0,1,23,0.3820446765634878,0.6011242528598738,-0.06521360598684932
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5709840666153139), np.float64(0.003147941922714323)]",0,"[np.float64(0.2540159333846861), np.float64(-0.17814794192271433)]",0,1,24,0.03793399573098588,0.5709840666153139,0.003147941922714323
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.031122013778077284), np.float64(-0.5485438511828918)]",0,"[np.float64(-0.6811220137780774), np.float64(-0.10145614881710818)]",0,1,23,-0.39128908129759277,0.031122013778077284,-0.5485438511828918
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.10234833055068858), np.float64(-0.5521453528066596)]",0,"[np.float64(0.2773483305506886), np.float64(-0.2728546471933404)]",0,1,23,0.0022468416786740886,-0.10234833055068858,-0.5521453528066596
