block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11269958749999998), np.float64(-0.304081154)]",0,"[np.float64(0.43230041249999995), np.float64(-0.150918846)]",0,1,5,0.14069078324999998,0.11269958749999998,-0.304081154
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5233849793749998), np.float64(-0.34332005396000004)]",0,"[np.float64(-0.43338497937499987), np.float64(0.43332005396)]",0,1,6,-3.246270749993063e-05,0.5233849793749998,-0.34332005396000004
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0011346562500000011), np.float64(-0.13501516079999998)]",0,"[np.float64(0.45386534375000004), np.float64(-0.40998483919999995)]",0,1,5,0.021940252275000044,0.0011346562500000011,-0.13501516079999998
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4323067328125), np.float64(-0.24161121899199997)]",0,"[np.float64(0.022693267187500032), np.float64(-0.30338878100799993)]",0,1,6,-0.14034775691024995,0.4323067328125,-0.24161121899199997
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.30059120049999993), np.float64(0.0027399346000000005)]",1,"[np.float64(0.8455912004999999), np.float64(-0.4577399346)]",0,0,6,0.19392563294999995,-0.30059120049999993,0.0027399346000000005
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.11166924896874997), np.float64(-0.23065683993040004)]",0,"[np.float64(-0.11166924896874997), np.float64(0.23065683993040004)]",0,1,7,0.059493795480825035,0.11166924896874997,-0.23065683993040004
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.005583462448437507), np.float64(-0.17068606154849603)]",0,"[np.float64(-0.005583462448437507), np.float64(0.17068606154849603)]",0,1,8,0.08255129955002927,0.005583462448437507,-0.17068606154849603
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.453865336640625), np.float64(-0.32049230205407997)]",0,"[np.float64(-0.543865336640625), np.float64(0.23049230205408)]",0,1,7,-0.1566865172932725,0.453865336640625,-0.32049230205407997
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.45345754788500003), np.float64(-0.530440459115)]",0,"[np.float64(0.0015424521149999815), np.float64(-0.014559540884999889)]",0,1,7,-0.006508544384999954,0.45345754788500003,-0.530440459115
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.08073748836999994), np.float64(-0.43211300327)]",0,"[np.float64(0.6257374883699999), np.float64(-0.022886996729999998)]",0,1,7,0.30142524581999997,-0.08073748836999994,-0.43211300327
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0628067331679687), np.float64(-0.2605643035200192)]",0,"[np.float64(0.5178067331679688), np.float64(-0.28443569647998074)]",0,1,8,0.11668551834399402,-0.0628067331679687,-0.2605643035200192
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.45492287739425), np.float64(-0.5342259397451)]",0,"[np.float64(7.712260574999075e-05), np.float64(-0.010774060254899909)]",0,1,8,-0.005348468824574959,0.45492287739425,-0.5342259397451
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5137131255815), np.float64(-0.4380636224198)]",0,"[np.float64(0.03128687441849998), np.float64(-0.0169363775802)]",0,1,8,0.007175248419149988,0.5137131255815,-0.4380636224198
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4291096633416016), np.float64(-0.3345175846048142)]",0,"[np.float64(0.025890336658398405), np.float64(-0.21048241539518575)]",0,1,9,-0.09229603936839367,0.4291096633416016,-0.3345175846048142
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.45499614386971254), np.float64(-0.537027195411374)]",0,"[np.float64(3.856130287471782e-06), np.float64(-0.007972804588625926)]",0,1,9,-0.003984474229169227,0.45499614386971254,-0.537027195411374
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.45499980719348565), np.float64(-0.5391001246044167)]",0,"[np.float64(-0.45499980719348565), np.float64(0.5391001246044167)]",0,1,10,0.042050158705465523,0.45499980719348565,-0.5391001246044167
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.00027917312242187534), np.float64(-0.12630768554588706)]",0,"[np.float64(0.5447208268775781), np.float64(-0.32869231445411295)]",0,1,9,0.10801425621173255,0.00027917312242187534,-0.12630768554588706
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.543435656279075), np.float64(-0.44246708059065204)]",0,"[np.float64(-0.543435656279075), np.float64(0.44246708059065204)]",0,1,9,-0.05048428784421147,0.543435656279075,-0.44246708059065204
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4537054831670801), np.float64(-0.38924301260756244)]",0,"[np.float64(0.001294516832919923), np.float64(-0.15575698739243748)]",0,1,10,-0.07723123527975878,0.4537054831670801,-0.38924301260756244
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.027171782813953826), np.float64(-0.3274256396370825)]",0,"[np.float64(0.5178282171860461), np.float64(-0.12757436036291753)]",0,1,10,0.1951269284115643,0.027171782813953826,-0.3274256396370825
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.517763958656121), np.float64(-0.21176768730395643)]",0,"[np.float64(-0.517763958656121), np.float64(0.21176768730395643)]",0,1,10,-0.15299813567608228,0.517763958656121,-0.21176768730395643
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5191085891406976), np.float64(-0.360594973331441)]",0,"[np.float64(-0.4291085891406976), np.float64(0.450594973331441)]",0,1,11,0.010743192095371695,0.5191085891406976,-0.360594973331441
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.454935274158354), np.float64(-0.4297398293295962)]",0,"[np.float64(6.472584164601836e-05), np.float64(-0.11526017067040373)]",0,1,11,-0.057597722414378855,0.454935274158354,-0.4297398293295962
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11145542945703485), np.float64(-0.24344028026526637)]",0,"[np.float64(0.4335445705429651), np.float64(-0.21155971973473364)]",0,1,12,0.11099242540411572,0.11145542945703485,-0.24344028026526637
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.025888197932806056), np.float64(-0.15670808860492774)]",1,"[np.float64(0.5191118020671939), np.float64(-0.2982919113950723)]",0,0,11,0.1104099453360608,0.025888197932806056,-0.15670808860492774
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16085726647027646), np.float64(-0.4400854044302464)]",0,"[np.float64(0.3841427335297235), np.float64(-0.014914595569753608)]",0,1,12,0.18461406897998495,0.16085726647027646,-0.4400854044302464
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.022749990359674288), np.float64(-0.3989340922072684)]",0,"[np.float64(0.4322500096403257), np.float64(-0.14606590779273154)]",0,1,11,0.1430920509237971,0.022749990359674288,-0.3989340922072684
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4549967637079177), np.float64(-0.4597074737039012)]",0,"[np.float64(-0.4549967637079177), np.float64(0.4597074737039012)]",0,1,12,0.0023553549979917487,0.4549967637079177,-0.4597074737039012
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4333874995179837), np.float64(-0.4369112282333786)]",0,"[np.float64(0.021612500482016295), np.float64(-0.10808877176662135)]",0,1,12,-0.04323813564230253,0.4333874995179837,-0.4369112282333786
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4539193749758992), np.float64(-0.4650143088927001)]",0,"[np.float64(0.0010806250241008342), np.float64(-0.0799856911072998)]",0,1,13,-0.039452533041599486,0.4539193749758992,-0.4650143088927001
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5233227714728517), np.float64(-0.2984458073962971)]",0,"[np.float64(-0.5233227714728517), np.float64(0.2984458073962971)]",0,1,13,-0.11243848203827728,0.5233227714728517,-0.2984458073962971
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.022749838185395888), np.float64(-0.3401835305408869)]",0,"[np.float64(0.43225016181460413), np.float64(-0.20481646945911303)]",0,1,13,0.11371684617774555,0.022749838185395888,-0.3401835305408869
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5257928633235137), np.float64(-0.44396319927838235)]",0,"[np.float64(-0.5257928633235137), np.float64(0.44396319927838235)]",0,1,13,-0.040914832022565684,0.5257928633235137,-0.44396319927838235
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.026166138573642583), np.float64(-0.22084989747325987)]",0,"[np.float64(-0.4811661385736426), np.float64(0.7658498974732598)]",0,1,14,0.1423418794498086,0.026166138573642583,-0.22084989747325987
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.026289643166175714), np.float64(-0.3285327674660029)]",1,"[np.float64(0.5187103568338243), np.float64(-0.1264672325339971)]",0,0,14,0.19612156214991358,0.026289643166175714,-0.3285327674660029
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4333874919092698), np.float64(-0.3934358126002563)]",0,"[np.float64(-0.4333874919092698), np.float64(0.3934358126002563)]",0,1,14,-0.01997583965450675,0.4333874919092698,-0.3934358126002563
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.45494596874879495), np.float64(-0.48581058858059806)]",0,"[np.float64(-0.544945968748795), np.float64(0.3958105885805981)]",0,1,14,-0.07456769008409844,0.45494596874879495,-0.48581058858059806
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02166937459546353), np.float64(-0.2911425013241896)]",1,"[np.float64(-0.1116693745954635), np.float64(0.20114250132418965)]",0,0,15,0.044736563364363074,0.02166937459546353,-0.2911425013241896
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06275270156256024), np.float64(-0.3828998355496426)]",0,"[np.float64(0.5177527015625603), np.float64(-0.16210016445035735)]",0,1,15,0.17782626855610145,-0.06275270156256024,-0.3828998355496426
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.43094169307131786), np.float64(-0.021728924130212296)]",1,"[np.float64(0.43094169307131786), np.float64(0.021728924130212296)]",0,0,15,0.22633530860076506,-0.43094169307131786,-0.021728924130212296
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.16115433594297002), np.float64(-0.4486766383733002)]",0,"[np.float64(0.3838456640570299), np.float64(-0.0063233616266998305)]",0,1,15,0.18876115121516504,0.16115433594297002,-0.4486766383733002
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5258077167971484), np.float64(-0.45032071239624216)]",0,"[np.float64(-0.43580771679714847), np.float64(0.5403207123962421)]",0,1,16,0.05225649779954683,0.5258077167971484,-0.45032071239624216
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.429112364921872), np.float64(-0.42504587830673546)]",0,"[np.float64(0.025887635078128024), np.float64(-0.11995412169326447)]",0,1,16,-0.04703324330756822,0.429112364921872,-0.42504587830673546
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.007364662799356981), np.float64(-0.10005712506620945)]",1,"[np.float64(0.007364662799356981), np.float64(0.10005712506620945)]",0,0,16,0.053710893932783214,-0.007364662799356981,-0.10005712506620945
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.3188968528727752), np.float64(-0.0010864462065106155)]",1,"[np.float64(0.8638968528727751), np.float64(-0.4539135537934894)]",0,0,16,0.20499164953964283,-0.3188968528727752,-0.0010864462065106155
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.005449850471524166), np.float64(-0.005002856253310484)]",0,"[np.float64(0.005449850471524166), np.float64(0.005002856253310484)]",0,1,17,0.005226353362417325,-0.005449850471524166,-0.005002856253310484
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.09428367112585367), np.float64(-0.4323043223103255)]",0,"[np.float64(0.6392836711258536), np.float64(-0.02269567768967451)]",0,1,17,0.30829399671808955,-0.09428367112585367,-0.4323043223103255
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0002724925235762085), np.float64(-0.003702113627449758)]",1,"[np.float64(0.4552724925235762), np.float64(-0.5412978863725502)]",0,0,18,-0.043012696924486976,-0.0002724925235762085,-0.003702113627449758
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5130358164437072), np.float64(-0.4382051985096409)]",0,"[np.float64(-0.5130358164437072), np.float64(0.4382051985096409)]",0,1,18,-0.037415308967033156,0.5130358164437072,-0.4382051985096409
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1117903858398574), np.float64(-0.3098373271732192)]",0,"[np.float64(0.43320961416014253), np.float64(-0.1451626728267808)]",0,1,17,0.14402347066668086,0.1117903858398574,-0.3098373271732192
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4537056182460936), np.float64(-0.45623394994698424)]",0,"[np.float64(0.0012943817539063929), np.float64(-0.08876605005301569)]",0,1,17,-0.04373583414955465,0.4537056182460936,-0.45623394994698424
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4549352809123047), np.float64(-0.47931312296076833)]",0,"[np.float64(-0.4549352809123047), np.float64(0.47931312296076833)]",0,1,18,0.01218892102423183,0.4549352809123047,-0.47931312296076833
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5233395192919927), np.float64(-0.3475796221081822)]",0,"[np.float64(0.02166048070800719), np.float64(-0.1074203778918178)]",0,1,18,-0.042879948591905304,0.5233395192919927,-0.3475796221081822
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.025651790822185383), np.float64(-0.3242718468971343)]",0,"[np.float64(0.5193482091778145), np.float64(-0.13072815310286573)]",0,1,19,0.1943100280374744,0.025651790822185383,-0.3242718468971343
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5190325895411092), np.float64(-0.35826116670387936)]",0,"[np.float64(-0.42903258954110923), np.float64(0.44826116670387933)]",0,1,20,0.00961428858138505,0.5190325895411092,-0.35826116670387936
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5439169759645995), np.float64(-0.37550892036005484)]",0,"[np.float64(0.0010830240354003928), np.float64(-0.07949107963994517)]",0,1,19,-0.03920402780227239,0.5439169759645995,-0.37550892036005484
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11809835553255361), np.float64(-0.5179351056813724)]",0,"[np.float64(0.3369016444674464), np.float64(-0.027064894318627575)]",0,1,19,0.15491837507440942,0.11809835553255361,-0.5179351056813724
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.022746764045615264), np.float64(-0.3546917109909686)]",0,"[np.float64(0.43225323595438475), np.float64(-0.19030828900903135)]",0,1,19,0.1209724734726767,0.022746764045615264,-0.3546917109909686
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5449458487982299), np.float64(-0.3961766010664406)]",0,"[np.float64(-0.5449458487982299), np.float64(0.3961766010664406)]",0,1,20,-0.07438462386589467,0.5449458487982299,-0.3961766010664406
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.43338733820228076), np.float64(-0.40417186613331674)]",0,"[np.float64(-0.43338733820228076), np.float64(0.40417186613331674)]",0,1,20,-0.01460773603448201,0.43338733820228076,-0.40417186613331674
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4381549177766277), np.float64(-0.5249719782042155)]",0,"[np.float64(-0.4381549177766277), np.float64(0.5249719782042155)]",0,1,20,0.0434085302137939,0.4381549177766277,-0.5249719782042155
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11145162947705545), np.float64(-0.24171326336087073)]",0,"[np.float64(-0.02145162947705548), np.float64(0.3317132633608707)]",0,1,21,0.1551308169419076,0.11145162947705545,-0.24171326336087073
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.02724729243991153), np.float64(-0.293170684789166)]",0,"[np.float64(0.06275270756008844), np.float64(0.383170684789166)]",0,1,21,0.22296169617462722,0.02724729243991153,-0.293170684789166
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02190774588883143), np.float64(-0.3884792638711194)]",0,"[np.float64(0.4330922541111686), np.float64(-0.1565207361288805)]",0,1,21,0.13828575899114404,0.02190774588883143,-0.3884792638711194
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.08686236462199554), np.float64(-0.19354630674398288)]",0,"[np.float64(-0.08686236462199554), np.float64(0.19354630674398288)]",0,1,22,0.05334197106099367,0.08686236462199554,-0.19354630674398288
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.43334538729444155), np.float64(-0.42917465526462834)]",0,"[np.float64(0.021654612705558463), np.float64(-0.1158253447353716)]",0,1,22,-0.047085366014906566,0.43334538729444155,-0.42917465526462834
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.021669366910114063), np.float64(-0.2990871809386544)]",0,"[np.float64(0.43333063308988595), np.float64(-0.24591281906134554)]",0,1,21,0.0937089070142702,0.021669366910114063,-0.2990871809386544
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.09107258147385275), np.float64(-0.15546781488704436)]",0,"[np.float64(-0.0010725814738527795), np.float64(0.24546781488704433)]",0,1,22,0.12219761670659578,0.09107258147385275,-0.15546781488704436
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.4333334683455057), np.float64(-0.3630245138946042)]",0,"[np.float64(-0.5233334683455056), np.float64(0.27302451389460425)]",0,1,22,-0.1251544772254507,0.4333334683455057,-0.3630245138946042
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.06383332658272467), np.float64(-0.29203814028200714)]",0,"[np.float64(0.5188333265827247), np.float64(-0.2529618597179928)]",0,1,23,0.13293573343236598,-0.06383332658272467,-0.29203814028200714
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4539172693647221), np.float64(-0.45928924489582496)]",0,"[np.float64(0.0010827306352779176), np.float64(-0.08571075510417497)]",0,1,23,-0.04231401223444853,0.4539172693647221,-0.45928924489582496
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4549458634682361), np.float64(-0.4815740412229105)]",0,"[np.float64(5.41365317638931e-05), np.float64(-0.06342595877708945)]",0,1,24,-0.03168591112266278,0.4549458634682361,-0.4815740412229105
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0900536290736926), np.float64(-0.09164618301641284)]",1,"[np.float64(0.4549463709263073), np.float64(-0.36335381698358715)]",0,0,23,0.04579627697136007,0.0900536290736926,-0.09164618301641284
