block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6764), np.float64(-0.0979)]",0,"[np.float64(0.2136), np.float64(-0.0121)]",0,1,3,0.10075,0.6764,-0.0979
0,3,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.782904), np.float64(0.6850040000000001)]",0,"[np.float64(0.10709599999999997), np.float64(-0.795004)]",0,1,3,-0.34395400000000004,0.782904,0.6850040000000001
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.86429696), np.float64(-0.02254955999999997)]",0,"[np.float64(0.02570304000000001), np.float64(-0.08745044000000003)]",0,1,4,-0.03087370000000001,0.86429696,-0.02254955999999997
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.020064), np.float64(-0.08713099999999996)]",1,"[np.float64(-0.800064), np.float64(-0.6928690000000001)]",0,0,4,-0.7464665,0.020064,-0.08713099999999996
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.838736), np.float64(-0.108669)]",0,"[np.float64(0.051263999999999976), np.float64(-0.0013309999999999989)]",0,1,4,0.02496649999999999,0.838736,-0.108669
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.10847936), np.float64(-0.88881541)]",0,"[np.float64(0.0015206400000000037), np.float64(-0.0011845900000000409)]",0,1,4,0.00016802499999998138,0.10847936,-0.88881541
0,5,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.87769664), np.float64(-0.10985359)]",0,"[np.float64(-0.87769664), np.float64(0.10985359)]",0,1,5,-0.383921525,0.87769664,-0.10985359
0,5,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8838312704), np.float64(-0.1003804516)]",0,"[np.float64(-0.10383127039999995), np.float64(0.8803804516)]",0,1,5,0.3882745906,0.8838312704,-0.1003804516
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.69199296), np.float64(-0.61371144)]",1,"[np.float64(0.80199296), np.float64(-0.27628856)]",0,0,5,0.2628522,-0.69199296,-0.61371144
0,6,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8049195048960001), np.float64(0.6831581503240001)]",0,"[np.float64(-0.914919504896), np.float64(0.20684184967599994)]",0,1,6,-0.35403882761000005,0.8049195048960001,0.6831581503240001
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.021780774400000036), np.float64(-0.8236907456)]",0,"[np.float64(-0.8017807744000001), np.float64(0.04369074559999997)]",0,1,6,-0.37904501440000005,0.021780774400000036,-0.8236907456
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1096350464), np.float64(-0.8898696951)]",0,"[np.float64(-0.8896350464), np.float64(0.1098696951)]",0,1,5,-0.38988267565,0.1096350464,-0.8898696951
0,6,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.21064719359999995), np.float64(-0.012083894900000003)]",0,"[np.float64(0.6793528064000001), np.float64(-0.0979161051)]",0,1,6,0.29071835065,0.21064719359999995,-0.012083894900000003
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5664875888640001), np.float64(-0.792085666461)]",0,"[np.float64(0.6764875888640001), np.float64(-0.09791433353900003)]",0,1,6,0.2892866276625,-0.5664875888640001,-0.792085666461
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.726955326464), np.float64(-0.099229228439)]",0,"[np.float64(0.16304467353600005), np.float64(-0.010770771560999995)]",0,1,7,0.07613695098750003,0.726955326464,-0.099229228439
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.052357021327359976), np.float64(-0.87922942331071)]",0,"[np.float64(0.16235702132735996), np.float64(-0.010770576689290046)]",0,1,7,0.07579322231903496,-0.052357021327359976,-0.87922942331071
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8508692783513601), np.float64(-0.10881521512829)]",0,"[np.float64(0.039130721648639955), np.float64(-0.001184784871710004)]",0,1,8,0.018972968388464975,0.8508692783513601,-0.10881521512829
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.10958068117504005), np.float64(0.86724739653564)]",1,"[np.float64(0.78041931882496), np.float64(-0.97724739653564)]",0,0,7,-0.09841403885534,0.10958068117504005,0.86724739653564
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.587572614144), np.float64(-0.784805982016)]",0,"[np.float64(-0.19242738585600005), np.float64(0.004805982016000021)]",0,1,7,-0.09381070192000002,-0.587572614144,-0.784805982016
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.73381742739456), np.float64(-0.7805286580217601)]",0,"[np.float64(0.84381742739456), np.float64(-0.10947134197823993)]",0,1,8,0.36717304270816004,-0.73381742739456,-0.7805286580217601
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0710343148814336), np.float64(-0.8888152365641782)]",0,"[np.float64(0.03896568511856641), np.float64(-0.0011847634358218562)]",0,1,8,0.018890460841372275,0.0710343148814336,-0.8888152365641782
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8041538749292544), np.float64(0.12453937516855362)]",0,"[np.float64(0.08584612507074563), np.float64(-0.2345393751685536)]",0,1,8,-0.07434662504890399,0.8041538749292544,0.12453937516855362
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8693969299830211), np.float64(-0.0842006687314591)]",0,"[np.float64(-0.08939692998302107), np.float64(0.8642006687314592)]",0,1,9,0.38740186937421905,0.8693969299830211,-0.0842006687314591
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0925161825746944), np.float64(-0.8779581523823936)]",0,"[np.float64(-0.6874838174253056), np.float64(0.09795815238239358)]",0,1,9,-0.294762832521456,-0.0925161825746944,-0.8779581523823936
0,9,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8806086268043264), np.float64(-0.1098696736641119)]",0,"[np.float64(-0.8806086268043264), np.float64(0.1098696736641119)]",0,1,9,-0.38536947657010723,0.8806086268043264,-0.1098696736641119
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.10064823557154406), np.float64(-0.8898696760220596)]",0,"[np.float64(-0.990648235571544), np.float64(0.9998696760220596)]",0,1,9,0.0046107202252577695,0.10064823557154406,-0.8898696760220596
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6522444234628293), np.float64(1.433563757347045e-05)]",1,"[np.float64(-0.12775557653717073), np.float64(-0.7800143356375735)]",0,0,10,-0.4538849560873721,-0.6522444234628293,1.433563757347045e-05
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6150038838179267), np.float64(-0.7907753967620633)]",0,"[np.float64(0.6150038838179267), np.float64(0.7907753967620633)]",0,1,10,0.702889640289995,-0.6150038838179267,-0.7907753967620633
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8014552631959251), np.float64(0.6849379264395397)]",1,"[np.float64(-0.8014552631959251), np.float64(-0.6849379264395397)]",0,0,10,-0.7431965948177324,0.8014552631959251,0.6849379264395397
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.21134607043303832), np.float64(-0.012085664103052313)]",0,"[np.float64(-0.21134607043303832), np.float64(0.012085664103052313)]",0,1,10,-0.099630203164993,0.21134607043303832,-0.012085664103052313
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7659468865809113), np.float64(-0.5927965594469824)]",1,"[np.float64(0.8759468865809112), np.float64(-0.2972034405530176)]",0,0,11,0.2893717230139468,-0.7659468865809113,-0.5927965594469824
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.08816007895155176), np.float64(0.16438510234548953)]",0,"[np.float64(0.8018399210484483), np.float64(-0.2743851023454895)]",0,1,11,0.26372740935147937,0.08816007895155176,0.16438510234548953
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6975584189483724), np.float64(-0.07981763874199616)]",0,"[np.float64(-0.6975584189483724), np.float64(0.07981763874199616)]",0,1,12,-0.3088703901031882,0.6975584189483724,-0.07981763874199616
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0507230569039292), np.float64(-0.0013294230513357548)]",1,"[np.float64(0.7292769430960708), np.float64(0.7813294230513358)]",0,0,11,0.7553031830737034,0.0507230569039292,-0.0013294230513357548
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.01364584247609979), np.float64(-0.8186711742672758)]",0,"[np.float64(0.09635415752390021), np.float64(-0.07132882573272425)]",0,1,12,0.012512665895587978,0.01364584247609979,-0.8186711742672758
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6997795362594322), np.float64(0.5924809384676795)]",0,"[np.float64(-0.6997795362594322), np.float64(-0.5924809384676795)]",0,1,12,-0.6461302373635558,0.6997795362594322,0.5924809384676795
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14760093211630243), np.float64(-0.0869852936438269)]",1,"[np.float64(0.2576009321163024), np.float64(-0.8030147063561731)]",0,0,11,-0.27270688711993535,-0.14760093211630243,-0.0869852936438269
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08166389746720673), np.float64(-0.6972764704745185)]",0,"[np.float64(-0.08166389746720673), np.float64(0.6972764704745185)]",0,1,12,0.3078062865036559,0.08166389746720673,-0.6972764704745185
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08687500219426394), np.float64(-0.8821538291694003)]",0,"[np.float64(-0.08687500219426394), np.float64(0.8821538291694003)]",0,1,13,0.3976394134875682,0.08687500219426394,-0.8821538291694003
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1679470887022637), np.float64(0.06517290323144476)]",1,"[np.float64(0.7220529112977363), np.float64(-0.17517290323144474)]",0,0,13,0.2734400040331458,0.1679470887022637,0.06517290323144476
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.810574179757249), np.float64(-0.06795850322445324)]",0,"[np.float64(-0.030574179757248965), np.float64(0.8479585032244532)]",0,1,14,0.4086921617336021,0.810574179757249,-0.06795850322445324
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.019599335392129616), np.float64(-0.076700411752197)]",0,"[np.float64(-0.019599335392129616), np.float64(0.076700411752197)]",0,1,13,0.02855053818003369,0.019599335392129616,-0.076700411752197
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16741402054760934), np.float64(-0.008779940261619573)]",1,"[np.float64(0.7225859794523907), np.float64(-0.10122005973838043)]",0,0,13,0.3106829598570051,0.16741402054760934,-0.008779940261619573
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.810515542260237), np.float64(-0.0857071856627887)]",0,"[np.float64(-0.030515542260237005), np.float64(0.8657071856627887)]",0,1,14,0.41759582170127585,0.810515542260237,-0.0857071856627887
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.02085000052662335), np.float64(-0.09703692120863405)]",0,"[np.float64(-0.02085000052662335), np.float64(0.09703692120863405)]",0,1,14,0.03809346034100535,0.02085000052662335,-0.09703692120863405
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.004703840494111107), np.float64(-0.008437045292741668)]",1,"[np.float64(0.10529615950588889), np.float64(-0.8815629547072583)]",0,0,14,-0.3881333976006847,0.004703840494111107,-0.008437045292741668
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7873237301424569), np.float64(0.6847722095770933)]",0,"[np.float64(0.10267626985754308), np.float64(-0.7947722095770933)]",0,1,15,-0.3460479698597751,0.7873237301424569,0.6847722095770933
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.09841742245435223), np.float64(-0.678424890870258)]",0,"[np.float64(0.011582577545647774), np.float64(-0.21157510912974198)]",0,1,15,-0.0999962657920471,0.09841742245435223,-0.678424890870258
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.005004000126389605), np.float64(-0.01067406133294975)]",0,"[np.float64(-0.7850040001263896), np.float64(-0.7693259386670502)]",0,1,15,-0.77716496939672,0.005004000126389605,-0.01067406133294975
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10722018138904453), np.float64(-0.8667267379957284)]",0,"[np.float64(-0.10722018138904453), np.float64(0.8667267379957284)]",0,1,16,0.37975327830334193,0.10722018138904453,-0.8667267379957284
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8653576952341897), np.float64(-0.022575056946519734)]",0,"[np.float64(0.024642304765810308), np.float64(-0.08742494305348027)]",0,1,16,-0.03139131914383498,0.8653576952341897,-0.022575056946519734
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7873378031417397), np.float64(0.6867245646453102)]",0,"[np.float64(-0.8973378031417397), np.float64(0.20327543535468984)]",0,1,15,-0.34703118389352494,0.7873378031417397,0.6867245646453102
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.10536107275401752), np.float64(0.8676397021109841)]",1,"[np.float64(-0.2153610727540175), np.float64(0.022360297889015945)]",0,0,16,-0.09650038743250078,0.10536107275401752,0.8676397021109841
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5915990399696666), np.float64(-0.6953741467466246)]",1,"[np.float64(0.7015990399696665), np.float64(-0.19462585325337545)]",0,0,16,0.25348659335814555,-0.5915990399696666,-0.6953741467466246
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.08631028199705806), np.float64(0.8846335285066362)]",1,"[np.float64(0.976310281997058), np.float64(-0.9946335285066362)]",0,0,17,-0.009161623254789086,-0.08631028199705806,0.8846335285066362
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.025732843533370686), np.float64(-0.09533994117953015)]",0,"[np.float64(-0.9157328435333707), np.float64(0.20533994117953014)]",0,1,17,-0.3551964511769203,0.025732843533370686,-0.09533994117953015
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7826058689803237), np.float64(0.12871204684159265)]",0,"[np.float64(-0.7826058689803237), np.float64(-0.12871204684159265)]",0,1,18,-0.4556589579109582,0.7826058689803237,0.12871204684159265
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8840858468562055), np.float64(-0.10038325626411718)]",0,"[np.float64(0.005914153143794509), np.float64(-0.009616743735882824)]",0,1,17,-0.0018512952960441573,0.8840858468562055,-0.10038325626411718
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8885806032454894), np.float64(-0.1089421581890529)]",0,"[np.float64(0.0014193967545106378), np.float64(-0.001057841810947105)]",0,1,18,0.00018077747178176645,0.8885806032454894,-0.1089421581890529
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.032824105603336706), np.float64(-0.8432897952191899)]",0,"[np.float64(0.0771758943966633), np.float64(-0.046710204780810116)]",0,1,17,0.015232844807926589,0.032824105603336706,-0.8432897952191899
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0914777853448008), np.float64(-0.8848618774741109)]",0,"[np.float64(0.018522214655199196), np.float64(-0.005138122525889077)]",0,1,18,0.006692046064655059,0.0914777853448008,-0.8848618774741109
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6702241175519911), np.float64(0.08741260647025167)]",1,"[np.float64(-0.10977588244800895), np.float64(-0.8674126064702516)]",0,0,18,-0.4885942444591303,-0.6702241175519911,0.08741260647025167
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7679246529307191), np.float64(-0.5718209744471396)]",1,"[np.float64(0.8779246529307191), np.float64(-0.3181790255528604)]",0,0,19,0.27987281368892936,-0.7679246529307191,-0.5718209744471396
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.18782540855527763), np.float64(0.014158325152575188)]",0,"[np.float64(0.5921745914447224), np.float64(0.7658416748474248)]",0,1,19,0.6790081331460736,0.18782540855527763,0.014158325152575188
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.013428288177620873), np.float64(-0.8136370338673136)]",0,"[np.float64(-0.9034282881776209), np.float64(0.9236370338673136)]",0,1,20,0.010104372844846332,0.013428288177620873,-0.8136370338673136
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6378780980532667), np.float64(0.6957574157667833)]",0,"[np.float64(0.25212190194673334), np.float64(-0.8057574157667833)]",0,1,20,-0.27681775691002497,0.6378780980532667,0.6957574157667833
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.10555466848275219), np.float64(-0.8894348065221522)]",0,"[np.float64(-0.10555466848275219), np.float64(0.8894348065221522)]",0,1,19,0.3919400690197,0.10555466848275219,-0.8894348065221522
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02533312043586053), np.float64(-0.09783782871743674)]",0,"[np.float64(0.08466687956413947), np.float64(-0.7921621712825633)]",0,1,20,-0.3537476458592119,0.02533312043586053,-0.09783782871743674
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8896593447789175), np.float64(-0.10988363740079582)]",0,"[np.float64(0.0003406552210825087), np.float64(-0.00011636259920418113)]",0,1,19,0.00011214631093916377,0.8896593447789175,-0.10988363740079582
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8899182427469402), np.float64(-0.10998720011408754)]",0,"[np.float64(8.175725305981096e-05), np.float64(-1.2799885912462283e-05)]",0,1,20,3.447868357367434e-05,0.8899182427469402,-0.10998720011408754
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8899803782592657), np.float64(-0.10999859201254963)]",0,"[np.float64(1.9621740734332427e-05), np.float64(-1.4079874503664103e-06)]",0,1,21,9.106876641983008e-06,0.8899803782592657,-0.10999859201254963
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.673177210837371), np.float64(0.008399926274595515)]",1,"[np.float64(-0.106822789162629), np.float64(-0.7883999262745955)]",0,0,21,-0.44761135771861227,-0.673177210837371,0.008399926274595515
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8899952907822237), np.float64(-0.10999984512138046)]",0,"[np.float64(4.709217776288632e-06), np.float64(-1.548786195404439e-07)]",0,1,22,2.277169578374094e-06,0.8899952907822237,-0.10999984512138046
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8294907435327841), np.float64(-0.0213666842656538)]",0,"[np.float64(-0.04949074353278404), np.float64(0.8013666842656538)]",0,1,21,0.3759379703664349,0.8294907435327841,-0.0213666842656538
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08967994890460652), np.float64(-0.8028621611589181)]",0,"[np.float64(-0.08967994890460652), np.float64(0.8028621611589181)]",0,1,21,0.3565911061271558,0.08967994890460652,-0.8028621611589181
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7918777784478682), np.float64(0.6918496647307781)]",0,"[np.float64(-0.011877778447868192), np.float64(0.08815033526922189)]",0,1,22,0.03813627841067685,0.7918777784478682,0.6918496647307781
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.7682494931921109), np.float64(-0.590784017694097)]",1,"[np.float64(0.8782494931921109), np.float64(-0.29921598230590296)]",0,0,22,0.28951675544310396,-0.7682494931921109,-0.590784017694097
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02152318773710557), np.float64(-0.08831483772748094)]",0,"[np.float64(0.08847681226289443), np.float64(-0.8016851622725191)]",0,1,22,-0.35660417500481234,0.02152318773710557,-0.08831483772748094
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.013392555748867774), np.float64(-0.8181881642465834)]",0,"[np.float64(0.09660744425113223), np.float64(-0.07181183575341665)]",0,1,23,0.012397804248857787,0.013392555748867774,-0.8181881642465834
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7828506668274884), np.float64(0.7703034631203857)]",1,"[np.float64(0.10714933317251163), np.float64(-0.8803034631203857)]",0,0,23,-0.386577064973937,0.7828506668274884,0.7703034631203857
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.08681421337972826), np.float64(-0.8821006980671242)]",0,"[np.float64(0.023185786620271737), np.float64(-0.007899301932875802)]",0,1,24,0.007643242343697967,0.08681421337972826,-0.8821006980671242
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8899988697877337), np.float64(-0.10999998296335185)]",0,"[np.float64(1.1302122663314762e-06), np.float64(-1.7036648147783495e-08)]",0,1,23,5.565878090918464e-07,0.8899988697877337,-0.10999998296335185
0,24,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8899997287490561), np.float64(-0.10999999812596871)]",0,"[np.float64(-0.10999972874905606), np.float64(0.8899999981259687)]",0,1,24,0.39000013468845635,0.8899997287490561,-0.10999999812596871
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8782135733510237), np.float64(0.10127283114889252)]",0,"[np.float64(-0.09821357335102365), np.float64(0.6787271688511075)]",0,1,24,0.29025679775004193,0.8782135733510237,0.10127283114889252
