block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.996625)]",0,"[np.float64(0.0), np.float64(-0.003375000000000017)]",0,1,4,-0.0016875000000000084,0.0,-0.996625
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.009985000000000022), np.float64(-0.999775)]",0,"[np.float64(0.009985000000000022), np.float64(-0.00022500000000003073)]",0,1,4,0.0048799999999999955,-0.009985000000000022,-0.999775
0,4,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.85), np.float64(0.0)]",0,"[np.float64(0.15000000000000002), np.float64(0.0)]",0,1,4,0.07500000000000001,0.85,0.0
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.99949375)]",0,"[np.float64(0.0), np.float64(-0.0005062500000000414)]",0,1,5,-0.0002531250000000207,0.0,-0.99949375
0,5,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.001499849999999997), np.float64(0.0)]",0,"[np.float64(0.99850015), np.float64(1.0)]",0,1,5,0.999250075,0.001499849999999997,0.0
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9984999999999999), np.float64(0.0)]",0,"[np.float64(0.0015000000000000568), np.float64(1.0)]",0,1,5,0.50075,0.9984999999999999,0.0
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-9.985000000000029e-05), np.float64(-0.99996625)]",0,"[np.float64(9.985000000000029e-05), np.float64(-3.375000000005457e-05)]",0,1,5,3.304999999997286e-05,-9.985000000000029e-05,-0.99996625
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.999985), np.float64(0.85)]",0,"[np.float64(1.4999999999987246e-05), np.float64(0.15000000000000002)]",0,1,6,0.0750075,0.999985,0.85
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9999240625)]",0,"[np.float64(0.0), np.float64(-7.593750000001176e-05)]",0,1,6,-3.796875000000588e-05,0.0,-0.9999240625
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9900149985), np.float64(0.85)]",0,"[np.float64(0.009985001500000035), np.float64(0.15000000000000002)]",0,1,6,0.07999250075000003,0.9900149985,0.85
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.985000000000007e-07), np.float64(-0.9999949375)]",0,"[np.float64(9.985000000000007e-07), np.float64(-5.062499999985981e-06)]",0,1,6,-2.03199999999299e-06,-9.985000000000007e-07,-0.9999949375
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.999988609375)]",0,"[np.float64(0.0), np.float64(-1.1390624999996213e-05)]",0,1,7,-5.695312499998106e-06,0.0,-0.999988609375
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999985), np.float64(0.9775)]",1,"[np.float64(1.4999999997655777e-07), np.float64(-0.9775)]",0,0,7,-0.48874992500000003,0.99999985,0.9775
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.99999829140625)]",0,"[np.float64(0.0), np.float64(-1.7085937500382897e-06)]",0,1,8,-8.542968750191449e-07,0.0,-0.99999829140625
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-9.984999999999914e-09), np.float64(-0.999999240625)]",0,"[np.float64(-0.999999990015), np.float64(0.999999240625)]",0,1,7,-3.7469499997166977e-07,-9.984999999999914e-09,-0.999999240625
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999775), np.float64(0.009774999999999978)]",0,"[np.float64(2.2499999974279206e-08), np.float64(-0.009774999999999978)]",0,1,8,-0.004887488750000002,0.9999999775,0.009774999999999978
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999900149985), np.float64(0.9775)]",0,"[np.float64(9.985001500001367e-05), np.float64(-0.9775)]",0,1,7,-0.4887000749925,0.999900149985,0.9775
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999900149985), np.float64(0.146625)]",0,"[np.float64(9.98500150006798e-07), np.float64(-0.146625)]",0,1,8,-0.073312000749925,0.99999900149985,0.146625
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.99000000009985), np.float64(-0.14999988609375003)]",1,"[np.float64(-0.009999999900149992), np.float64(0.14999988609375003)]",0,0,8,0.06999994309680002,-0.99000000009985,-0.14999988609375003
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999900149985), np.float64(0.021993750000000006)]",0,"[np.float64(9.98500149229642e-09), np.float64(0.97800625)]",0,1,9,0.48900312999250073,0.9999999900149985,0.021993750000000006
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9985000000149775), np.float64(-0.0014999988609374904)]",1,"[np.float64(0.9985000000149775), np.float64(-0.9985000011390626)]",0,0,9,-5.620425236330107e-10,-0.9985000000149775,-0.0014999988609374904
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999999775), np.float64(0.001466249999999997)]",0,"[np.float64(2.2500001861658347e-10), np.float64(-0.001466249999999997)]",0,1,9,-0.0007331248874999892,0.999999999775,0.001466249999999997
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999775), np.float64(0.00021993749999999965)]",0,"[np.float64(2.2499779817053422e-12), np.float64(-0.00021993749999999965)]",0,1,10,-0.00010996874887501083,0.99999999999775,0.00021993749999999965
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9999997437109375)]",0,"[np.float64(0.0), np.float64(-2.562890625279479e-07)]",0,1,9,-1.2814453126397396e-07,0.0,-0.9999997437109375
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14977500000224664), np.float64(-0.9900149999886094)]",0,"[np.float64(0.14977500000224664), np.float64(-0.009985000011390577)]",0,1,10,0.06989499999542803,-0.14977500000224664,-0.9900149999886094
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.9999999615566406)]",0,"[np.float64(0.0), np.float64(-3.84433593847433e-08)]",0,1,10,-1.922167969237165e-08,0.0,-0.9999999615566406
0,10,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999999990015), np.float64(0.8532990625)]",0,"[np.float64(9.985001714341024e-11), np.float64(0.14670093750000002)]",0,1,10,0.07335046879992502,0.99999999990015,0.8532990625
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999990015), np.float64(0.977994859375)]",0,"[np.float64(9.985345883478658e-13), np.float64(-0.977994859375)]",0,1,11,-0.4889974296870007,0.9999999999990015,0.977994859375
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0014977500000224742), np.float64(-0.9985022499982914)]",0,"[np.float64(0.0014977500000224742), np.float64(0.9985022499982914)]",0,1,11,0.49999999999915695,-0.0014977500000224742,-0.9985022499982914
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999999), np.float64(0.14669922890624998)]",0,"[np.float64(9.992007221626409e-15), np.float64(-0.14669922890624998)]",0,1,12,-0.07334961445312,0.99999999999999,0.14669922890624998
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999775), np.float64(3.299062499999996e-05)]",0,"[np.float64(2.2537527399890678e-14), np.float64(-3.299062499999996e-05)]",0,1,11,-1.6495312488731218e-05,0.9999999999999775,3.299062499999996e-05
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9999999942334961)]",0,"[np.float64(-1.0), np.float64(-5.766503941018186e-09)]",0,1,11,-0.500000002883252,0.0,-0.9999999942334961
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-1.497750000022482e-05), np.float64(-0.1497753374997437)]",0,"[np.float64(1.497750000022482e-05), np.float64(0.1497753374997437)]",0,1,12,0.07489515749987197,-1.497750000022482e-05,-0.1497753374997437
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.99), np.float64(-0.9999999991350244)]",1,"[np.float64(-0.010000000000000009), np.float64(-8.649756466638792e-10)]",0,0,12,-0.005000000432487828,-0.99,-0.9999999991350244
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999998), np.float64(4.9485937499999965e-06)]",0,"[np.float64(2.220446049250313e-16), np.float64(-4.9485937499999965e-06)]",0,1,12,-2.474296874888976e-06,0.9999999999999998,4.9485937499999965e-06
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9984999999999999), np.float64(-0.9999999999913503)]",1,"[np.float64(0.9984999999999999), np.float64(0.9999999999913503)]",0,0,13,0.9992499999956751,-0.9984999999999999,-0.9999999999913503
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.497750000022478e-07), np.float64(-0.02246630062496155)]",0,"[np.float64(1.497750000022478e-07), np.float64(-0.9775336993750384)]",0,1,13,-0.48876677480001923,-1.497750000022478e-07,-0.02246630062496155
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(1.0), np.float64(7.422890624999993e-07)]",0,"[np.float64(0.0), np.float64(0.9999992577109375)]",0,1,13,0.4999996288554687,1.0,7.422890624999993e-07
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999999999), np.float64(0.022004884335937502)]",0,"[np.float64(-0.9999999999999999), np.float64(-0.022004884335937502)]",0,1,13,-0.5110024421679686,0.9999999999999999,0.022004884335937502
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.010000000000000009), np.float64(0.0033007326503906274)]",0,"[np.float64(-0.010000000000000009), np.float64(-0.0033007326503906274)]",0,1,14,-0.006650366325195318,0.010000000000000009,0.0033007326503906274
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.4977500000224705e-09), np.float64(-0.8533699450937442)]",0,"[np.float64(1.4977500000224705e-09), np.float64(-0.1466300549062558)]",0,1,14,-0.0733150267042529,-1.4977500000224705e-09,-0.8533699450937442
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(1.0), np.float64(0.8500001113433594)]",0,"[np.float64(0.0), np.float64(0.1499998886566406)]",0,1,14,0.0749999443283203,1.0,0.8500001113433594
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.149775), np.float64(-0.009999999999913523)]",1,"[np.float64(0.149775), np.float64(0.009999999999913523)]",0,0,14,0.07988749999995676,-0.149775,-0.009999999999913523
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.4977500000224697e-11), np.float64(-0.9780054917640616)]",0,"[np.float64(1.4977500000224697e-11), np.float64(-0.021994508235938404)]",0,1,15,-0.010997254110480453,-1.4977500000224697e-11,-0.9780054917640616
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.497750000022458e-13), np.float64(-0.9967008237646092)]",0,"[np.float64(1.497750000022458e-13), np.float64(-0.003299176235390777)]",0,1,16,-0.001649588117620501,-1.497750000022458e-13,-0.9967008237646092
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(9.99999999999994e-05), np.float64(0.0004951098975585944)]",0,"[np.float64(-9.99999999999994e-05), np.float64(-0.0004951098975585944)]",0,1,15,-0.0002975549487792969,9.99999999999994e-05,0.0004951098975585944
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022466249999999993), np.float64(-9.99999999991355e-05)]",0,"[np.float64(0.022466249999999993), np.float64(-0.9999000000000009)]",0,1,15,-0.48871687500000044,-0.022466249999999993,-9.99999999991355e-05
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(9.999999999999972e-07), np.float64(7.426648463378918e-05)]",0,"[np.float64(-9.999999999999972e-07), np.float64(-7.426648463378918e-05)]",0,1,16,-3.763324231689459e-05,9.999999999999972e-07,7.426648463378918e-05
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(1.0), np.float64(0.9775000167015039)]",0,"[np.float64(-1.0), np.float64(0.022499983298496118)]",0,1,15,-0.48875000835075194,1.0,0.9775000167015039
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0002246625000000002), np.float64(-0.8500149999999999)]",0,"[np.float64(0.0002246625000000002), np.float64(-0.14998500000000015)]",0,1,16,-0.07488016875000007,-0.0002246625000000002,-0.8500149999999999
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.010000000000000009), np.float64(0.9966250025052256)]",1,"[np.float64(-0.010000000000000009), np.float64(0.0033749974947744343)]",0,0,16,-0.0033125012526127873,0.010000000000000009,0.9966250025052256
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0015000000000000013), np.float64(0.9999662500250522)]",1,"[np.float64(0.9984999999999999), np.float64(-0.9999662500250522)]",0,0,17,-0.0007331250125261479,0.0015000000000000013,0.9999662500250522
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(9.999999999999904e-09), np.float64(1.1139972695068374e-05)]",0,"[np.float64(0.99999999), np.float64(-1.1139972695068374e-05)]",0,1,17,0.49999442501365243,9.999999999999904e-09,1.1139972695068374e-05
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-1.497750000022449e-15), np.float64(-0.9995051235646913)]",0,"[np.float64(-0.9999999999999986), np.float64(-0.0004948764353086554)]",0,1,17,-0.5002474382176536,-1.497750000022449e-15,-0.9995051235646913
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.850225), np.float64(0.009999662500250528)]",0,"[np.float64(0.149775), np.float64(-0.009999662500250528)]",0,1,18,0.06988766874987473,0.850225,0.009999662500250528
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.99), np.float64(-0.9999257685347037)]",1,"[np.float64(-0.010000000000000009), np.float64(-7.423146529628166e-05)]",0,0,18,-0.005037115732648145,-0.99,-0.9999257685347037
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9900000001), np.float64(1.670995904260256e-06)]",0,"[np.float64(0.0099999999), np.float64(-1.670995904260256e-06)]",0,1,18,0.00499916445204787,0.9900000001,1.670995904260256e-06
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.246625000000015e-06), np.float64(-0.9775022499999999)]",0,"[np.float64(2.246625000000015e-06), np.float64(0.9775022499999999)]",0,1,17,0.48875224831249997,-2.246625000000015e-06,-0.9775022499999999
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.2466249999999965e-08), np.float64(-0.14662533749999995)]",1,"[np.float64(2.2466249999999965e-08), np.float64(0.14662533749999995)]",0,0,18,0.07331267998312498,-2.2466249999999965e-08,-0.14662533749999995
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99850225), np.float64(0.0014999493750375795)]",0,"[np.float64(0.0014977499999999644), np.float64(-0.0014999493750375795)]",0,1,19,-1.0996875188075753e-06,0.99850225,0.0014999493750375795
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999900000001), np.float64(2.5064938563903837e-07)]",0,"[np.float64(9.999999900001111e-05), np.float64(-2.5064938563903837e-07)]",0,1,19,4.987467480718604e-05,0.999900000001,2.5064938563903837e-07
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9984999999999999), np.float64(-0.999999257685347)]",1,"[np.float64(0.9984999999999999), np.float64(0.999999257685347)]",0,0,19,0.9992496288426735,-0.9984999999999999,-0.999999257685347
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999900000001), np.float64(3.7597407845855766e-08)]",0,"[np.float64(9.999999900367484e-07), np.float64(-3.7597407845855766e-08)]",0,1,20,4.812012910954463e-07,0.99999900000001,3.7597407845855766e-08
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999850225), np.float64(0.00022499240625563702)]",0,"[np.float64(1.4977500000012967e-05), np.float64(-0.00022499240625563702)]",0,1,20,-0.00010500745312781203,0.9999850225,0.00022499240625563702
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.3699374999999947e-09), np.float64(-0.001466253375000004)]",0,"[np.float64(3.3699374999999947e-09), np.float64(-0.9985337466249999)]",0,1,19,-0.4992668716275312,-3.3699374999999947e-09,-0.001466253375000004
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.149775), np.float64(-0.009999992576853467)]",0,"[np.float64(0.149775), np.float64(0.009999992576853467)]",0,1,20,0.07988749628842673,-0.149775,-0.009999992576853467
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-3.36993749999998e-11), np.float64(-0.8502199380062498)]",0,"[np.float64(3.36993749999998e-11), np.float64(-0.14978006199375016)]",0,1,20,-0.07489003098002539,-3.36993749999998e-11,-0.8502199380062498
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999850225), np.float64(3.374886093834555e-05)]",0,"[np.float64(1.497749999579412e-07), np.float64(-3.374886093834555e-05)]",0,1,21,-1.6799542969193803e-05,0.999999850225,3.374886093834555e-05
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-3.369937500000003e-13), np.float64(-0.9775329907009375)]",0,"[np.float64(-0.999999999999663), np.float64(0.9775329907009375)]",0,1,21,-0.011233504649362791,-3.369937500000003e-13,-0.9775329907009375
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999900000001), np.float64(5.639611176878368e-09)]",0,"[np.float64(9.99999993922529e-09), np.float64(0.9999999943603888)]",0,1,21,0.5000000021801944,0.9999999900000001,5.639611176878368e-09
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0014977499999999921), np.float64(-0.00149999888652802)]",0,"[np.float64(0.0014977499999999921), np.float64(-0.9985000011134719)]",0,1,21,-0.498501125556736,-0.0014977499999999921,-0.00149999888652802
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999999), np.float64(0.8500000008459416)]",0,"[np.float64(1.000000082740371e-10), np.float64(0.14999999915405837)]",0,1,22,0.07499999962702919,0.9999999999,0.8500000008459416
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.4977499999999956e-05), np.float64(-0.8502249998329792)]",0,"[np.float64(1.4977499999999956e-05), np.float64(-0.14977500016702083)]",0,1,22,-0.07488001133351041,-1.4977499999999956e-05,-0.8502249998329792
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99999999850225), np.float64(5.062329140751834e-06)]",0,"[np.float64(1.4977500351065487e-09), np.float64(-5.062329140751834e-06)]",0,1,22,-2.5304156953583638e-06,0.99999999850225,5.062329140751834e-06
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9900000000000033), np.float64(-0.14662994860514067)]",1,"[np.float64(-0.009999999999996678), np.float64(0.14662994860514067)]",0,0,22,0.068314974302572,-0.9900000000000033,-0.14662994860514067
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999999999999), np.float64(0.9775000001268912)]",1,"[np.float64(9.999778782798785e-13), np.float64(-0.9775000001268912)]",0,0,23,-0.4887500000629456,0.999999999999,0.9775000001268912
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9999999999850225), np.float64(7.59349371112775e-07)]",0,"[np.float64(-0.9999999999850225), np.float64(-7.59349371112775e-07)]",0,1,23,-0.5000003796671968,0.9999999999850225,7.59349371112775e-07
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9985000000000005), np.float64(-0.0014662994860513978)]",1,"[np.float64(-0.0014999999999995017), np.float64(-0.9985337005139486)]",0,0,23,-0.5000168502569741,-0.9985000000000005,-0.0014662994860513978
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.99999999999985), np.float64(0.009775000001268963)]",0,"[np.float64(1.4999113062685865e-13), np.float64(-0.009775000001268963)]",0,1,24,-0.004887500000559486,0.99999999999985,0.009775000001268963
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.00999999999985024), np.float64(1.1390240566691628e-07)]",0,"[np.float64(-0.00999999999985024), np.float64(-1.1390240566691628e-07)]",0,1,24,-0.005000056951127953,0.00999999999985024,1.1390240566691628e-07
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9997750000000001), np.float64(-0.9900146629948605)]",1,"[np.float64(-0.0002249999999999197), np.float64(-0.009985337005139483)]",0,0,24,-0.005105168502569701,-0.9997750000000001,-0.9900146629948605
