block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.03424475274824995), np.float64(-0.3435006973757999)]",0,"[np.float64(0.5542447527482499), np.float64(-0.13649930262420007)]",0,1,8,0.20887272506202492,-0.03424475274824995,-0.3435006973757999
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.508380497125), np.float64(-0.30053687178059996)]",0,"[np.float64(-0.508380497125), np.float64(0.30053687178059996)]",0,1,7,-0.10392181267220002,0.508380497125,-0.30053687178059996
0,8,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.07625707456875003), np.float64(-0.18332749178616597)]",1,"[np.float64(-0.07625707456875003), np.float64(0.18332749178616597)]",0,0,8,0.053535208608707974,0.07625707456875003,-0.18332749178616597
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.4799777655), np.float64(-0.5134121488522001)]",0,"[np.float64(-0.5199777655), np.float64(0.47341214885220007)]",0,1,7,-0.02328280832389995,0.4799777655,-0.5134121488522001
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.037996664825000026), np.float64(-0.3287814107998421)]",0,"[np.float64(-0.07799666482500006), np.float64(0.28878141079984204)]",0,1,8,0.10539237298742099,0.037996664825000026,-0.3287814107998421
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.02830050027625003), np.float64(-0.21615666058790367)]",1,"[np.float64(0.50830050027625), np.float64(-0.30384333941209635)]",0,0,9,0.1022285804320768,-0.02830050027625003,-0.21615666058790367
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.046516815486937514), np.float64(-0.027499123767924905)]",0,"[np.float64(0.4734831845130625), np.float64(-0.4525008762320751)]",0,1,9,0.010491154140493703,0.046516815486937514,-0.027499123767924905
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.010799499723750002), np.float64(-0.19104066058790364)]",1,"[np.float64(-0.05079949972375004), np.float64(0.1510406605879036)]",0,0,9,0.05012058043207679,0.010799499723750002,-0.19104066058790364
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43686328708776245), np.float64(-0.39673542539923795)]",0,"[np.float64(0.08313671291223756), np.float64(-0.08326457460076203)]",0,1,9,-6.393084426223328e-05,0.43686328708776245,-0.39673542539923795
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5075294930631644), np.float64(-0.4292086094935351)]",0,"[np.float64(0.012470506936835601), np.float64(-0.05079139050646486)]",0,1,10,-0.01916044178481463,0.5075294930631644,-0.4292086094935351
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.009012305168512515), np.float64(-0.06265609908818559)]",0,"[np.float64(-0.03098769483148752), np.float64(0.022656099088185555)]",0,1,10,-0.004165797871650983,-0.009012305168512515,-0.06265609908818559
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4489775223230406), np.float64(-0.2039744654984342)]",0,"[np.float64(0.0710224776769594), np.float64(-0.27602553450156575)]",0,1,10,-0.10250152841230317,0.4489775223230406,-0.2039744654984342
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16993669483148746), np.float64(-0.47442349908818554)]",0,"[np.float64(0.31006330516851255), np.float64(-0.04557650091181448)]",0,1,10,0.13224340212834904,0.16993669483148746,-0.47442349908818554
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4334905042247231), np.float64(-0.4921983344437932)]",0,"[np.float64(0.046509495775276855), np.float64(-0.027801665556206834)]",0,1,11,0.00935391510953501,0.4334905042247231,-0.4921983344437932
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.035351845775276905), np.float64(-0.053820220443793226)]",0,"[np.float64(-0.4846481542247231), np.float64(0.5338202204437932)]",0,1,11,0.024586033109535027,-0.035351845775276905,-0.053820220443793226
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5181294239594747), np.float64(-0.4490172517910564)]",0,"[np.float64(0.001870576040525318), np.float64(-0.03098274820894359)]",0,1,11,-0.014556086084209136,0.5181294239594747,-0.4490172517910564
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5197194135939213), np.float64(-0.4611005235925444)]",0,"[np.float64(0.0002805864060787533), np.float64(-0.018899476407455595)]",0,1,12,-0.009309445000688421,0.5197194135939213,-0.4611005235925444
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5093466283484561), np.float64(-0.3116244239540449)]",0,"[np.float64(-0.4693466283484561), np.float64(0.3516244239540449)]",0,1,11,-0.058861102197205584,0.5093466283484561,-0.3116244239540449
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.44730277686629155), np.float64(0.15436966552928613)]",1,"[np.float64(-0.07269722313370847), np.float64(0.3256303344707139)]",0,0,12,0.1264665556685027,-0.44730277686629155,0.15436966552928613
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.47302357563370845), np.float64(-0.5030409840107138)]",0,"[np.float64(0.006976424366291534), np.float64(-0.016959015989286175)]",0,1,12,-0.0049912958114973205,0.47302357563370845,-0.5030409840107138
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11040199425226843), np.float64(-0.17449089861196737)]",0,"[np.float64(-0.0704019942522684), np.float64(0.2144908986119674)]",0,1,12,0.0720444521798495,0.11040199425226843,-0.17449089861196737
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5199579120390883), np.float64(-0.4684713193914521)]",0,"[np.float64(4.2087960911763034e-05), np.float64(-0.011528680608547892)]",0,1,13,-0.0057432963238180645,0.5199579120390883,-0.4684713193914521
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.0505602991378403), np.float64(-0.09083944815330008)]",1,"[np.float64(0.4694397008621597), np.float64(-0.3891605518466999)]",0,0,13,0.0401395745077299,0.0505602991378403,-0.09083944815330008
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.47565469388843784), np.float64(0.4311554498293929)]",1,"[np.float64(0.9556546938884378), np.float64(-0.9511554498293929)]",0,0,13,0.0022496220295224467,-0.47565469388843784,0.4311554498293929
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5199936868058632), np.float64(-0.47296750482878575)]",0,"[np.float64(6.313194136797762e-06), np.float64(-0.007032495171214237)]",0,1,14,-0.0035130909885387196,0.5199936868058632,-0.47296750482878575
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4789535363450563), np.float64(-0.5096550002465354)]",0,"[np.float64(0.0010464636549437079), np.float64(-0.01034499975346459)]",0,1,13,-0.004649268049260441,0.4789535363450563,-0.5096550002465354
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.23364178247408257), np.float64(-0.421625917222995)]",0,"[np.float64(0.28635821752591745), np.float64(-0.05837408277700501)]",0,1,14,0.11399206737445622,0.23364178247408257,-0.421625917222995
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10294936327194709), np.float64(-0.3773266825255911)]",0,"[np.float64(0.5829493632719471), np.float64(-0.14267331747440892)]",0,1,14,0.2201380228987691,-0.10294936327194709,-0.3773266825255911
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.4798430304517584), np.float64(-0.5136895501503866)]",0,"[np.float64(0.00015696954824157006), np.float64(-0.006310449849613375)]",0,1,14,-0.0030767401506859027,0.4798430304517584,-0.5136895501503866
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.4799764545677637), np.float64(-0.5161506255917359)]",0,"[np.float64(-0.5199764545677638), np.float64(0.4761506255917358)]",0,1,15,-0.021912914488013968,0.4799764545677637,-0.5161506255917359
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.39255759550920793), np.float64(-0.43296927634061055)]",0,"[np.float64(-0.43255759550920797), np.float64(0.3929692763406105)]",0,1,15,-0.019794159584298726,0.39255759550920793,-0.43296927634061055
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.024883639326381157), np.float64(-0.27971125856777246)]",0,"[np.float64(-0.06488363932638119), np.float64(0.23971125856777242)]",0,1,16,0.08741380962069561,0.024883639326381157,-0.27971125856777246
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.037996468185164556), np.float64(-0.33045188161095884)]",1,"[np.float64(-0.07799646818516459), np.float64(0.2904518816109588)]",0,0,16,0.10622770671289711,0.037996468185164556,-0.33045188161095884
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4770462673711124), np.float64(-0.4443918095060269)]",0,"[np.float64(0.04295373262888763), np.float64(-0.03560819049397307)]",0,1,15,0.003672771067457281,0.4770462673711124,-0.4443918095060269
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5135569401056669), np.float64(-0.4582790037986764)]",0,"[np.float64(0.006443059894333136), np.float64(-0.02172099620132356)]",0,1,16,-0.0076389681534952125,0.5135569401056669,-0.4582790037986764
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5199990530208795), np.float64(-0.4757101779455593)]",0,"[np.float64(9.469791205640732e-07), np.float64(-0.004289822054440673)]",0,1,15,-0.0021444375376600544,0.5199990530208795,-0.4757101779455593
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.519999857953132), np.float64(-0.47738320854679117)]",0,"[np.float64(1.4204686804575317e-07), np.float64(-0.002616791453208811)]",0,1,16,-0.0013083247031703826,0.519999857953132,-0.47738320854679117
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.007577845592950366), np.float64(-0.08356778224164385)]",0,"[np.float64(-0.007577845592950366), np.float64(0.08356778224164385)]",0,1,17,0.03799496832434674,0.007577845592950366,-0.08356778224164385
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5199999786929698), np.float64(-0.4784037572135426)]",0,"[np.float64(-0.47999997869296973), np.float64(0.5184037572135427)]",0,1,17,0.019201889260286487,0.5199999786929698,-0.4784037572135426
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5190335410158501), np.float64(-0.4667501923171926)]",0,"[np.float64(-0.9990335410158501), np.float64(0.9867501923171926)]",0,1,17,-0.0061416743493287185,0.5190335410158501,-0.4667501923171926
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.11199999680394551), np.float64(-0.27622629190026093)]",0,"[np.float64(-0.07199999680394548), np.float64(0.31622629190026097)]",0,1,18,0.12211314754815775,0.11199999680394551,-0.27622629190026093
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.33014496884762246), np.float64(-0.08191761731348746)]",1,"[np.float64(-0.14985503115237753), np.float64(0.6019176173134875)]",0,0,18,0.22603129308055497,-0.33014496884762246,-0.08191761731348746
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.030267454101042854), np.float64(-0.1862238677263412)]",0,"[np.float64(0.5102674541010428), np.float64(-0.3337761322736588)]",0,1,17,0.08824566091369199,-0.030267454101042854,-0.1862238677263412
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0011366768389425548), np.float64(-0.05097634716740275)]",0,"[np.float64(-0.0011366768389425548), np.float64(0.05097634716740275)]",0,1,18,0.024919835164230096,0.0011366768389425548,-0.05097634716740275
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4034598818848435), np.float64(-0.31639655931306815)]",0,"[np.float64(0.07654011811515649), np.float64(-0.20360344068693187)]",0,1,18,-0.06353166128588769,0.4034598818848435,-0.31639655931306815
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.00017050152584138323), np.float64(-0.031095571772115676)]",0,"[np.float64(-0.00017050152584138323), np.float64(0.031095571772115676)]",0,1,19,0.015462535123137146,0.00017050152584138323,-0.031095571772115676
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.3885884309970497), np.float64(0.42971235740297686)]",1,"[np.float64(0.9085884309970498), np.float64(-0.9097123574029768)]",0,0,19,-0.0005619632029635335,-0.3885884309970497,0.42971235740297686
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.03423894290820029), np.float64(-0.3435431463895534)]",0,"[np.float64(0.5542389429082003), np.float64(-0.13645685361044657)]",0,1,20,0.20889104464887687,-0.03423894290820029,-0.3435431463895534
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.05079999952059186), np.float64(-0.15289803805915914)]",0,"[np.float64(-0.05079999952059186), np.float64(0.15289803805915914)]",0,1,19,0.05104901926928364,0.05079999952059186,-0.15289803805915914
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(2.5575228876207495e-05), np.float64(-0.018968298780990562)]",1,"[np.float64(-2.5575228876207495e-05), np.float64(0.018968298780990562)]",0,0,20,0.009471361776057178,2.5575228876207495e-05,-0.018968298780990562
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.4685189822827265), np.float64(-0.3958019011809716)]",0,"[np.float64(-0.4685189822827265), np.float64(0.3958019011809716)]",0,1,19,-0.03635854055087745,0.4685189822827265,-0.3958019011809716
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.070277847342409), np.float64(-0.24143915972039265)]",0,"[np.float64(-0.070277847342409), np.float64(0.24143915972039265)]",0,1,20,0.08558065618899183,0.070277847342409,-0.24143915972039265
0,20,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.007619999928088782), np.float64(-0.09326780321608708)]",0,"[np.float64(-0.007619999928088782), np.float64(0.09326780321608708)]",0,1,20,0.04282390164399914,0.007619999928088782,-0.09326780321608708
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.43686415856377), np.float64(-0.3967613192976276)]",0,"[np.float64(0.08313584143623004), np.float64(-0.08323868070237239)]",0,1,21,-5.141963307117581e-05,0.43686415856377,-0.3967613192976276
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.01054167710136135), np.float64(-0.1472778874294395)]",0,"[np.float64(0.46945832289863865), np.float64(-0.37272211257056054)]",0,1,21,0.048368105164039055,0.01054167710136135,-0.1472778874294395
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0011429999892133176), np.float64(-0.05689335996181311)]",0,"[np.float64(0.03885700001078672), np.float64(0.09689335996181314)]",0,1,21,0.06787517998629994,0.0011429999892133176,-0.05689335996181311
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(1.5600889614486572e-05), np.float64(-0.002845244817148585)]",0,"[np.float64(-0.5200156008896145), np.float64(0.4828452448171486)]",0,1,21,-0.01858517803623297,1.5600889614486572e-05,-0.002845244817148585
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.034171449998382036), np.float64(-0.019104949576705985)]",0,"[np.float64(0.005828550001617999), np.float64(0.05910494957670602)]",0,1,22,0.03246674978916201,0.034171449998382036,-0.019104949576705985
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4095812515652042), np.float64(-0.2926395113319581)]",0,"[np.float64(0.07041874843479579), np.float64(-0.22736048866804193)]",0,1,22,-0.07847087011662307,0.4095812515652042,-0.2926395113319581
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5075296237845655), np.float64(-0.4292244047715528)]",0,"[np.float64(0.012470376215434564), np.float64(-0.05077559522844716)]",0,1,22,-0.019152609506506296,0.5075296237845655,-0.4292244047715528
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.4419976598665578), np.float64(0.18546440066153935)]",1,"[np.float64(-0.0780023401334422), np.float64(0.29453559933846063)]",0,0,22,0.10826662960250921,-0.4419976598665578,0.18546440066153935
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.47241857251860025), np.float64(0.4358196600992309)]",1,"[np.float64(0.9524185725186003), np.float64(-0.9558196600992309)]",0,0,23,-0.001700543790315312,-0.47241857251860025,0.4358196600992309
0,23,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.03912571749975734), np.float64(0.003945980758209365)]",0,"[np.float64(-0.03912571749975734), np.float64(-0.003945980758209365)]",0,1,23,-0.02153584912898335,0.03912571749975734,0.003945980758209365
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10097532923634611), np.float64(-0.3766270509851154)]",0,"[np.float64(0.5809753292363461), np.float64(-0.14337294901488462)]",0,1,24,0.21880119011073074,-0.10097532923634611,-0.3766270509851154
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.4694371877347806), np.float64(-0.3813101019124944)]",0,"[np.float64(0.010562812265219379), np.float64(-0.1386898980875056)]",0,1,23,-0.0640635429111431,0.4694371877347806,-0.3813101019124944
